contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162531768,107921,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAV vs MIN),225.0,NBA,2024-06-12 02:00:00+00:00,50.0,5
162531769,107921,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAV vs MIN),135.0,NBA,2024-06-12 02:00:00+00:00,50.0,3
162531770,107921,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAV vs MIN),300.0,NBA,2024-06-12 02:00:00+00:00,109.0,3
162531771,107921,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAV vs MIN),450.0,NBA,2024-06-12 02:00:00+00:00,162.0,3
162531772,107921,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV vs MIN),1500.0,NBA,2024-06-12 02:00:00+00:00,530.0,3
162531773,107921,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV vs MIN)",3000.0,NBA,2024-06-12 02:00:00+00:00,1060.0,3
162531774,107921,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV vs MIN)",15000.0,NBA,2024-06-12 02:00:00+00:00,5300.0,3
162531775,107921,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV vs MIN)",30000.0,NBA,2024-06-12 02:00:00+00:00,10600.0,3
162531776,107921,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV vs MIN),72.0,NBA,2024-06-12 02:00:00+00:00,20.0,4
162531777,107921,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV vs MIN),90.0,NBA,2024-06-12 02:00:00+00:00,10.0,10
162531778,107921,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV vs MIN),9.0,NBA,2024-06-12 02:00:00+00:00,1.0,10
162531779,107921,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV vs MIN),27.0,NBA,2024-06-12 02:00:00+00:00,3.0,10
162531780,107921,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV vs MIN),45.0,NBA,2024-06-12 02:00:00+00:00,5.0,10
162531781,107921,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV vs MIN)",20000.0,NBA,2024-06-12 02:00:00+00:00,5300.0,4
162531782,107921,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV vs MIN)",4000.0,NBA,2024-06-12 02:00:00+00:00,1060.0,4
162531783,107921,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV vs MIN),2000.0,NBA,2024-06-12 02:00:00+00:00,530.0,4
162531784,107921,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs MIN),400.0,NBA,2024-06-12 02:00:00+00:00,109.0,4
162531785,107921,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs MIN),180.0,NBA,2024-06-12 02:00:00+00:00,50.0,4
162531786,107921,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs MIN),72.0,NBA,2024-06-12 02:00:00+00:00,20.0,4
162531787,107921,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs MIN),36.0,NBA,2024-06-12 02:00:00+00:00,10.0,4
162531788,107921,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs MIN),450.0,NBA,2024-06-12 02:00:00+00:00,50.0,10
162531789,107921,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs MIN),9.0,NBA,2024-06-12 02:00:00+00:00,1.0,10
162531790,107921,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs MIN),45.0,NBA,2024-06-12 02:00:00+00:00,5.0,10
162531791,107921,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs MIN),600.0,NBA,2024-06-12 02:00:00+00:00,109.0,6
162531792,107921,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs MIN),18.0,NBA,2024-06-12 02:00:00+00:00,2.0,10
162531793,107921,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs MIN),180.0,NBA,2024-06-12 02:00:00+00:00,20.0,10
162531794,107921,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs MIN),90.0,NBA,2024-06-12 02:00:00+00:00,10.0,10
162531795,107921,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs MIN),90.0,NBA,2024-06-12 02:00:00+00:00,5.0,20
162531796,107921,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs MIN),180.0,NBA,2024-06-12 02:00:00+00:00,10.0,20
162531797,107921,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs MIN),360.0,NBA,2024-06-12 02:00:00+00:00,20.0,20
162531798,107921,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs MIN),36.0,NBA,2024-06-12 02:00:00+00:00,2.0,20
162531799,107921,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs MIN),18.0,NBA,2024-06-12 02:00:00+00:00,1.0,20
162531800,107921,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV vs MIN),4000.0,NBA,2024-06-12 02:00:00+00:00,1060.0,4
162531802,107921,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAV vs MIN),460.0,NBA,2024-06-12 02:00:00+00:00,100.0,5
162531803,107921,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (LAV vs MIN),25.0,NBA,2024-06-12 02:00:00+00:00,9.25,3
162531804,107921,8.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (LAV vs MIN),20.0,NBA,2024-06-12 02:00:00+00:00,7.4,3
162531805,107921,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (LAV vs MIN),20.0,NBA,2024-06-12 02:00:00+00:00,7.0,3
162531806,107921,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (LAV vs MIN),20.0,NBA,2024-06-12 02:00:00+00:00,7.0,3
162531807,107921,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (LAV vs MIN),98.0,NBA,2024-06-12 02:00:00+00:00,36.0,3
162531808,107921,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (LAV vs MIN),98.0,NBA,2024-06-12 02:00:00+00:00,36.0,3
162531809,107921,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (LAV vs MIN),164.0,NBA,2024-06-12 02:00:00+00:00,60.0,3
162531810,107921,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (LAV vs MIN),164.0,NBA,2024-06-12 02:00:00+00:00,60.0,3
162531811,107921,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (LAV vs MIN),15.0,NBA,2024-06-12 02:00:00+00:00,5.55,3
162531812,107921,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (LAV vs MIN),15.0,NBA,2024-06-12 02:00:00+00:00,5.55,3
162531833,107922,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-06-11 23:30:00+00:00,1.0,118
162534334,107921,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs MIN),5.4,NBA,2024-06-12 02:00:00+00:00,2.0,3
162536854,107920,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-11 23:30:00+00:00,1.0,20
162537053,107921,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV vs MIN),5.4,NBA,2024-06-12 02:00:00+00:00,2.0,3
162538144,107922,3.0,False,False,False,False,False,WNBA Single Stat $3 3-Player (Winner Takes All) (Points),8.1,NBA,2024-06-11 23:30:00+00:00,3.0,3
162538444,107922,1.0,False,False,False,False,False,WNBA Single Stat $1 50-Player (Winner Takes All) (Points),45.0,NBA,2024-06-11 23:30:00+00:00,1.0,50
162540852,107920,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-06-11 23:30:00+00:00,2.0,5
162541546,107921,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (LAV vs MIN),0.0,NBA,2024-06-12 02:00:00+00:00,0.0,200
162541613,107922,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2024-06-11 23:30:00+00:00,0.0,200
162541899,107922,5.0,False,False,False,False,False,WNBA Single Stat $5 20-Player (Top 5 Win) (Points),90.0,NBA,2024-06-11 23:30:00+00:00,5.0,20
162542041,107920,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-06-11 23:30:00+00:00,50.0,10
162542042,107920,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-06-11 23:30:00+00:00,1.0,10
162542043,107920,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-06-11 23:30:00+00:00,5.0,10
162542044,107920,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-06-11 23:30:00+00:00,2.0,10
162542045,107920,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-06-11 23:30:00+00:00,20.0,10
162542046,107920,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-06-11 23:30:00+00:00,10.0,10
162542047,107920,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-06-11 23:30:00+00:00,5.0,20
162542048,107920,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-06-11 23:30:00+00:00,10.0,20
162542049,107920,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-06-11 23:30:00+00:00,20.0,20
162542050,107920,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-11 23:30:00+00:00,2.0,20
162542051,107920,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-11 23:30:00+00:00,1.0,20
162542130,107920,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-06-11 23:30:00+00:00,1.0,10
162542131,107920,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-06-11 23:30:00+00:00,1.0,5
162542132,107920,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-11 23:30:00+00:00,1.0,3
162542133,107920,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-11 23:30:00+00:00,1.0,3
162542134,107920,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-11 23:30:00+00:00,2.0,3
162542135,107920,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-11 23:30:00+00:00,2.0,3
162542136,107920,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-06-11 23:30:00+00:00,2.0,5
162542137,107920,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-06-11 23:30:00+00:00,2.0,10
162542138,107920,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-06-11 23:30:00+00:00,5.0,5
162542139,107920,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-06-11 23:30:00+00:00,5.0,10
162542140,107920,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-06-11 23:30:00+00:00,10.0,5
162542155,107921,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs MIN),450.0,NBA,2024-06-12 02:00:00+00:00,50.0,10
162542156,107921,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs MIN),9.0,NBA,2024-06-12 02:00:00+00:00,1.0,10
162542157,107921,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs MIN),45.0,NBA,2024-06-12 02:00:00+00:00,5.0,10
162542158,107921,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs MIN),18.0,NBA,2024-06-12 02:00:00+00:00,2.0,10
162542159,107921,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs MIN),180.0,NBA,2024-06-12 02:00:00+00:00,20.0,10
162542160,107921,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs MIN),90.0,NBA,2024-06-12 02:00:00+00:00,10.0,10
162542161,107921,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs MIN),90.0,NBA,2024-06-12 02:00:00+00:00,5.0,20
162542162,107921,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs MIN),180.0,NBA,2024-06-12 02:00:00+00:00,10.0,20
162542163,107921,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs MIN),360.0,NBA,2024-06-12 02:00:00+00:00,20.0,20
162542164,107921,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs MIN),36.0,NBA,2024-06-12 02:00:00+00:00,2.0,20
162542165,107921,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs MIN),18.0,NBA,2024-06-12 02:00:00+00:00,1.0,20
162542205,107921,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV vs MIN),9.0,NBA,2024-06-12 02:00:00+00:00,1.0,10
162542206,107921,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV vs MIN),4.5,NBA,2024-06-12 02:00:00+00:00,1.0,5
162542207,107921,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs MIN),2.7,NBA,2024-06-12 02:00:00+00:00,1.0,3
162542208,107921,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs MIN),2.7,NBA,2024-06-12 02:00:00+00:00,1.0,3
162542209,107921,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs MIN),5.4,NBA,2024-06-12 02:00:00+00:00,2.0,3
162542210,107921,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs MIN),5.4,NBA,2024-06-12 02:00:00+00:00,2.0,3
162542211,107921,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV vs MIN),9.0,NBA,2024-06-12 02:00:00+00:00,2.0,5
162542212,107921,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV vs MIN),18.0,NBA,2024-06-12 02:00:00+00:00,2.0,10
162542213,107921,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV vs MIN),45.0,NBA,2024-06-12 02:00:00+00:00,5.0,10
162545420,107921,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV vs MIN),1000.0,NBA,2024-06-12 02:00:00+00:00,267.0,4
