contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144995075,87706,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (DAL vs SEA),20.0,NBA,2023-05-27 02:00:00+00:00,0.1,237
144995105,87705,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-05-27 00:00:00+00:00,3.0,23
144995106,87705,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-05-27 00:00:00+00:00,1.0,31
144995107,87705,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-05-27 00:00:00+00:00,5.0,31
144995108,87705,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-05-27 00:00:00+00:00,50.0,11
144995109,87705,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-05-27 00:00:00+00:00,25.0,11
144995110,87705,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-05-27 00:00:00+00:00,10.0,11
144995111,87705,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-05-27 00:00:00+00:00,5.0,34
144995112,87705,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-05-27 00:00:00+00:00,5.0,23
144995113,87705,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-05-27 00:00:00+00:00,3.0,34
144995114,87705,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-05-27 00:00:00+00:00,1.0,34
144995115,87705,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-05-27 00:00:00+00:00,1.0,23
144995116,87705,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-05-27 00:00:00+00:00,1.0,23
144995117,87705,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-05-27 00:00:00+00:00,3.0,23
144995118,87705,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-05-27 00:00:00+00:00,5.0,23
144995119,87705,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-05-27 00:00:00+00:00,10.0,11
144995120,87705,0.0,False,False,True,False,True,WNBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-27 00:00:00+00:00,0.25,118
144995121,87705,1.0,False,False,True,False,True,WNBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-05-27 00:00:00+00:00,1.0,29
144995122,87705,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-05-27 00:00:00+00:00,0.1,118
144995123,87705,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-05-27 00:00:00+00:00,0.25,47
144995124,87705,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-05-27 00:00:00+00:00,1.0,23
144995125,87705,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-05-27 00:00:00+00:00,4.0,13
144995126,87705,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-05-27 00:00:00+00:00,9.0,6
144995127,87705,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-05-27 00:00:00+00:00,0.25,57
144995128,87705,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-05-27 00:00:00+00:00,1.0,14
144995129,87705,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-05-27 00:00:00+00:00,2.0,7
144995130,87705,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-05-27 00:00:00+00:00,1.0,28
144995131,87705,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-05-27 00:00:00+00:00,2.0,14
144995132,87705,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-05-27 00:00:00+00:00,3.0,19
144995133,87705,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-05-27 00:00:00+00:00,1.0,71
144995142,87705,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-05-27 00:00:00+00:00,2.0,3
144995143,87705,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-05-27 00:00:00+00:00,10.0,3
144995144,87705,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-05-27 00:00:00+00:00,5.0,3
144995145,87705,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-05-27 00:00:00+00:00,1.0,3
144995146,87705,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-05-27 00:00:00+00:00,1.0,10
144995147,87705,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-05-27 00:00:00+00:00,1.0,5
144995148,87705,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-05-27 00:00:00+00:00,1.0,3
144995149,87705,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-05-27 00:00:00+00:00,1.0,3
144995150,87705,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-05-27 00:00:00+00:00,20.0,10
144995151,87705,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-05-27 00:00:00+00:00,10.0,10
144995152,87705,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-05-27 00:00:00+00:00,5.0,10
144995153,87705,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-05-27 00:00:00+00:00,3.0,10
144995154,87705,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-05-27 00:00:00+00:00,1.0,10
144995155,87705,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-05-27 00:00:00+00:00,5.0,3
144995156,87705,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-05-27 00:00:00+00:00,2.0,3
144995157,87705,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-05-27 00:00:00+00:00,2.0,3
144995158,87705,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-05-27 00:00:00+00:00,2.0,3
144995159,87705,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-05-27 00:00:00+00:00,2.0,5
144995160,87705,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-05-27 00:00:00+00:00,2.0,10
144995161,87705,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-05-27 00:00:00+00:00,5.0,3
144995162,87705,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-05-27 00:00:00+00:00,5.0,5
144995163,87705,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-05-27 00:00:00+00:00,5.0,10
144995164,87705,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-05-27 00:00:00+00:00,10.0,5
144995165,87705,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-05-27 00:00:00+00:00,10.0,3
144995166,87705,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-05-27 00:00:00+00:00,20.0,3
144995167,87705,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-05-27 00:00:00+00:00,50.0,5
144995168,87705,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-05-27 00:00:00+00:00,50.0,3
144995169,87705,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-05-27 00:00:00+00:00,109.0,3
144995170,87705,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-05-27 00:00:00+00:00,162.0,3
144995172,87705,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-05-27 00:00:00+00:00,530.0,3
144995173,87705,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-05-27 00:00:00+00:00,1060.0,3
144995174,87705,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-05-27 00:00:00+00:00,5300.0,3
144995175,87705,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-05-27 00:00:00+00:00,10600.0,3
144995176,87705,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-05-27 00:00:00+00:00,20.0,4
144995177,87705,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-05-27 00:00:00+00:00,10.0,10
144995178,87705,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-05-27 00:00:00+00:00,1.0,10
144995179,87705,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-05-27 00:00:00+00:00,3.0,10
144995180,87705,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-05-27 00:00:00+00:00,5.0,10
144995181,87705,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-05-27 00:00:00+00:00,5300.0,4
144995182,87705,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-05-27 00:00:00+00:00,1060.0,4
144995183,87705,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-05-27 00:00:00+00:00,530.0,4
144995184,87705,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-05-27 00:00:00+00:00,109.0,4
144995185,87705,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-05-27 00:00:00+00:00,50.0,4
144995186,87705,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-05-27 00:00:00+00:00,20.0,4
144995187,87705,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-05-27 00:00:00+00:00,10.0,4
144995188,87705,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-05-27 00:00:00+00:00,50.0,10
144995189,87705,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-05-27 00:00:00+00:00,1.0,10
144995190,87705,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-05-27 00:00:00+00:00,5.0,10
144995191,87705,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-05-27 00:00:00+00:00,109.0,6
144995192,87705,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-05-27 00:00:00+00:00,2.0,10
144995193,87705,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-05-27 00:00:00+00:00,20.0,10
144995194,87705,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-05-27 00:00:00+00:00,10.0,10
144995195,87705,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-05-27 00:00:00+00:00,5.0,20
144995196,87705,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-05-27 00:00:00+00:00,10.0,20
144995197,87705,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-05-27 00:00:00+00:00,20.0,20
144995198,87705,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-05-27 00:00:00+00:00,2.0,20
144995199,87705,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-05-27 00:00:00+00:00,1.0,20
144995200,87705,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-05-27 00:00:00+00:00,1060.0,4
144995201,87705,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-05-27 00:00:00+00:00,267.0,4
144995202,87705,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-05-27 00:00:00+00:00,3.7,3
144995203,87705,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-05-27 00:00:00+00:00,201.0,3
144995204,87705,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-05-27 00:00:00+00:00,16.0,3
144995205,87705,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-05-27 00:00:00+00:00,749.0,3
144995206,87705,880.0,False,False,False,False,True,WNBA Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL],3333.0,NBA,2023-05-27 00:00:00+00:00,880.0,4
144995207,87705,1175.0,False,False,False,False,True,WNBA Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL],3333.0,NBA,2023-05-27 00:00:00+00:00,1175.0,3
144995208,87705,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-05-27 00:00:00+00:00,5.55,4
144995209,87705,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-05-27 00:00:00+00:00,5.55,4
144995210,87705,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-05-27 00:00:00+00:00,5.55,4
144995211,87705,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-05-27 00:00:00+00:00,5.55,4
144995212,87705,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-05-27 00:00:00+00:00,5.55,4
144995213,87705,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-05-27 00:00:00+00:00,5.55,4
144995214,87705,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-05-27 00:00:00+00:00,5.55,4
144995215,87705,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-05-27 00:00:00+00:00,5.55,4
144995216,87705,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-05-27 00:00:00+00:00,5.55,4
144995217,87705,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-05-27 00:00:00+00:00,76.0,4
144995218,87705,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-05-27 00:00:00+00:00,76.0,4
144995221,87706,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL vs SEA),5.4,NBA,2023-05-27 02:00:00+00:00,2.0,3
144995222,87706,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL vs SEA),27.0,NBA,2023-05-27 02:00:00+00:00,10.0,3
144995223,87706,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL vs SEA),13.5,NBA,2023-05-27 02:00:00+00:00,5.0,3
144995224,87706,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL vs SEA),2.7,NBA,2023-05-27 02:00:00+00:00,1.0,3
144995225,87706,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL vs SEA),9.0,NBA,2023-05-27 02:00:00+00:00,1.0,10
144995226,87706,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL vs SEA),4.5,NBA,2023-05-27 02:00:00+00:00,1.0,5
144995227,87706,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs SEA),2.7,NBA,2023-05-27 02:00:00+00:00,1.0,3
144995228,87706,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs SEA),2.7,NBA,2023-05-27 02:00:00+00:00,1.0,3
144995229,87706,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL vs SEA),180.0,NBA,2023-05-27 02:00:00+00:00,20.0,10
144995230,87706,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL vs SEA),90.0,NBA,2023-05-27 02:00:00+00:00,10.0,10
144995231,87706,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL vs SEA),45.0,NBA,2023-05-27 02:00:00+00:00,5.0,10
144995232,87706,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL vs SEA),27.0,NBA,2023-05-27 02:00:00+00:00,3.0,10
144995233,87706,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL vs SEA),9.0,NBA,2023-05-27 02:00:00+00:00,1.0,10
144995234,87706,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL vs SEA),13.5,NBA,2023-05-27 02:00:00+00:00,5.0,3
144995235,87706,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL vs SEA),5.4,NBA,2023-05-27 02:00:00+00:00,2.0,3
144995236,87706,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL vs SEA),5.4,NBA,2023-05-27 02:00:00+00:00,2.0,3
144995237,87706,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL vs SEA),5.4,NBA,2023-05-27 02:00:00+00:00,2.0,3
144995238,87706,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL vs SEA),9.0,NBA,2023-05-27 02:00:00+00:00,2.0,5
144995239,87706,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL vs SEA),18.0,NBA,2023-05-27 02:00:00+00:00,2.0,10
144995240,87706,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL vs SEA),13.5,NBA,2023-05-27 02:00:00+00:00,5.0,3
144995241,87706,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL vs SEA),22.5,NBA,2023-05-27 02:00:00+00:00,5.0,5
144995242,87706,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL vs SEA),45.0,NBA,2023-05-27 02:00:00+00:00,5.0,10
144995243,87706,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL vs SEA),45.0,NBA,2023-05-27 02:00:00+00:00,10.0,5
144995244,87706,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL vs SEA),27.0,NBA,2023-05-27 02:00:00+00:00,10.0,3
144995245,87706,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL vs SEA),54.0,NBA,2023-05-27 02:00:00+00:00,20.0,3
144995246,87706,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL vs SEA),225.0,NBA,2023-05-27 02:00:00+00:00,50.0,5
144995247,87706,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL vs SEA),135.0,NBA,2023-05-27 02:00:00+00:00,50.0,3
144995248,87706,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL vs SEA),300.0,NBA,2023-05-27 02:00:00+00:00,109.0,3
144995249,87706,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL vs SEA),450.0,NBA,2023-05-27 02:00:00+00:00,162.0,3
144995250,87706,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL vs SEA),1500.0,NBA,2023-05-27 02:00:00+00:00,530.0,3
144995251,87706,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL vs SEA)",3000.0,NBA,2023-05-27 02:00:00+00:00,1060.0,3
144995252,87706,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL vs SEA)",15000.0,NBA,2023-05-27 02:00:00+00:00,5300.0,3
144995253,87706,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL vs SEA)",30000.0,NBA,2023-05-27 02:00:00+00:00,10600.0,3
144995254,87706,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL vs SEA),72.0,NBA,2023-05-27 02:00:00+00:00,20.0,4
144995255,87706,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL vs SEA),90.0,NBA,2023-05-27 02:00:00+00:00,10.0,10
144995256,87706,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL vs SEA),9.0,NBA,2023-05-27 02:00:00+00:00,1.0,10
144995257,87706,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL vs SEA),27.0,NBA,2023-05-27 02:00:00+00:00,3.0,10
144995258,87706,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL vs SEA),45.0,NBA,2023-05-27 02:00:00+00:00,5.0,10
144995259,87706,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL vs SEA)",20000.0,NBA,2023-05-27 02:00:00+00:00,5300.0,4
144995260,87706,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL vs SEA)",4000.0,NBA,2023-05-27 02:00:00+00:00,1060.0,4
144995261,87706,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL vs SEA),2000.0,NBA,2023-05-27 02:00:00+00:00,530.0,4
144995262,87706,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL vs SEA),400.0,NBA,2023-05-27 02:00:00+00:00,109.0,4
144995263,87706,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs SEA),180.0,NBA,2023-05-27 02:00:00+00:00,50.0,4
144995264,87706,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs SEA),72.0,NBA,2023-05-27 02:00:00+00:00,20.0,4
144995265,87706,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs SEA),36.0,NBA,2023-05-27 02:00:00+00:00,10.0,4
144995266,87706,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs SEA),450.0,NBA,2023-05-27 02:00:00+00:00,50.0,10
144995267,87706,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL vs SEA),9.0,NBA,2023-05-27 02:00:00+00:00,1.0,10
144995268,87706,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs SEA),45.0,NBA,2023-05-27 02:00:00+00:00,5.0,10
144995269,87706,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL vs SEA),600.0,NBA,2023-05-27 02:00:00+00:00,109.0,6
144995270,87706,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL vs SEA),18.0,NBA,2023-05-27 02:00:00+00:00,2.0,10
144995271,87706,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs SEA),180.0,NBA,2023-05-27 02:00:00+00:00,20.0,10
144995272,87706,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs SEA),90.0,NBA,2023-05-27 02:00:00+00:00,10.0,10
144995273,87706,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs SEA),90.0,NBA,2023-05-27 02:00:00+00:00,5.0,20
144995274,87706,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs SEA),180.0,NBA,2023-05-27 02:00:00+00:00,10.0,20
144995275,87706,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs SEA),360.0,NBA,2023-05-27 02:00:00+00:00,20.0,20
144995276,87706,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL vs SEA),36.0,NBA,2023-05-27 02:00:00+00:00,2.0,20
144995277,87706,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL vs SEA),18.0,NBA,2023-05-27 02:00:00+00:00,1.0,20
144995278,87706,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs SEA),4000.0,NBA,2023-05-27 02:00:00+00:00,1060.0,4
144995279,87706,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs SEA),1000.0,NBA,2023-05-27 02:00:00+00:00,267.0,4
144995280,87706,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (DAL vs SEA),10.0,NBA,2023-05-27 02:00:00+00:00,3.7,3
144995281,87706,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (DAL vs SEA),555.0,NBA,2023-05-27 02:00:00+00:00,201.0,3
144995282,87706,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (DAL vs SEA),44.0,NBA,2023-05-27 02:00:00+00:00,16.0,3
144995283,87706,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (DAL vs SEA),2120.0,NBA,2023-05-27 02:00:00+00:00,749.0,3
144995284,87706,880.0,False,False,False,False,True,WNBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (DAL vs SEA),3333.0,NBA,2023-05-27 02:00:00+00:00,880.0,4
