contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160700146,105082,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q SAC vs NOP),100.0,NBA,2024-04-20 02:50:00+00:00,5.0,23
160700147,105082,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q SAC vs NOP),200.0,NBA,2024-04-20 02:50:00+00:00,10.0,23
160700148,105082,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q SAC vs NOP),20.0,NBA,2024-04-20 02:50:00+00:00,0.25,95
160703038,105078,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2024-04-19 23:00:00+00:00,530.0,6
160703039,105078,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-04-19 23:00:00+00:00,25.0,28
160703040,105078,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-04-19 23:00:00+00:00,100.0,22
160703041,105078,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-04-19 23:00:00+00:00,5.0,229
160703042,105078,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-04-19 23:00:00+00:00,5.0,59
160703043,105078,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-04-19 23:00:00+00:00,2.0,118
160703044,105078,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-04-19 23:00:00+00:00,2.0,59
160703045,105078,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-04-19 23:00:00+00:00,2.0,35
160703046,105078,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-04-19 23:00:00+00:00,9.0,39
160703047,105078,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-04-19 23:00:00+00:00,5.0,47
160703048,105078,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-04-19 23:00:00+00:00,2.0,118
160703049,105078,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-04-19 23:00:00+00:00,1.0,59
160703050,105078,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-04-19 23:00:00+00:00,1.0,59
160703051,105078,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-04-19 23:00:00+00:00,0.25,237
160703052,105078,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-04-19 23:00:00+00:00,0.25,237
160703053,105078,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-04-19 23:00:00+00:00,1.0,23
160703054,105078,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-04-19 23:00:00+00:00,2.0,59
160703055,105078,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-04-19 23:00:00+00:00,20.0,10
160703056,105078,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-04-19 23:00:00+00:00,2.0,71
160703057,105078,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-04-19 23:00:00+00:00,0.25,237
160703058,105078,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-04-19 23:00:00+00:00,25.0,22
160703059,105078,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-19 23:00:00+00:00,3.0,23
160703060,105078,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-19 23:00:00+00:00,5.0,23
160703061,105078,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-19 23:00:00+00:00,1.0,23
160703062,105078,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-19 23:00:00+00:00,1.0,23
160703063,105078,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-19 23:00:00+00:00,5.0,23
160703064,105078,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-19 23:00:00+00:00,10.0,23
160703065,105078,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-19 23:00:00+00:00,100.0,11
160703066,105078,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-04-19 23:00:00+00:00,20.0,29
160703067,105078,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-04-19 23:00:00+00:00,5.0,23
160703068,105078,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-04-19 23:00:00+00:00,3.0,39
160703069,105078,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-04-19 23:00:00+00:00,1.0,118
160703070,105078,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-04-19 23:00:00+00:00,1.0,118
160703071,105078,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-04-19 23:00:00+00:00,50.0,11
160703072,105078,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-04-19 23:00:00+00:00,1.0,23
160703073,105078,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-04-19 23:00:00+00:00,3.0,23
160703074,105078,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-04-19 23:00:00+00:00,5.0,20
160703075,105078,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-04-19 23:00:00+00:00,25.0,31
160703076,105078,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-19 23:00:00+00:00,10.0,31
160703077,105078,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-04-19 23:00:00+00:00,5.0,62
160703078,105078,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-04-19 23:00:00+00:00,5.0,93
160703079,105078,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-19 23:00:00+00:00,5.0,31
160703080,105078,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-04-19 23:00:00+00:00,1.0,62
160703081,105078,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-19 23:00:00+00:00,1.0,31
160703082,105078,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-19 23:00:00+00:00,1.0,31
160703083,105078,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-19 23:00:00+00:00,267.0,4
160703084,105078,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-04-19 23:00:00+00:00,1060.0,6
160703085,105078,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-04-19 23:00:00+00:00,3.0,124
160703086,105078,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-04-19 23:00:00+00:00,5.0,124
160703087,105078,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-04-19 23:00:00+00:00,10.0,62
160703088,105078,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-04-19 23:00:00+00:00,25.0,39
160703089,105078,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-04-19 23:00:00+00:00,0.1,4756
160703090,105078,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-19 23:00:00+00:00,1.0,23
160703091,105078,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-19 23:00:00+00:00,3.0,23
160703092,105078,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-19 23:00:00+00:00,10.0,23
160703093,105078,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-04-19 23:00:00+00:00,1.0,114
160703094,105078,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-04-19 23:00:00+00:00,10.0,28
160703095,105078,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-04-19 23:00:00+00:00,25.0,28
160703096,105078,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-04-19 23:00:00+00:00,50.0,10
160703097,105078,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-04-19 23:00:00+00:00,1.0,28
160703099,105078,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-04-19 23:00:00+00:00,5.0,28
160703100,105078,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-04-19 23:00:00+00:00,3.0,28
160703101,105078,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-04-19 23:00:00+00:00,250.0,11
160703102,105078,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-04-19 23:00:00+00:00,1.0,100
160703103,105078,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-04-19 23:00:00+00:00,100.0,11
160703104,105078,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-04-19 23:00:00+00:00,50.0,11
160703105,105078,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-19 23:00:00+00:00,0.1,297
160703106,105078,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-19 23:00:00+00:00,0.1,297
160703107,105078,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-19 23:00:00+00:00,0.1,297
160703108,105078,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-19 23:00:00+00:00,0.25,118
160703109,105078,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-19 23:00:00+00:00,0.25,118
160703110,105078,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-19 23:00:00+00:00,0.25,118
160703111,105078,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-19 23:00:00+00:00,0.5,59
160703112,105078,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-19 23:00:00+00:00,0.5,59
160703113,105078,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-19 23:00:00+00:00,0.5,59
160703114,105078,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-19 23:00:00+00:00,1.0,29
160703115,105078,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-19 23:00:00+00:00,2.0,14
160703116,105078,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-19 23:00:00+00:00,0.25,237
160703117,105078,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-19 23:00:00+00:00,0.5,118
160703118,105078,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-19 23:00:00+00:00,1.0,59
160703119,105078,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-19 23:00:00+00:00,2.0,29
160703120,105078,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-19 23:00:00+00:00,3.0,39
160703121,105078,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-19 23:00:00+00:00,5.0,23
160703122,105078,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-04-19 23:00:00+00:00,4.0,74
160703123,105078,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-04-19 23:00:00+00:00,8.0,73
160703124,105078,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-04-19 23:00:00+00:00,1.0,594
160703125,105078,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (French) [2x],40.0,NBA,2024-04-19 23:00:00+00:00,0.5,95
160703126,105078,1.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-19 23:00:00+00:00,1.0,23
160703127,105078,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-19 23:00:00+00:00,0.25,95
160703128,105078,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-19 23:00:00+00:00,0.1,237
160703129,105078,75.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (French),333.0,NBA,2024-04-19 23:00:00+00:00,75.0,5
160703130,105078,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-19 23:00:00+00:00,0.1,118
160703131,105078,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-19 23:00:00+00:00,0.1,118
160703132,105078,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-19 23:00:00+00:00,0.5,23
160703133,105078,1.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-19 23:00:00+00:00,1.0,11
160703134,105078,1.0,False,False,True,False,True,NBA SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x],30.0,NBA,2024-04-19 23:00:00+00:00,1.0,35
160703135,105078,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-19 23:00:00+00:00,9.0,72
160703136,105078,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-19 23:00:00+00:00,34.0,19
160703137,105078,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-19 23:00:00+00:00,34.0,19
160703138,105078,63.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-19 23:00:00+00:00,63.0,10
160703139,105078,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-19 23:00:00+00:00,90.0,7
160703140,105078,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-19 23:00:00+00:00,90.0,7
160703141,105078,1.0,False,False,True,False,True,NBA Satellite to 4-20 NHL Playoff Puck Drop,10.0,NBA,2024-04-19 23:00:00+00:00,1.0,11
160703142,105078,1.0,False,False,True,False,True,NBA Satellite to 4-20 NHL Playoff Puck Drop,10.0,NBA,2024-04-19 23:00:00+00:00,1.0,11
160703143,105078,0.0,False,False,True,False,True,NBA SUPERSat to 4-20 NHL Playoff Puck Drop [2x],20.0,NBA,2024-04-19 23:00:00+00:00,0.25,95
160703144,105078,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-19 23:00:00+00:00,0.1,297
160703145,105078,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-19 23:00:00+00:00,0.1,297
160703146,105078,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-19 23:00:00+00:00,0.25,118
160703147,105078,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-19 23:00:00+00:00,0.25,118
160703148,105078,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-19 23:00:00+00:00,0.5,59
