contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174490620,123099,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ CLE),300.0,NBA,2025-03-06 00:00:00+00:00,109.0,3
174490621,123099,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ CLE),225.0,NBA,2025-03-06 00:00:00+00:00,50.0,5
174490622,123099,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ CLE),135.0,NBA,2025-03-06 00:00:00+00:00,50.0,3
174490623,123099,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ CLE),90.0,NBA,2025-03-06 00:00:00+00:00,20.0,5
174490624,123099,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ CLE),90.0,NBA,2025-03-06 00:00:00+00:00,20.0,5
174490625,123099,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ CLE),54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174490626,123099,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ CLE),54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174490627,123099,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ CLE),54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174490628,123099,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ CLE),90.0,NBA,2025-03-06 00:00:00+00:00,10.0,10
174490629,123099,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ CLE),45.0,NBA,2025-03-06 00:00:00+00:00,10.0,5
174490630,123099,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ CLE),45.0,NBA,2025-03-06 00:00:00+00:00,10.0,5
174490631,123099,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ CLE),27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174490632,123099,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ CLE),27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174490633,123099,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ CLE),27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174490634,123099,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ CLE),45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490635,123099,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ CLE),45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490636,123099,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ CLE),22.5,NBA,2025-03-06 00:00:00+00:00,5.0,5
174490637,123099,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ CLE),22.5,NBA,2025-03-06 00:00:00+00:00,5.0,5
174490638,123099,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ CLE),22.5,NBA,2025-03-06 00:00:00+00:00,5.0,5
174490639,123099,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ CLE),13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
174490640,123099,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ CLE),13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
174490641,123099,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ CLE),13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
174490642,123099,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ CLE),36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174490643,123099,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ CLE),36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174490644,123099,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ CLE),18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174490645,123099,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ CLE),18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174490646,123099,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ CLE),18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174490647,123099,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ CLE),9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174490648,123099,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ CLE),9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174490649,123099,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ CLE),9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174490650,123099,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ CLE),5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174490651,123099,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ CLE),5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174490652,123099,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ CLE),5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174490653,123099,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA @ CLE),9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490654,123099,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA @ CLE),4.5,NBA,2025-03-06 00:00:00+00:00,1.0,5
174490655,123099,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ CLE),2.7,NBA,2025-03-06 00:00:00+00:00,1.0,3
174490656,123099,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ CLE),2.7,NBA,2025-03-06 00:00:00+00:00,1.0,3
174490657,123099,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ CLE),600.0,NBA,2025-03-06 00:00:00+00:00,109.0,6
174490658,123099,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ CLE)",40000.0,NBA,2025-03-06 00:00:00+00:00,10600.0,4
174490659,123099,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ CLE)",40000.0,NBA,2025-03-06 00:00:00+00:00,10600.0,4
174490660,123099,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ CLE)",40000.0,NBA,2025-03-06 00:00:00+00:00,10600.0,4
174490661,123099,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA @ CLE),180.0,NBA,2025-03-06 00:00:00+00:00,50.0,4
174490662,123099,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA @ CLE),72.0,NBA,2025-03-06 00:00:00+00:00,20.0,4
174490663,123099,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA @ CLE),90.0,NBA,2025-03-06 00:00:00+00:00,10.0,10
174490664,123099,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA @ CLE),45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490665,123099,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ CLE),27.0,NBA,2025-03-06 00:00:00+00:00,3.0,10
174490666,123099,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ CLE),10.8,NBA,2025-03-06 00:00:00+00:00,3.0,4
174490667,123099,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA @ CLE),9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490668,123099,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA @ CLE),135.0,NBA,2025-03-06 00:00:00+00:00,50.0,3
174490669,123099,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA @ CLE),54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174490670,123099,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA @ CLE),45.0,NBA,2025-03-06 00:00:00+00:00,10.0,5
174490671,123099,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA @ CLE),27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174490672,123099,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA @ CLE),9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174490673,123099,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA @ CLE),5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174490674,123099,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA @ CLE),500.0,NBA,2025-03-06 00:00:00+00:00,109.0,5
174490675,123099,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA @ CLE),100.0,NBA,2025-03-06 00:00:00+00:00,10.0,11
174490676,123099,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ CLE),250.0,NBA,2025-03-06 00:00:00+00:00,25.0,11
174490677,123099,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ CLE),500.0,NBA,2025-03-06 00:00:00+00:00,50.0,11
174490678,123099,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA @ CLE),50.0,NBA,2025-03-06 00:00:00+00:00,5.0,11
174490679,123099,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA @ CLE),30.0,NBA,2025-03-06 00:00:00+00:00,3.0,11
174490680,123099,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA @ CLE),10.0,NBA,2025-03-06 00:00:00+00:00,1.0,11
174490681,123099,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ CLE),500.0,NBA,2025-03-06 00:00:00+00:00,25.0,22
174490682,123099,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ CLE),1000.0,NBA,2025-03-06 00:00:00+00:00,50.0,22
174490683,123099,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA @ CLE),4000.0,NBA,2025-03-06 00:00:00+00:00,1060.0,4
174490684,123099,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA @ CLE),1000.0,NBA,2025-03-06 00:00:00+00:00,267.0,4
174490685,123099,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA @ CLE)",1500.0,NBA,2025-03-06 00:00:00+00:00,408.0,4
174490686,123099,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (MIA @ CLE),555.0,NBA,2025-03-06 00:00:00+00:00,201.0,3
174490687,123099,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (MIA @ CLE),15.0,NBA,2025-03-06 00:00:00+00:00,5.55,3
174490688,123099,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (MIA @ CLE),100.0,NBA,2025-03-06 00:00:00+00:00,37.0,3
174490689,123099,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (MIA @ CLE),20.0,NBA,2025-03-06 00:00:00+00:00,7.4,3
174490690,123099,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (MIA @ CLE)",3333.0,NBA,2025-03-06 00:00:00+00:00,1175.0,3
174490691,123097,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174490692,123097,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-06 00:00:00+00:00,50.0,3
174490693,123097,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174490694,123097,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
174490695,123097,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-06 00:00:00+00:00,1.0,3
174490696,123097,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-03-06 00:00:00+00:00,5300.0,4
174490697,123097,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-03-06 00:00:00+00:00,1060.0,4
174490698,123097,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-03-06 00:00:00+00:00,530.0,4
174490699,123097,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-03-06 00:00:00+00:00,162.0,4
174490700,123097,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-03-06 00:00:00+00:00,109.0,4
174490701,123097,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-03-06 00:00:00+00:00,50.0,4
174490702,123097,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-03-06 00:00:00+00:00,20.0,20
174490703,123097,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-03-06 00:00:00+00:00,20.0,10
174490704,123097,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-06 00:00:00+00:00,20.0,4
174490705,123097,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-06 00:00:00+00:00,20.0,4
174490706,123097,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-03-06 00:00:00+00:00,10.0,20
174490707,123097,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-06 00:00:00+00:00,10.0,10
174490708,123097,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-06 00:00:00+00:00,10.0,10
174490709,123097,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-06 00:00:00+00:00,10.0,4
174490710,123097,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-06 00:00:00+00:00,10.0,4
174490711,123097,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-06 00:00:00+00:00,10.0,4
174490712,123097,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-06 00:00:00+00:00,5.0,20
174490713,123097,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-06 00:00:00+00:00,5.0,20
174490714,123097,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490715,123097,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490716,123097,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490717,123097,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174490718,123097,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174490719,123097,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174490720,123097,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174490721,123097,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174490722,123097,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,1.0,20
174490723,123097,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,1.0,20
174490724,123097,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490725,123097,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490726,123097,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490727,123097,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-03-06 00:00:00+00:00,50.0,4
174490728,123097,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-03-06 00:00:00+00:00,20.0,4
174490729,123097,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-03-06 00:00:00+00:00,10.0,10
174490730,123097,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490731,123097,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-03-06 00:00:00+00:00,3.0,10
174490732,123097,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490733,123097,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-06 00:00:00+00:00,10.0,5
174490734,123097,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-06 00:00:00+00:00,5.0,5
174490735,123097,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
174490736,123097,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174490737,123097,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174490738,123097,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-06 00:00:00+00:00,1.0,5
174490739,123097,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-03-06 00:00:00+00:00,10600.0,3
174490740,123097,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-03-06 00:00:00+00:00,5300.0,3
174490741,123097,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-03-06 00:00:00+00:00,1060.0,3
174490742,123097,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-03-06 00:00:00+00:00,530.0,3
174490743,123097,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-03-06 00:00:00+00:00,162.0,3
174490744,123097,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-06 00:00:00+00:00,109.0,3
174490745,123097,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-06 00:00:00+00:00,109.0,3
174490746,123097,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-03-06 00:00:00+00:00,50.0,5
174490747,123097,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-06 00:00:00+00:00,50.0,3
174490748,123097,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-06 00:00:00+00:00,20.0,5
174490749,123097,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-06 00:00:00+00:00,20.0,5
174490750,123097,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174490751,123097,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174490752,123097,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174490753,123097,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-03-06 00:00:00+00:00,10.0,10
174490754,123097,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-06 00:00:00+00:00,10.0,5
174490755,123097,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-06 00:00:00+00:00,10.0,5
174490756,123097,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174490757,123097,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174490758,123097,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174490759,123097,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490760,123097,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490761,123097,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-06 00:00:00+00:00,5.0,5
174490762,123097,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-06 00:00:00+00:00,5.0,5
174490763,123097,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-06 00:00:00+00:00,5.0,5
174490764,123097,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
174490765,123097,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
174490766,123097,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
174490767,123097,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174490768,123097,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174490769,123097,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174490770,123097,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174490771,123097,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174490772,123097,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174490773,123097,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174490774,123097,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174490775,123097,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174490776,123097,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174490777,123097,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174490778,123097,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490779,123097,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-06 00:00:00+00:00,1.0,5
174490780,123097,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-06 00:00:00+00:00,1.0,3
174490781,123097,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-06 00:00:00+00:00,1.0,3
174490782,123097,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-03-06 00:00:00+00:00,109.0,6
174490783,123097,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-06 00:00:00+00:00,10600.0,4
174490784,123097,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-06 00:00:00+00:00,10600.0,4
174490785,123097,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-06 00:00:00+00:00,10600.0,4
174490786,123097,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-03-06 00:00:00+00:00,50.0,4
174490787,123097,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-03-06 00:00:00+00:00,20.0,4
174490788,123097,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-03-06 00:00:00+00:00,10.0,10
174490789,123097,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490790,123097,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-03-06 00:00:00+00:00,3.0,10
174490791,123097,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-03-06 00:00:00+00:00,3.0,4
174490792,123097,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490793,123097,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-06 00:00:00+00:00,50.0,3
174490794,123097,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174490795,123097,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-06 00:00:00+00:00,10.0,5
174490796,123097,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174490797,123097,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174490798,123097,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174490799,123097,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-03-06 00:00:00+00:00,109.0,5
174490800,123097,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-06 00:00:00+00:00,10.0,11
174490801,123097,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-06 00:00:00+00:00,25.0,11
174490802,123097,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-06 00:00:00+00:00,50.0,11
174490803,123097,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-03-06 00:00:00+00:00,5.0,11
174490804,123097,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-06 00:00:00+00:00,3.0,11
174490805,123097,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-06 00:00:00+00:00,1.0,11
174490806,123097,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-03-06 00:00:00+00:00,25.0,22
174490807,123097,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-03-06 00:00:00+00:00,50.0,22
