contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184382241,136445,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ LAC),60.0,NBA,2025-11-04 03:30:00+00:00,3.0,23
184382242,136445,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ LAC),60.0,NBA,2025-11-04 03:30:00+00:00,3.0,23
184382243,136445,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ LAC),500.0,NBA,2025-11-04 03:30:00+00:00,25.0,22
184382244,136445,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,5.0,23
184382245,136445,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,5.0,23
184382246,136445,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,5.0,23
184382247,136445,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,5.0,23
184382248,136445,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,5.0,23
184382249,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),20.0,NBA,2025-11-04 03:30:00+00:00,1.0,23
184382250,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),20.0,NBA,2025-11-04 03:30:00+00:00,1.0,23
184382251,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),20.0,NBA,2025-11-04 03:30:00+00:00,1.0,23
184382252,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),20.0,NBA,2025-11-04 03:30:00+00:00,1.0,23
184382253,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),20.0,NBA,2025-11-04 03:30:00+00:00,1.0,23
184382254,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),20.0,NBA,2025-11-04 03:30:00+00:00,1.0,23
184382255,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),20.0,NBA,2025-11-04 03:30:00+00:00,1.0,23
184382256,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),20.0,NBA,2025-11-04 03:30:00+00:00,1.0,23
184382257,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),20.0,NBA,2025-11-04 03:30:00+00:00,1.0,23
184382258,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),20.0,NBA,2025-11-04 03:30:00+00:00,1.0,23
184382259,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),20.0,NBA,2025-11-04 03:30:00+00:00,1.0,23
184382260,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),20.0,NBA,2025-11-04 03:30:00+00:00,1.0,23
184382261,136445,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ LAC),60.0,NBA,2025-11-04 03:30:00+00:00,3.0,23
184382262,136445,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ LAC),60.0,NBA,2025-11-04 03:30:00+00:00,3.0,23
184382263,136445,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ LAC),60.0,NBA,2025-11-04 03:30:00+00:00,3.0,23
184382264,136445,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,5.0,23
184382265,136445,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,5.0,23
184382266,136445,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,5.0,23
184382267,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),200.0,NBA,2025-11-04 03:30:00+00:00,10.0,23
184382268,136445,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,5.0,23
184382269,136445,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,1.0,118
184382270,136445,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,1.0,118
184382271,136445,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIA @ LAC),90.0,NBA,2025-11-04 03:30:00+00:00,5.0,20
184382272,136445,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA @ LAC),27.0,NBA,2025-11-04 03:30:00+00:00,1.0,31
184382273,136445,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA @ LAC),27.0,NBA,2025-11-04 03:30:00+00:00,1.0,31
184382274,136445,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIA @ LAC),135.0,NBA,2025-11-04 03:30:00+00:00,5.0,31
184382275,136445,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (MIA @ LAC),54.0,NBA,2025-11-04 03:30:00+00:00,1.0,62
184382276,136445,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA @ LAC),27.0,NBA,2025-11-04 03:30:00+00:00,1.0,31
184382277,136445,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA @ LAC),27.0,NBA,2025-11-04 03:30:00+00:00,1.0,31
184382278,136445,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA @ LAC),27.0,NBA,2025-11-04 03:30:00+00:00,1.0,31
184382279,136445,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA @ LAC),27.0,NBA,2025-11-04 03:30:00+00:00,1.0,31
184382280,136445,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIA @ LAC),135.0,NBA,2025-11-04 03:30:00+00:00,5.0,31
184382281,136445,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIA @ LAC),1000.0,NBA,2025-11-04 03:30:00+00:00,100.0,11
184382282,136445,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ LAC),250.0,NBA,2025-11-04 03:30:00+00:00,25.0,11
184382283,136445,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ LAC),250.0,NBA,2025-11-04 03:30:00+00:00,25.0,11
184382284,136445,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ LAC),250.0,NBA,2025-11-04 03:30:00+00:00,25.0,11
184382285,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,10.0,11
184382286,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,10.0,11
184382287,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,10.0,11
184382288,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,10.0,11
184382289,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,10.0,11
184382290,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,10.0,11
184382291,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,10.0,11
184382292,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,10.0,11
184382293,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),34.0,NBA,2025-11-04 03:30:00+00:00,1.0,39
184382294,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),34.0,NBA,2025-11-04 03:30:00+00:00,1.0,39
184382295,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),34.0,NBA,2025-11-04 03:30:00+00:00,1.0,39
184382296,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),34.0,NBA,2025-11-04 03:30:00+00:00,1.0,39
184382297,136445,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ LAC),170.0,NBA,2025-11-04 03:30:00+00:00,5.0,39
184382298,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,10.0,11
184382299,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,10.0,11
184382300,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,10.0,11
184382301,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,10.0,11
184382302,136445,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ LAC),250.0,NBA,2025-11-04 03:30:00+00:00,25.0,11
184382303,136445,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ LAC),250.0,NBA,2025-11-04 03:30:00+00:00,25.0,11
184382304,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,10.0,11
184382305,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,10.0,11
184382306,136445,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,5.0,23
184382307,136445,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,5.0,23
184382308,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),20.0,NBA,2025-11-04 03:30:00+00:00,1.0,23
184382309,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),20.0,NBA,2025-11-04 03:30:00+00:00,1.0,23
184382310,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),20.0,NBA,2025-11-04 03:30:00+00:00,1.0,23
184382311,136445,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ LAC),60.0,NBA,2025-11-04 03:30:00+00:00,3.0,23
184382312,136445,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ LAC),200.0,NBA,2025-11-04 03:30:00+00:00,10.0,23
184382313,136445,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ LAC),25.0,NBA,2025-11-04 03:30:00+00:00,1.0,28
184382314,136445,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ LAC),25.0,NBA,2025-11-04 03:30:00+00:00,1.0,28
184382315,136445,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ LAC),25.0,NBA,2025-11-04 03:30:00+00:00,1.0,28
184382316,136445,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (MIA @ LAC),125.0,NBA,2025-11-04 03:30:00+00:00,5.0,28
184382317,136445,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (MIA @ LAC),125.0,NBA,2025-11-04 03:30:00+00:00,5.0,28
184382318,136445,5.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (MIA @ LAC),250.0,NBA,2025-11-04 03:30:00+00:00,10.0,28
184382319,136445,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (MIA @ LAC),50.0,NBA,2025-11-04 03:30:00+00:00,0.25,237
184382320,136445,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA @ LAC),1000.0,NBA,2025-11-04 03:30:00+00:00,50.0,22
184382321,136445,2.0,False,False,True,False,False,NBA Showdown $5 Contest (MIA @ LAC),200.0,NBA,2025-11-04 03:30:00+00:00,5.0,47
184382322,136445,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (MIA @ LAC),50.0,NBA,2025-11-04 03:30:00+00:00,0.25,237
184382323,136445,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (MIA @ LAC),50.0,NBA,2025-11-04 03:30:00+00:00,0.25,237
184382324,136445,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ LAC),500.0,NBA,2025-11-04 03:30:00+00:00,25.0,22
184382325,136445,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,5.0,23
184382326,136445,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,5.0,23
184382327,136445,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIA @ LAC),90.0,NBA,2025-11-04 03:30:00+00:00,5.0,20
184382328,136445,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (MIA @ LAC),450.0,NBA,2025-11-04 03:30:00+00:00,25.0,20
184382329,136445,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (MIA @ LAC),180.0,NBA,2025-11-04 03:30:00+00:00,10.0,20
184382330,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),34.0,NBA,2025-11-04 03:30:00+00:00,1.0,39
184382331,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),34.0,NBA,2025-11-04 03:30:00+00:00,1.0,39
184382332,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),34.0,NBA,2025-11-04 03:30:00+00:00,1.0,39
184382333,136445,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ LAC),170.0,NBA,2025-11-04 03:30:00+00:00,5.0,39
184382334,136445,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ LAC),25.0,NBA,2025-11-04 03:30:00+00:00,1.0,28
184382335,136445,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ LAC),25.0,NBA,2025-11-04 03:30:00+00:00,1.0,28
184382336,136445,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ LAC),25.0,NBA,2025-11-04 03:30:00+00:00,1.0,28
184382337,136445,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ LAC),25.0,NBA,2025-11-04 03:30:00+00:00,1.0,28
184382338,136445,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ LAC),25.0,NBA,2025-11-04 03:30:00+00:00,1.0,28
184382339,136445,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ LAC),25.0,NBA,2025-11-04 03:30:00+00:00,1.0,28
184382340,136445,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ LAC),25.0,NBA,2025-11-04 03:30:00+00:00,1.0,28
184382341,136445,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ LAC),25.0,NBA,2025-11-04 03:30:00+00:00,1.0,28
184382342,136445,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ LAC),25.0,NBA,2025-11-04 03:30:00+00:00,1.0,28
184382343,136445,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIA @ LAC),90.0,NBA,2025-11-04 03:30:00+00:00,10.0,10
184382344,136445,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIA @ LAC),90.0,NBA,2025-11-04 03:30:00+00:00,10.0,10
184382345,136445,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIA @ LAC),90.0,NBA,2025-11-04 03:30:00+00:00,10.0,10
184382346,136445,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIA @ LAC),90.0,NBA,2025-11-04 03:30:00+00:00,10.0,10
184382347,136445,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (MIA @ LAC),225.0,NBA,2025-11-04 03:30:00+00:00,25.0,10
184382348,136445,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA @ LAC),25.0,NBA,2025-11-04 03:30:00+00:00,1.0,28
184382349,136445,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (MIA @ LAC),125.0,NBA,2025-11-04 03:30:00+00:00,5.0,28
184382350,136445,5.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (MIA @ LAC),250.0,NBA,2025-11-04 03:30:00+00:00,10.0,28
184382351,136445,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (MIA @ LAC),450.0,NBA,2025-11-04 03:30:00+00:00,25.0,20
184382352,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),34.0,NBA,2025-11-04 03:30:00+00:00,1.0,39
184382353,136445,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ LAC),34.0,NBA,2025-11-04 03:30:00+00:00,1.0,39
184382354,136445,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ LAC),170.0,NBA,2025-11-04 03:30:00+00:00,5.0,39
184382355,136445,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIA @ LAC),90.0,NBA,2025-11-04 03:30:00+00:00,10.0,10
184382356,136445,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIA @ LAC),90.0,NBA,2025-11-04 03:30:00+00:00,10.0,10
184382357,136445,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ LAC),300.0,NBA,2025-11-04 03:30:00+00:00,85.0,4
184382358,136445,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ LAC),110.0,NBA,2025-11-04 03:30:00+00:00,25.0,5
184382359,136445,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ LAC),110.0,NBA,2025-11-04 03:30:00+00:00,25.0,5
184382360,136445,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (MIA @ LAC),225.0,NBA,2025-11-04 03:30:00+00:00,25.0,10
184382361,136445,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIA @ LAC),1000.0,NBA,2025-11-04 03:30:00+00:00,100.0,11
184382362,136445,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA @ LAC),500.0,NBA,2025-11-04 03:30:00+00:00,50.0,11
184382363,136445,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ LAC),300.0,NBA,2025-11-04 03:30:00+00:00,85.0,4
184382364,136445,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ LAC),110.0,NBA,2025-11-04 03:30:00+00:00,25.0,5
184382365,136445,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ LAC),250.0,NBA,2025-11-04 03:30:00+00:00,25.0,11
184382366,136445,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (MIA @ LAC),50.0,NBA,2025-11-04 03:30:00+00:00,0.25,237
184382367,136445,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,1.0,118
184382368,136445,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,1.0,118
184382369,136445,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,1.0,118
184382370,136445,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,1.0,118
184382371,136445,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (MIA @ LAC),100.0,NBA,2025-11-04 03:30:00+00:00,5.0,23
184382372,136445,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (MIA @ LAC),250.0,NBA,2025-11-04 03:30:00+00:00,0.1,2972
184382373,136445,0.0,False,False,True,False,False,NBA Showdown $1 Contest (MIA @ LAC),50.0,NBA,2025-11-04 03:30:00+00:00,1.0,59
184382602,136439,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN @ BKN),500.0,NBA,2025-11-04 00:00:00+00:00,50.0,11
184382603,136439,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN @ BKN),500.0,NBA,2025-11-04 00:00:00+00:00,50.0,11
184382604,136439,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ BKN),100.0,NBA,2025-11-04 00:00:00+00:00,5.0,23
184382605,136439,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ BKN),100.0,NBA,2025-11-04 00:00:00+00:00,5.0,23
184382606,136439,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ BKN),100.0,NBA,2025-11-04 00:00:00+00:00,5.0,23
184382607,136439,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ BKN),100.0,NBA,2025-11-04 00:00:00+00:00,5.0,23
184382608,136439,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ BKN),100.0,NBA,2025-11-04 00:00:00+00:00,5.0,23
184382609,136439,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ BKN),20.0,NBA,2025-11-04 00:00:00+00:00,1.0,23
184382610,136439,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ BKN),20.0,NBA,2025-11-04 00:00:00+00:00,1.0,23
184382611,136439,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ BKN),20.0,NBA,2025-11-04 00:00:00+00:00,1.0,23
184382612,136439,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ BKN),20.0,NBA,2025-11-04 00:00:00+00:00,1.0,23
184382613,136439,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ BKN),100.0,NBA,2025-11-04 00:00:00+00:00,5.0,23
184382614,136439,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ BKN),100.0,NBA,2025-11-04 00:00:00+00:00,5.0,23
184382615,136439,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIN @ BKN),90.0,NBA,2025-11-04 00:00:00+00:00,5.0,20
184382616,136439,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIN @ BKN),90.0,NBA,2025-11-04 00:00:00+00:00,5.0,20
184382617,136439,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN @ BKN),500.0,NBA,2025-11-04 00:00:00+00:00,50.0,11
184382618,136439,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ BKN),250.0,NBA,2025-11-04 00:00:00+00:00,25.0,11
184382619,136439,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ BKN),100.0,NBA,2025-11-04 00:00:00+00:00,10.0,11
184382620,136439,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ BKN),100.0,NBA,2025-11-04 00:00:00+00:00,10.0,11
184382621,136439,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ BKN),100.0,NBA,2025-11-04 00:00:00+00:00,10.0,11
184382622,136439,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ BKN),250.0,NBA,2025-11-04 00:00:00+00:00,25.0,11
184382623,136439,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ BKN),100.0,NBA,2025-11-04 00:00:00+00:00,10.0,11
184382624,136439,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ BKN),100.0,NBA,2025-11-04 00:00:00+00:00,5.0,23
184382625,136439,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ BKN),20.0,NBA,2025-11-04 00:00:00+00:00,1.0,23
184382626,136439,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIN @ BKN),90.0,NBA,2025-11-04 00:00:00+00:00,5.0,20
184382627,136439,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIN @ BKN),90.0,NBA,2025-11-04 00:00:00+00:00,5.0,20
184382628,136439,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIN @ BKN),18.0,NBA,2025-11-04 00:00:00+00:00,1.0,20
184382629,136439,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIN @ BKN),18.0,NBA,2025-11-04 00:00:00+00:00,1.0,20
184382630,136439,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIN @ BKN),18.0,NBA,2025-11-04 00:00:00+00:00,1.0,20
184382631,136439,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ BKN),110.0,NBA,2025-11-04 00:00:00+00:00,25.0,5
184382632,136439,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ BKN),110.0,NBA,2025-11-04 00:00:00+00:00,25.0,5
184382633,136439,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN @ BKN),300.0,NBA,2025-11-04 00:00:00+00:00,85.0,4
184382634,136439,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN @ BKN),300.0,NBA,2025-11-04 00:00:00+00:00,85.0,4
184382635,136439,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ BKN),110.0,NBA,2025-11-04 00:00:00+00:00,25.0,5
184382636,136439,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ BKN),250.0,NBA,2025-11-04 00:00:00+00:00,25.0,11
184382637,136439,0.0,False,False,True,False,True,NBA Showdown $200 Dime Time [Just $0.10!] (MIN @ BKN),200.0,NBA,2025-11-04 00:00:00+00:00,0.1,2378
184382638,136440,25.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-11-04 00:30:00+00:00,50.0,11
184382639,136440,25.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-11-04 00:30:00+00:00,50.0,11
