contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
195703621,153645,0.0,False,False,True,False,True,WNBA $300 High Five [Single Entry],300.0,NBA,2026-09-17 23:30:00+00:00,5.0,71
195703622,153648,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (LAS @ DAL),100.0,NBA,2026-09-18 00:00:00+00:00,5.0,23
195703623,153649,0.0,False,False,True,False,True,WNBA $100 High Five [Single Entry] (Late),100.0,NBA,2026-09-18 02:00:00+00:00,5.0,23
195703624,153645,0.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry],100.0,NBA,2026-09-17 23:30:00+00:00,1.0,118
195703625,153648,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (LAS @ DAL),50.0,NBA,2026-09-18 00:00:00+00:00,1.0,59
195703626,153649,0.0,False,False,True,False,True,WNBA $50 Daily Dollar [Single Entry] (Late),50.0,NBA,2026-09-18 02:00:00+00:00,1.0,59
195703627,153645,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-09-17 23:30:00+00:00,5.0,45
195739759,153645,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-09-17 23:30:00+00:00,2.0,3
195739760,153645,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-09-17 23:30:00+00:00,10.0,3
195739761,153645,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-09-17 23:30:00+00:00,5.0,3
195739762,153645,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-09-17 23:30:00+00:00,1.0,3
195739763,153645,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-09-17 23:30:00+00:00,1.0,10
195739764,153645,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-09-17 23:30:00+00:00,1.0,5
195739765,153645,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-09-17 23:30:00+00:00,1.0,3
195739766,153645,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-09-17 23:30:00+00:00,1.0,3
195739767,153645,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-09-17 23:30:00+00:00,20.0,10
195739768,153645,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-09-17 23:30:00+00:00,10.0,10
195739769,153645,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-09-17 23:30:00+00:00,5.0,10
195739770,153645,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-09-17 23:30:00+00:00,3.0,10
195739771,153645,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-09-17 23:30:00+00:00,1.0,10
195739772,153645,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-09-17 23:30:00+00:00,5.0,3
195739773,153645,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-09-17 23:30:00+00:00,2.0,3
195739774,153645,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-09-17 23:30:00+00:00,2.0,3
195739775,153645,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-09-17 23:30:00+00:00,2.0,3
195739776,153645,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-09-17 23:30:00+00:00,2.0,5
195739777,153645,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-09-17 23:30:00+00:00,2.0,10
195739778,153645,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-09-17 23:30:00+00:00,5.0,3
195739779,153645,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-09-17 23:30:00+00:00,5.0,5
195739780,153645,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-09-17 23:30:00+00:00,5.0,10
195739781,153645,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-09-17 23:30:00+00:00,10.0,5
195739782,153645,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-09-17 23:30:00+00:00,10.0,3
195739783,153645,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-09-17 23:30:00+00:00,20.0,3
195739784,153645,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-09-17 23:30:00+00:00,50.0,5
195739785,153645,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-09-17 23:30:00+00:00,50.0,3
195739786,153645,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-09-17 23:30:00+00:00,109.0,3
195739787,153645,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-09-17 23:30:00+00:00,162.0,3
195739788,153645,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-09-17 23:30:00+00:00,530.0,3
195739789,153645,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-09-17 23:30:00+00:00,1060.0,3
195739790,153645,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-09-17 23:30:00+00:00,5300.0,3
195739791,153645,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-09-17 23:30:00+00:00,10600.0,3
195739792,153645,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-09-17 23:30:00+00:00,20.0,4
195739793,153645,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-09-17 23:30:00+00:00,10.0,10
195739794,153645,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-09-17 23:30:00+00:00,1.0,10
195739795,153645,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-09-17 23:30:00+00:00,3.0,10
195739796,153645,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-09-17 23:30:00+00:00,5.0,10
195739797,153645,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-09-17 23:30:00+00:00,5300.0,4
195739798,153645,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-09-17 23:30:00+00:00,1060.0,4
195739799,153645,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-09-17 23:30:00+00:00,530.0,4
195739800,153645,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-09-17 23:30:00+00:00,109.0,4
195739801,153645,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-09-17 23:30:00+00:00,50.0,4
195739802,153645,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-09-17 23:30:00+00:00,20.0,4
195739803,153645,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-09-17 23:30:00+00:00,10.0,4
195739804,153645,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-09-17 23:30:00+00:00,50.0,10
195739805,153645,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-09-17 23:30:00+00:00,1.0,10
195739806,153645,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-09-17 23:30:00+00:00,5.0,10
195739807,153645,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-09-17 23:30:00+00:00,109.0,6
195739808,153645,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-09-17 23:30:00+00:00,2.0,10
195739809,153645,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-09-17 23:30:00+00:00,20.0,10
195739810,153645,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-09-17 23:30:00+00:00,10.0,10
195739811,153645,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-09-17 23:30:00+00:00,5.0,20
195739812,153645,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-09-17 23:30:00+00:00,10.0,20
195739814,153645,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-09-17 23:30:00+00:00,20.0,20
195739815,153645,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-09-17 23:30:00+00:00,2.0,20
195739816,153645,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-09-17 23:30:00+00:00,1.0,20
195739817,153645,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-09-17 23:30:00+00:00,1060.0,4
195739818,153645,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-09-17 23:30:00+00:00,1060.0,4
195739819,153645,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-09-17 23:30:00+00:00,267.0,4
195739820,153645,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-09-17 23:30:00+00:00,100.0,5
195739821,153645,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-09-17 23:30:00+00:00,1500.0,4
195739822,153645,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-09-17 23:30:00+00:00,7.4,3
195739823,153645,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-09-17 23:30:00+00:00,7.4,3
195739824,153645,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-09-17 23:30:00+00:00,5.55,3
195739825,153645,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-09-17 23:30:00+00:00,5.55,3
195739826,153645,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-09-17 23:30:00+00:00,5.55,3
195739827,153645,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-09-17 23:30:00+00:00,201.0,3
195739828,153645,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-09-17 23:30:00+00:00,201.0,3
195739829,153645,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-09-17 23:30:00+00:00,201.0,3
195739830,153647,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-17 23:30:00+00:00,2.0,3
195739831,153647,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-09-17 23:30:00+00:00,10.0,3
195739832,153647,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-09-17 23:30:00+00:00,5.0,3
195739833,153647,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-09-17 23:30:00+00:00,1.0,3
195739834,153647,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-09-17 23:30:00+00:00,1.0,10
195739835,153647,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-09-17 23:30:00+00:00,1.0,5
195739836,153647,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-09-17 23:30:00+00:00,1.0,3
195739837,153647,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-09-17 23:30:00+00:00,1.0,3
195739838,153647,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-09-17 23:30:00+00:00,20.0,10
195739839,153647,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-09-17 23:30:00+00:00,10.0,10
195739840,153647,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-09-17 23:30:00+00:00,5.0,10
195739841,153647,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-09-17 23:30:00+00:00,3.0,10
195739842,153647,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-09-17 23:30:00+00:00,1.0,10
195739843,153647,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-09-17 23:30:00+00:00,5.0,3
195739844,153647,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-17 23:30:00+00:00,2.0,3
195739845,153647,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-17 23:30:00+00:00,2.0,3
195739846,153647,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-17 23:30:00+00:00,2.0,3
195739847,153647,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-09-17 23:30:00+00:00,2.0,5
195739848,153647,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-09-17 23:30:00+00:00,2.0,10
195739849,153647,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-09-17 23:30:00+00:00,5.0,3
195739850,153647,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-09-17 23:30:00+00:00,5.0,5
195739851,153647,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-09-17 23:30:00+00:00,5.0,10
195739852,153647,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-09-17 23:30:00+00:00,10.0,5
195739853,153647,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-09-17 23:30:00+00:00,10.0,3
195739854,153647,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-09-17 23:30:00+00:00,20.0,3
195739855,153647,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-09-17 23:30:00+00:00,50.0,5
195739856,153647,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-09-17 23:30:00+00:00,50.0,3
195739857,153647,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-09-17 23:30:00+00:00,109.0,3
195739858,153647,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-09-17 23:30:00+00:00,162.0,3
195739859,153647,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-09-17 23:30:00+00:00,530.0,3
195739860,153647,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-09-17 23:30:00+00:00,1060.0,3
195739861,153647,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-09-17 23:30:00+00:00,5300.0,3
195739862,153647,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-09-17 23:30:00+00:00,10600.0,3
195739863,153647,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-09-17 23:30:00+00:00,20.0,4
195739864,153647,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-09-17 23:30:00+00:00,10.0,10
195739865,153647,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-09-17 23:30:00+00:00,1.0,10
195739867,153647,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-09-17 23:30:00+00:00,3.0,10
195739869,153647,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-09-17 23:30:00+00:00,5.0,10
195739871,153647,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-09-17 23:30:00+00:00,5300.0,4
195739873,153647,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-09-17 23:30:00+00:00,1060.0,4
195739875,153647,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-09-17 23:30:00+00:00,530.0,4
195739877,153647,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-09-17 23:30:00+00:00,109.0,4
195739879,153647,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-09-17 23:30:00+00:00,50.0,4
195739881,153647,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-09-17 23:30:00+00:00,20.0,4
195739883,153647,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-09-17 23:30:00+00:00,10.0,4
195739885,153647,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-09-17 23:30:00+00:00,50.0,10
195739887,153647,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-09-17 23:30:00+00:00,1.0,10
195739889,153647,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-09-17 23:30:00+00:00,5.0,10
195739891,153647,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-09-17 23:30:00+00:00,109.0,6
195739892,153647,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-09-17 23:30:00+00:00,2.0,10
195739894,153647,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-09-17 23:30:00+00:00,20.0,10
195739896,153647,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-09-17 23:30:00+00:00,10.0,10
195739897,153647,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-09-17 23:30:00+00:00,5.0,20
195739898,153647,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-09-17 23:30:00+00:00,10.0,20
195739899,153647,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-09-17 23:30:00+00:00,20.0,20
195739900,153647,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-09-17 23:30:00+00:00,2.0,20
195739901,153647,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-09-17 23:30:00+00:00,1.0,20
195739902,153647,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-09-17 23:30:00+00:00,1060.0,4
195739903,153647,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-09-17 23:30:00+00:00,1060.0,4
195739904,153647,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-09-17 23:30:00+00:00,267.0,4
195739905,153647,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-09-17 23:30:00+00:00,100.0,5
195739906,153647,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-09-17 23:30:00+00:00,1500.0,4
195739907,153647,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-09-17 23:30:00+00:00,7.4,3
195739908,153647,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-09-17 23:30:00+00:00,7.4,3
195739909,153647,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-17 23:30:00+00:00,5.55,3
195739910,153647,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-17 23:30:00+00:00,5.55,3
195739911,153647,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-17 23:30:00+00:00,5.55,3
195739912,153647,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-17 23:30:00+00:00,201.0,3
195739913,153647,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-17 23:30:00+00:00,201.0,3
195739914,153647,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-17 23:30:00+00:00,201.0,3
195739915,153648,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS @ DAL),5.4,NBA,2026-09-18 00:00:00+00:00,2.0,3
195739916,153648,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAS @ DAL),27.0,NBA,2026-09-18 00:00:00+00:00,10.0,3
195739917,153648,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAS @ DAL),13.5,NBA,2026-09-18 00:00:00+00:00,5.0,3
195739918,153648,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAS @ DAL),2.7,NBA,2026-09-18 00:00:00+00:00,1.0,3
195739919,153648,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS @ DAL),9.0,NBA,2026-09-18 00:00:00+00:00,1.0,10
195739920,153648,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS @ DAL),4.5,NBA,2026-09-18 00:00:00+00:00,1.0,5
195739921,153648,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ DAL),2.7,NBA,2026-09-18 00:00:00+00:00,1.0,3
195739922,153648,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ DAL),2.7,NBA,2026-09-18 00:00:00+00:00,1.0,3
195739923,153648,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAS @ DAL),180.0,NBA,2026-09-18 00:00:00+00:00,20.0,10
195739924,153648,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAS @ DAL),90.0,NBA,2026-09-18 00:00:00+00:00,10.0,10
195739925,153648,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAS @ DAL),45.0,NBA,2026-09-18 00:00:00+00:00,5.0,10
195739926,153648,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAS @ DAL),27.0,NBA,2026-09-18 00:00:00+00:00,3.0,10
195739927,153648,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS @ DAL),9.0,NBA,2026-09-18 00:00:00+00:00,1.0,10
195739928,153648,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAS @ DAL),13.5,NBA,2026-09-18 00:00:00+00:00,5.0,3
195739929,153648,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAS @ DAL),5.4,NBA,2026-09-18 00:00:00+00:00,2.0,3
195739930,153648,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ DAL),5.4,NBA,2026-09-18 00:00:00+00:00,2.0,3
