contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174169749,122401,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAL @ DEN),200.0,NBA,2025-02-23 01:30:00+00:00,12.0,19
174169750,122401,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL @ DEN),500.0,NBA,2025-02-23 01:30:00+00:00,50.0,11
174169751,122401,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (LAL @ DEN),200.0,NBA,2025-02-23 01:30:00+00:00,3.0,79
174169752,122401,5.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (LAL @ DEN),15000.0,NBA,2025-02-23 01:30:00+00:00,10.0,1764
174169753,122401,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (LAL @ DEN),300.0,NBA,2025-02-23 01:30:00+00:00,5.0,71
174169754,122401,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAL @ DEN)",540.0,NBA,2025-02-23 01:30:00+00:00,100.0,6
174169755,122401,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (LAL @ DEN),510.0,NBA,2025-02-23 01:30:00+00:00,33.0,18
174169756,122401,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (LAL @ DEN),1250.0,NBA,2025-02-23 01:30:00+00:00,1.0,1486
174169757,122400,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-02-23 02:30:00+00:00,0.25,4756
174169758,122400,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-02-23 02:30:00+00:00,50.0,22
174169759,122400,16.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2025-02-23 02:30:00+00:00,33.0,35
174169760,122400,6.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2025-02-23 02:30:00+00:00,12.0,73
174169761,122400,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-02-23 02:30:00+00:00,300.0,5
174169762,122400,0.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2025-02-23 02:30:00+00:00,1.0,7134
174169763,122400,2.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2025-02-23 02:30:00+00:00,4.0,891
174169764,122400,2.0,False,False,True,False,True,NBA $2.5K High Five [Single Entry] (Night),2500.0,NBA,2025-02-23 02:30:00+00:00,5.0,594
174169765,122400,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-02-23 02:30:00+00:00,1500.0,4
174169766,122400,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2025-02-23 02:30:00+00:00,0.5,5112
174169767,122400,50.0,False,False,True,False,True,NBA $1.53K Showtime [Single Entry] (Night),1530.0,NBA,2025-02-23 02:30:00+00:00,100.0,17
174169768,122402,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (CHA @ POR),1000.0,NBA,2025-02-23 03:00:00+00:00,0.25,4756
174169769,122402,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (CHA @ POR),750.0,NBA,2025-02-23 03:00:00+00:00,50.0,17
174169770,122402,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (CHA @ POR),300.0,NBA,2025-02-23 03:00:00+00:00,12.0,29
174169771,122402,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (CHA @ POR),1350.0,NBA,2025-02-23 03:00:00+00:00,300.0,5
174169772,122402,0.0,False,False,True,False,True,NBA Showdown $6K And-One (CHA @ POR),6000.0,NBA,2025-02-23 03:00:00+00:00,1.0,7134
174169773,122402,2.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (CHA @ POR),1500.0,NBA,2025-02-23 03:00:00+00:00,5.0,356
174169774,122402,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (CHA @ POR),750.0,NBA,2025-02-23 03:00:00+00:00,33.0,26
174169775,122402,50.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (CHA @ POR),1530.0,NBA,2025-02-23 03:00:00+00:00,100.0,17
174169776,122402,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (CHA @ POR),5200.0,NBA,2025-02-23 03:00:00+00:00,180.0,32
174169777,122402,1.0,False,False,True,False,True,NBA Showdown $2.5K Sharpshooter (CHA @ POR),2500.0,NBA,2025-02-23 03:00:00+00:00,3.0,990
174169778,122402,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (CHA @ POR),3000.0,NBA,2025-02-23 03:00:00+00:00,0.5,7134
174169779,122404,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H CHA @ POR),100.0,NBA,2025-02-23 04:00:00+00:00,1.0,118
174169780,122404,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H CHA @ POR),100.0,NBA,2025-02-23 04:00:00+00:00,5.0,23
174169781,122404,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H CHA @ POR),20.0,NBA,2025-02-23 04:00:00+00:00,0.25,95
174169782,122404,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H CHA @ POR),220.0,NBA,2025-02-23 04:00:00+00:00,50.0,5
174169787,122404,5.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H CHA @ POR),1500.0,NBA,2025-02-23 04:00:00+00:00,10.0,176
174169790,122404,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H CHA @ POR),460.0,NBA,2025-02-23 04:00:00+00:00,100.0,5
174170013,122400,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-02-23 02:30:00+00:00,20.0,3
174170014,122400,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-02-23 02:30:00+00:00,50.0,3
174170015,122400,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-02-23 02:30:00+00:00,10.0,3
174170016,122400,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-02-23 02:30:00+00:00,5.0,3
174170017,122400,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-02-23 02:30:00+00:00,1.0,3
174170018,122400,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-02-23 02:30:00+00:00,5300.0,4
174170019,122400,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-02-23 02:30:00+00:00,1060.0,4
174170020,122400,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-02-23 02:30:00+00:00,530.0,4
174170021,122400,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-02-23 02:30:00+00:00,162.0,4
174170022,122400,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-02-23 02:30:00+00:00,109.0,4
174170023,122400,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-02-23 02:30:00+00:00,50.0,4
174170024,122400,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-02-23 02:30:00+00:00,20.0,20
174170025,122400,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-02-23 02:30:00+00:00,20.0,10
174170026,122400,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-02-23 02:30:00+00:00,20.0,4
174170027,122400,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-02-23 02:30:00+00:00,20.0,4
174170028,122400,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-02-23 02:30:00+00:00,10.0,20
174170029,122400,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-02-23 02:30:00+00:00,10.0,10
174170030,122400,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-02-23 02:30:00+00:00,10.0,10
174170031,122400,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-02-23 02:30:00+00:00,10.0,4
174170032,122400,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-02-23 02:30:00+00:00,10.0,4
174170033,122400,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-02-23 02:30:00+00:00,10.0,4
174170034,122400,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-02-23 02:30:00+00:00,5.0,20
174170035,122400,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-02-23 02:30:00+00:00,5.0,20
174170036,122400,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-02-23 02:30:00+00:00,5.0,10
174170037,122400,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-02-23 02:30:00+00:00,5.0,10
174170038,122400,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-02-23 02:30:00+00:00,5.0,10
174170039,122400,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-23 02:30:00+00:00,2.0,20
174170040,122400,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-23 02:30:00+00:00,2.0,20
174170041,122400,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-23 02:30:00+00:00,2.0,10
174170042,122400,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-23 02:30:00+00:00,2.0,10
174170043,122400,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-23 02:30:00+00:00,2.0,10
174170044,122400,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-02-23 02:30:00+00:00,1.0,20
174170045,122400,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-02-23 02:30:00+00:00,1.0,20
174170046,122400,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-23 02:30:00+00:00,1.0,10
174170047,122400,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-23 02:30:00+00:00,1.0,10
174170048,122400,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-23 02:30:00+00:00,1.0,10
174170049,122400,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-02-23 02:30:00+00:00,50.0,4
174170050,122400,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-02-23 02:30:00+00:00,20.0,4
174170051,122400,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-02-23 02:30:00+00:00,10.0,10
174170052,122400,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-02-23 02:30:00+00:00,5.0,10
174170053,122400,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-02-23 02:30:00+00:00,3.0,10
174170054,122400,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-02-23 02:30:00+00:00,1.0,10
174170055,122400,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-02-23 02:30:00+00:00,10.0,5
174170056,122400,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-02-23 02:30:00+00:00,5.0,5
174170057,122400,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-02-23 02:30:00+00:00,5.0,3
174170058,122400,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-02-23 02:30:00+00:00,2.0,5
174170059,122400,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-02-23 02:30:00+00:00,2.0,3
174170060,122400,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-02-23 02:30:00+00:00,1.0,5
174170061,122400,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-02-23 02:30:00+00:00,10600.0,3
174170062,122400,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-02-23 02:30:00+00:00,5300.0,3
174170063,122400,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-02-23 02:30:00+00:00,1060.0,3
174170064,122400,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-02-23 02:30:00+00:00,530.0,3
174170065,122400,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-02-23 02:30:00+00:00,162.0,3
174170066,122400,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-23 02:30:00+00:00,109.0,3
174170067,122400,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-23 02:30:00+00:00,109.0,3
174170068,122400,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-02-23 02:30:00+00:00,50.0,5
174170069,122400,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-02-23 02:30:00+00:00,50.0,3
174170070,122400,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-02-23 02:30:00+00:00,20.0,5
174170071,122400,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-02-23 02:30:00+00:00,20.0,5
174170072,122400,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-23 02:30:00+00:00,20.0,3
174170073,122400,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-23 02:30:00+00:00,20.0,3
174170074,122400,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-23 02:30:00+00:00,20.0,3
174170075,122400,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-02-23 02:30:00+00:00,10.0,10
174170076,122400,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-02-23 02:30:00+00:00,10.0,5
174170077,122400,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-02-23 02:30:00+00:00,10.0,5
174170078,122400,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-23 02:30:00+00:00,10.0,3
174170079,122400,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-23 02:30:00+00:00,10.0,3
174170080,122400,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-23 02:30:00+00:00,10.0,3
174170081,122400,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-02-23 02:30:00+00:00,5.0,10
174170082,122400,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-02-23 02:30:00+00:00,5.0,10
174170083,122400,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-02-23 02:30:00+00:00,5.0,5
174170084,122400,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-02-23 02:30:00+00:00,5.0,5
174170085,122400,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-02-23 02:30:00+00:00,5.0,5
174170086,122400,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-23 02:30:00+00:00,5.0,3
174170087,122400,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-23 02:30:00+00:00,5.0,3
174170088,122400,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-23 02:30:00+00:00,5.0,3
174170089,122400,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-02-23 02:30:00+00:00,2.0,20
174170090,122400,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-02-23 02:30:00+00:00,2.0,20
174170091,122400,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-02-23 02:30:00+00:00,2.0,10
174170092,122400,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-02-23 02:30:00+00:00,2.0,10
174170093,122400,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-02-23 02:30:00+00:00,2.0,10
174170094,122400,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-02-23 02:30:00+00:00,2.0,5
174170095,122400,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-02-23 02:30:00+00:00,2.0,5
174170096,122400,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-02-23 02:30:00+00:00,2.0,5
174170097,122400,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-23 02:30:00+00:00,2.0,3
174170098,122400,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-23 02:30:00+00:00,2.0,3
174170099,122400,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-23 02:30:00+00:00,2.0,3
174170100,122400,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-02-23 02:30:00+00:00,1.0,10
174170101,122400,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-02-23 02:30:00+00:00,1.0,5
174170102,122400,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-02-23 02:30:00+00:00,1.0,3
174170103,122400,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-02-23 02:30:00+00:00,1.0,3
174170104,122400,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-02-23 02:30:00+00:00,109.0,6
174170105,122400,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-02-23 02:30:00+00:00,10600.0,4
174170106,122400,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-02-23 02:30:00+00:00,10600.0,4
174170107,122400,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-02-23 02:30:00+00:00,10600.0,4
174170108,122400,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-02-23 02:30:00+00:00,50.0,4
174170109,122400,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-02-23 02:30:00+00:00,20.0,4
174170110,122400,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-02-23 02:30:00+00:00,10.0,10
174170111,122400,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-02-23 02:30:00+00:00,5.0,10
174170112,122400,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-02-23 02:30:00+00:00,3.0,10
174170113,122400,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-02-23 02:30:00+00:00,3.0,4
174170114,122400,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-02-23 02:30:00+00:00,1.0,10
174170115,122400,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-02-23 02:30:00+00:00,50.0,3
