contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190375255,147258,0.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (DET @ CLE),5200.0,NBA,2026-05-12 00:00:00+00:00,180.0,32
190375256,147258,0.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (DET @ CLE),1000.0,NBA,2026-05-12 00:00:00+00:00,50.0,22
190375257,147258,0.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (DET @ CLE),750.0,NBA,2026-05-12 00:00:00+00:00,33.0,26
190375258,147258,0.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (DET @ CLE),1000.0,NBA,2026-05-12 00:00:00+00:00,3.0,396
190375259,147258,0.0,False,False,True,False,True,NBA Showdown $5K And-One (DET @ CLE),5000.0,NBA,2026-05-12 00:00:00+00:00,1.0,5945
190375260,147258,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (DET @ CLE),1250.0,NBA,2026-05-12 00:00:00+00:00,0.25,5945
190375261,147258,0.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (DET @ CLE),500.0,NBA,2026-05-12 00:00:00+00:00,12.0,49
190375262,147258,0.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (DET @ CLE),2000.0,NBA,2026-05-12 00:00:00+00:00,5.0,475
190375263,147259,0.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (OKC @ LAL),3000.0,NBA,2026-05-12 02:30:00+00:00,3.0,1189
190375264,147259,0.0,False,False,True,False,True,NBA Showdown $3.3K Money Ball [Single Entry] (OKC @ LAL),3300.0,NBA,2026-05-12 02:30:00+00:00,333.0,11
190375265,147259,0.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (OKC @ LAL),1000.0,NBA,2026-05-12 02:30:00+00:00,50.0,22
190375266,147259,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (OKC @ LAL),1250.0,NBA,2026-05-12 02:30:00+00:00,0.25,5945
190375267,147259,0.0,False,False,True,False,True,NBA Showdown $14.2K Courtside Special [Single Entry] (OKC @ LAL),14200.0,NBA,2026-05-12 02:30:00+00:00,1500.0,10
190375268,147259,0.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (OKC @ LAL),40000.0,NBA,2026-05-12 02:30:00+00:00,222.0,200
190375269,147259,0.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (OKC @ LAL),3000.0,NBA,2026-05-12 02:30:00+00:00,33.0,106
190375270,147259,0.0,False,False,True,False,True,NBA Showdown $200K Fadeaway [$50K to 1st] (OKC @ LAL),200000.0,NBA,2026-05-12 02:30:00+00:00,18.0,13071
190375271,147259,0.0,False,False,True,False,True,NBA Showdown $50K Zone [$10K to 1st] (OKC @ LAL),50000.0,NBA,2026-05-12 02:30:00+00:00,5.0,11890
190375272,147259,0.0,False,False,True,False,True,NBA Showdown $10K And-One (OKC @ LAL),10000.0,NBA,2026-05-12 02:30:00+00:00,1.0,11890
190375273,147259,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (OKC @ LAL),4000.0,NBA,2026-05-12 02:30:00+00:00,0.5,9512
190375274,147259,0.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (OKC @ LAL),4000.0,NBA,2026-05-12 02:30:00+00:00,100.0,44
190375275,147259,0.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (OKC @ LAL),1500.0,NBA,2026-05-12 02:30:00+00:00,12.0,147
190375276,147259,0.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (OKC @ LAL),3000.0,NBA,2026-05-12 02:30:00+00:00,5.0,713
190375277,147259,0.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (OKC @ LAL),500.0,NBA,2026-05-12 02:30:00+00:00,25.0,22
190375278,147259,0.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (OKC @ LAL),300.0,NBA,2026-05-12 02:30:00+00:00,10.0,34
190375279,147259,0.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (OKC @ LAL),200.0,NBA,2026-05-12 02:30:00+00:00,5.0,45
190375280,147261,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H OKC @ LAL),1350.0,NBA,2026-05-12 03:30:00+00:00,300.0,5
190375281,147261,0.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H OKC @ LAL),265.0,NBA,2026-05-12 03:30:00+00:00,50.0,6
190375282,147261,0.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H OKC @ LAL),4000.0,NBA,2026-05-12 03:30:00+00:00,10.0,470
190375283,147261,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H OKC @ LAL),150.0,NBA,2026-05-12 03:30:00+00:00,1.0,178
190375284,147261,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H OKC @ LAL),20.0,NBA,2026-05-12 03:30:00+00:00,0.25,95
190375285,147261,0.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H OKC @ LAL)",720.0,NBA,2026-05-12 03:30:00+00:00,100.0,8
190375286,147261,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H OKC @ LAL),100.0,NBA,2026-05-12 03:30:00+00:00,5.0,23
190375459,147254,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-05-12 00:00:00+00:00,5300.0,3
190375460,147254,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-05-12 00:00:00+00:00,5.0,28
190375461,147254,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-05-12 00:00:00+00:00,250.0,11
190375462,147254,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-05-12 00:00:00+00:00,50.0,10
190375463,147254,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-05-12 00:00:00+00:00,10.0,35
190375464,147254,0.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2026-05-12 00:00:00+00:00,5.0,47
190375465,147254,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-05-12 00:00:00+00:00,1.0,59
190375466,147254,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-05-12 00:00:00+00:00,0.25,237
190375467,147254,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-05-12 00:00:00+00:00,50.0,11
190375468,147254,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-05-12 00:00:00+00:00,100.0,11
190375469,147254,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-05-12 00:00:00+00:00,10.0,20
190375470,147254,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-05-12 00:00:00+00:00,1.0,23
190375471,147254,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-05-12 00:00:00+00:00,5.0,35
190375472,147254,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-05-12 00:00:00+00:00,20.0,10
190375473,147254,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-05-12 00:00:00+00:00,2.0,71
190375474,147254,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-05-12 00:00:00+00:00,0.25,237
190375475,147254,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-05-12 00:00:00+00:00,0.25,237
190375476,147254,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-05-12 00:00:00+00:00,25.0,22
190375477,147254,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-05-12 00:00:00+00:00,10.0,23
190375478,147254,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-05-12 00:00:00+00:00,3.0,23
190375479,147254,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-05-12 00:00:00+00:00,10.0,35
190375480,147254,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-05-12 00:00:00+00:00,25.0,22
190375481,147254,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-05-12 00:00:00+00:00,5.0,23
190375482,147254,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-12 00:00:00+00:00,1.0,23
190375483,147254,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-12 00:00:00+00:00,1.0,23
190375484,147254,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-12 00:00:00+00:00,1.0,23
190375485,147254,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-12 00:00:00+00:00,1.0,23
190375486,147254,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-12 00:00:00+00:00,1.0,23
190375487,147254,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-12 00:00:00+00:00,1.0,23
190375488,147254,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-05-12 00:00:00+00:00,3.0,23
190375489,147254,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-05-12 00:00:00+00:00,5.0,23
190375490,147254,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-05-12 00:00:00+00:00,5.0,23
190375491,147254,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-05-12 00:00:00+00:00,10600.0,3
190375492,147254,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-05-12 00:00:00+00:00,3.0,39
190375493,147254,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-05-12 00:00:00+00:00,1.0,118
190375494,147254,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-05-12 00:00:00+00:00,1.0,118
190375495,147254,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-05-12 00:00:00+00:00,50.0,11
190375496,147254,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-05-12 00:00:00+00:00,5.0,20
190375497,147254,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-12 00:00:00+00:00,1.0,31
190375498,147254,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-05-12 00:00:00+00:00,5.0,31
190375499,147254,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2026-05-12 00:00:00+00:00,1.0,62
190375500,147254,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-12 00:00:00+00:00,1.0,31
190375501,147254,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-12 00:00:00+00:00,1.0,31
190375502,147254,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-05-12 00:00:00+00:00,267.0,4
190375503,147254,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-05-12 00:00:00+00:00,5.0,35
190375504,147254,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-05-12 00:00:00+00:00,2.0,35
190375505,147254,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-05-12 00:00:00+00:00,25.0,11
190375506,147254,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-05-12 00:00:00+00:00,1.0,62
190375507,147254,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-05-12 00:00:00+00:00,3.0,62
190375508,147254,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-05-12 00:00:00+00:00,5.0,62
190375509,147254,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-05-12 00:00:00+00:00,1.0,124
190375510,147254,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-05-12 00:00:00+00:00,25.0,11
190375511,147254,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-05-12 00:00:00+00:00,5.0,23
190375512,147254,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-12 00:00:00+00:00,1.0,23
190375513,147254,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-05-12 00:00:00+00:00,3.0,23
190375514,147254,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-05-12 00:00:00+00:00,10.0,23
190375515,147254,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-12 00:00:00+00:00,1.0,28
190375516,147254,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-05-12 00:00:00+00:00,5.0,28
190375517,147254,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-05-12 00:00:00+00:00,2.0,71
190375518,147254,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-05-12 00:00:00+00:00,0.25,237
190375519,147254,0.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-05-12 00:00:00+00:00,2.0,118
190375520,147254,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-05-12 00:00:00+00:00,5.0,23
190375521,147254,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-05-12 00:00:00+00:00,1.0,62
190375522,147254,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-05-12 00:00:00+00:00,5.0,62
190375523,147254,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-05-12 00:00:00+00:00,25.0,20
190375524,147254,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-12 00:00:00+00:00,1.0,28
190375525,147254,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-12 00:00:00+00:00,1.0,28
190375526,147254,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-12 00:00:00+00:00,1.0,28
190375527,147254,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-05-12 00:00:00+00:00,1.0,100
190375533,147254,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-05-12 00:00:00+00:00,25.0,11
190375534,147254,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-05-12 00:00:00+00:00,5300.0,3
190375535,147254,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-05-12 00:00:00+00:00,0.25,237
190375536,147254,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-05-12 00:00:00+00:00,1.0,118
190375537,147254,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-05-12 00:00:00+00:00,1.0,118
190375538,147254,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-05-12 00:00:00+00:00,0.1,2972
190375539,147254,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-05-12 00:00:00+00:00,0.1,2972
190375542,147254,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-05-12 00:00:00+00:00,5.0,131
190375543,147254,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-05-12 00:00:00+00:00,9.0,72
190375544,147254,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-05-12 00:00:00+00:00,63.0,10
190375545,147254,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-05-12 00:00:00+00:00,9.0,3
190375546,147254,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-05-12 00:00:00+00:00,9.0,3
190375547,147254,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-12 00:00:00+00:00,0.1,297
190375548,147254,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-12 00:00:00+00:00,0.25,118
190375549,147254,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-12 00:00:00+00:00,1.0,29
190375550,147254,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-12 00:00:00+00:00,2.0,14
190375551,147254,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-05-12 00:00:00+00:00,1.0,59
190375552,147254,0.0,False,False,False,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain [Must Fill],600.0,NBA,2026-05-12 00:00:00+00:00,163.0,4
190375553,147254,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-12 00:00:00+00:00,0.1,297
190375554,147254,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-12 00:00:00+00:00,0.1,297
190375555,147254,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-12 00:00:00+00:00,0.1,297
190375556,147254,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-12 00:00:00+00:00,0.1,297
190375557,147254,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-12 00:00:00+00:00,0.1,297
190375558,147254,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-12 00:00:00+00:00,0.25,118
190375559,147254,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-12 00:00:00+00:00,0.25,118
190375560,147254,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-12 00:00:00+00:00,0.25,118
190375561,147254,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-12 00:00:00+00:00,0.25,118
190375562,147254,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-12 00:00:00+00:00,0.25,118
190375563,147254,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-05-12 00:00:00+00:00,1.0,59
190375564,147254,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-05-12 00:00:00+00:00,1.0,59
190375565,147254,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-05-12 00:00:00+00:00,1.0,59
190375566,147254,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-05-12 00:00:00+00:00,3.0,49
190375567,147254,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-05-12 00:00:00+00:00,3.0,49
190375569,147254,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-12 00:00:00+00:00,9.0,3
190375570,147254,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-12 00:00:00+00:00,9.0,3
190375571,147254,0.0,False,False,True,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-29),333.0,NBA,2026-05-12 00:00:00+00:00,54.0,7
190375572,147254,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL],333.0,NBA,2026-05-12 00:00:00+00:00,121.0,3
190375573,147254,0.0,False,False,True,False,True,NBA Satellite to 5-30 UCL Championship Clash,25.0,NBA,2026-05-12 00:00:00+00:00,0.25,118
190375574,147254,0.0,False,False,True,False,True,NBA Satellite to 5-30 UCL Championship Clash,25.0,NBA,2026-05-12 00:00:00+00:00,1.0,29
190375575,147254,0.0,False,False,True,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire,4444.0,NBA,2026-05-12 00:00:00+00:00,448.0,11
190375576,147254,0.0,False,False,False,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire [MUST FILL],4444.0,NBA,2026-05-12 00:00:00+00:00,1570.0,3
190375577,147254,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-05-12 00:00:00+00:00,0.1,297
190375578,147254,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-05-12 00:00:00+00:00,0.25,118
190375579,147254,0.0,False,False,True,False,True,NBA SUPERSatellite to 5-14 $25 Golf Millionaire [2x],50.0,NBA,2026-05-12 00:00:00+00:00,0.5,118
190375580,147254,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-05-12 00:00:00+00:00,1.0,29
190375581,147254,0.0,False,False,False,False,True,NBA Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2026-05-12 00:00:00+00:00,1177.0,3
190375582,147254,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 250 $25 Special (6-14) [2x],50.0,NBA,2026-05-12 00:00:00+00:00,3.0,19
190375583,147254,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-12 00:00:00+00:00,1.0,29
190375584,147254,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-12 00:00:00+00:00,0.5,59
190375585,147254,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-12 00:00:00+00:00,0.25,118
190375586,147254,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-12 00:00:00+00:00,0.1,297
190375588,147254,0.0,False,False,True,False,True,NBA Satellite to NHL $25 Finals Face-Off (Game 1),25.0,NBA,2026-05-12 00:00:00+00:00,1.0,29
