contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187663950,141153,0.0,False,False,True,False,True,NBA $30K Zone [$10K to 1st],30000.0,NBA,2026-01-27 00:00:00+00:00,5.0,7134
187663951,141153,0.0,False,False,True,False,True,NBA $40K Four Point Play [20 Entry Max],40000.0,NBA,2026-01-27 00:00:00+00:00,4.0,11890
187663952,141153,0.0,False,False,True,False,True,NBA $30K mini-MAX [150 Entry Max],30000.0,NBA,2026-01-27 00:00:00+00:00,0.5,71343
187663953,141153,0.0,False,False,True,False,True,NBA $6.5K Swish [Single Entry],6500.0,NBA,2026-01-27 00:00:00+00:00,400.0,18
187663954,141153,0.0,False,False,True,False,True,NBA $8.1K Money Ball [Single Entry],8100.0,NBA,2026-01-27 00:00:00+00:00,333.0,27
187663955,141153,0.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2026-01-27 00:00:00+00:00,40.0,437
187663956,141153,0.0,False,False,True,False,True,NBA $10K Euro Step [5 Entry Max],10000.0,NBA,2026-01-27 00:00:00+00:00,40.0,291
187663957,141153,0.0,False,False,True,False,True,NBA $3K Fast Break [Single Entry],3000.0,NBA,2026-01-27 00:00:00+00:00,27.0,129
187663958,141153,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2026-01-27 00:00:00+00:00,1.0,2378
187663959,141153,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up,3000.0,NBA,2026-01-27 00:00:00+00:00,25.0,137
187663960,141153,0.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2026-01-27 00:00:00+00:00,25.0,45
187663961,141153,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2026-01-27 00:00:00+00:00,10.0,344
187663962,141153,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2026-01-27 00:00:00+00:00,5.0,459
187663963,141155,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2026-01-27 00:00:00+00:00,1.0,2378
187663964,141155,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2026-01-27 00:00:00+00:00,0.25,2378
187663965,141155,0.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2026-01-27 00:00:00+00:00,12.0,19
187663966,141155,0.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2026-01-27 00:00:00+00:00,50.0,11
187663967,141155,0.0,False,False,True,False,True,NBA Tiers $150 High Five [Single Entry],150.0,NBA,2026-01-27 00:00:00+00:00,5.0,35
187663968,141155,0.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-01-27 00:00:00+00:00,100.0,6
187663969,141155,0.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st],8000.0,NBA,2026-01-27 00:00:00+00:00,5.0,1902
187663970,141155,0.0,False,False,True,False,True,NBA Tiers $150 Sharpshooter,150.0,NBA,2026-01-27 00:00:00+00:00,3.0,59
187663971,141157,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-01-27 00:00:00+00:00,1.0,2378
187663972,141126,0.0,False,False,True,False,True,NBA Showdown $2K And-One (ORL @ CLE),2000.0,NBA,2026-01-27 00:00:00+00:00,1.0,2378
187663973,141126,0.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (ORL @ CLE),1900.0,NBA,2026-01-27 00:00:00+00:00,150.0,14
187663974,141126,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (ORL @ CLE),750.0,NBA,2026-01-27 00:00:00+00:00,50.0,17
187663975,141126,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (ORL @ CLE),500.0,NBA,2026-01-27 00:00:00+00:00,0.25,2378
187663976,141126,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (ORL @ CLE),300.0,NBA,2026-01-27 00:00:00+00:00,12.0,29
187663977,141126,0.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (ORL @ CLE),15000.0,NBA,2026-01-27 00:00:00+00:00,10.0,1764
187663978,141126,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (ORL @ CLE),510.0,NBA,2026-01-27 00:00:00+00:00,33.0,18
187663979,141126,0.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (ORL @ CLE),400.0,NBA,2026-01-27 00:00:00+00:00,3.0,158
187663980,141126,0.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (ORL @ CLE),400.0,NBA,2026-01-27 00:00:00+00:00,5.0,95
187663981,141128,0.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (POR @ BOS),10000.0,NBA,2026-01-27 01:00:00+00:00,15.0,784
187663982,141128,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (POR @ BOS),300.0,NBA,2026-01-27 01:00:00+00:00,12.0,29
187663983,141128,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (POR @ BOS),1500.0,NBA,2026-01-27 01:00:00+00:00,150.0,11
187663984,141128,0.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (POR @ BOS),200.0,NBA,2026-01-27 01:00:00+00:00,3.0,79
187663985,141128,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (POR @ BOS),1500.0,NBA,2026-01-27 01:00:00+00:00,1.0,1783
187663986,141128,0.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (POR @ BOS),310.0,NBA,2026-01-27 01:00:00+00:00,50.0,7
187663987,141128,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (POR @ BOS),285.0,NBA,2026-01-27 01:00:00+00:00,33.0,10
187663988,141128,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (POR @ BOS),400.0,NBA,2026-01-27 01:00:00+00:00,0.25,1902
187663989,141128,0.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (POR @ BOS),750.0,NBA,2026-01-27 01:00:00+00:00,5.0,178
187663990,141129,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2026-01-27 01:00:00+00:00,0.25,2378
187663991,141129,0.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2026-01-27 01:00:00+00:00,12.0,29
187663992,141129,0.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2026-01-27 01:00:00+00:00,50.0,11
187663993,141129,0.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Night),1000.0,NBA,2026-01-27 01:00:00+00:00,100.0,11
187663994,141129,0.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Night),3000.0,NBA,2026-01-27 01:00:00+00:00,1.0,3567
187663995,141129,0.0,False,False,True,False,True,NBA $510 Triple Threat (Night),510.0,NBA,2026-01-27 01:00:00+00:00,33.0,18
187663996,141129,0.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Night),750.0,NBA,2026-01-27 01:00:00+00:00,5.0,178
187663997,141129,0.0,False,False,True,False,True,NBA $3.75K Windmill (Night),3750.0,NBA,2026-01-27 01:00:00+00:00,180.0,23
187663998,141129,0.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st] (Night),40000.0,NBA,2026-01-27 01:00:00+00:00,18.0,2614
187663999,141129,0.0,False,False,True,False,True,NBA $750 Four Point Play (Night),750.0,NBA,2026-01-27 01:00:00+00:00,4.0,222
187664000,141129,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2026-01-27 01:00:00+00:00,0.5,5112
187664001,141131,0.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (GSW @ MIN),3000.0,NBA,2026-01-27 02:30:00+00:00,3.0,1189
187664002,141131,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (GSW @ MIN),1000.0,NBA,2026-01-27 02:30:00+00:00,0.25,4756
187664003,141131,0.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (GSW @ MIN),22000.0,NBA,2026-01-27 02:30:00+00:00,5.0,5231
187664004,141131,0.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (GSW @ MIN),1000.0,NBA,2026-01-27 02:30:00+00:00,50.0,22
187664005,141131,0.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (GSW @ MIN),1000.0,NBA,2026-01-27 02:30:00+00:00,33.0,35
187664006,141131,0.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (GSW @ MIN),10900.0,NBA,2026-01-27 02:30:00+00:00,180.0,67
187664007,141131,0.0,False,False,True,False,True,NBA Showdown $6K And-One (GSW @ MIN),6000.0,NBA,2026-01-27 02:30:00+00:00,1.0,7134
187664008,141131,0.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (GSW @ MIN),1500.0,NBA,2026-01-27 02:30:00+00:00,5.0,356
187664009,141131,0.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (GSW @ MIN),1620.0,NBA,2026-01-27 02:30:00+00:00,300.0,6
187664010,141131,0.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (GSW @ MIN),6000.0,NBA,2026-01-27 02:30:00+00:00,1060.0,6
187664011,141131,0.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (GSW @ MIN),400.0,NBA,2026-01-27 02:30:00+00:00,12.0,39
187664012,141131,0.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$20K to 1st] (GSW @ MIN),100000.0,NBA,2026-01-27 02:30:00+00:00,18.0,6535
187664013,141133,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H GSW @ MIN),100.0,NBA,2026-01-27 03:30:00+00:00,1.0,118
187664014,141133,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H GSW @ MIN),100.0,NBA,2026-01-27 03:30:00+00:00,5.0,23
187664015,141133,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H GSW @ MIN),1350.0,NBA,2026-01-27 03:30:00+00:00,300.0,5
187664016,141133,0.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H GSW @ MIN),310.0,NBA,2026-01-27 03:30:00+00:00,50.0,7
187664017,141133,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H GSW @ MIN),20.0,NBA,2026-01-27 03:30:00+00:00,0.25,95
187664018,141133,0.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H GSW @ MIN)",540.0,NBA,2026-01-27 03:30:00+00:00,100.0,6
187664019,141133,0.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H GSW @ MIN),1500.0,NBA,2026-01-27 03:30:00+00:00,10.0,176
187664242,141149,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2026-01-26 18:30:00+00:00,5.0,3
187664246,141149,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2026-01-26 18:30:00+00:00,50.0,3
187664248,141149,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2026-01-26 18:30:00+00:00,530.0,3
187664249,141149,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2026-01-26 18:30:00+00:00,1060.0,3
187664250,141149,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2026-01-26 18:30:00+00:00,2120.0,3
187664251,141149,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Early)",15000.0,NBA,2026-01-26 18:30:00+00:00,5300.0,3
187664252,141149,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Early)",30000.0,NBA,2026-01-26 18:30:00+00:00,10600.0,3
187664276,141130,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2026-01-27 01:00:00+00:00,1.0,6
187664277,141130,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2026-01-27 01:00:00+00:00,1.0,6
187664278,141130,0.0,False,False,False,False,False,NBA Snake $5 6-Player (Night),27.0,NBA,2026-01-27 01:00:00+00:00,5.0,6
187664279,141130,0.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2026-01-27 01:00:00+00:00,10.0,6
187664280,141130,0.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2026-01-27 01:00:00+00:00,10.0,6
187664281,141130,0.0,False,False,False,False,False,NBA Snake $20 6-Player (Night),108.0,NBA,2026-01-27 01:00:00+00:00,20.0,6
187664282,141130,0.0,False,False,False,False,False,NBA Snake $50 6-Player (Night),270.0,NBA,2026-01-27 01:00:00+00:00,50.0,6
187664283,141130,0.0,False,False,False,False,False,NBA Snake $109 6-Player (Night),600.0,NBA,2026-01-27 01:00:00+00:00,109.0,6
187664284,141130,0.0,False,False,False,False,False,NBA Snake $530 6-Player (Night),3000.0,NBA,2026-01-27 01:00:00+00:00,530.0,6
187664286,141130,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-01-27 01:00:00+00:00,1.0,3
187664287,141130,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-01-27 01:00:00+00:00,1.0,3
187664288,141130,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-01-27 01:00:00+00:00,5.0,3
187664289,141130,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-01-27 01:00:00+00:00,5.0,3
187664290,141130,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-01-27 01:00:00+00:00,10.0,3
187664291,141130,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-01-27 01:00:00+00:00,10.0,3
187664292,141130,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-01-27 01:00:00+00:00,20.0,3
187664293,141130,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-01-27 01:00:00+00:00,50.0,3
187664294,141130,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-01-27 01:00:00+00:00,50.0,3
187664295,141130,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-01-27 01:00:00+00:00,109.0,3
187664296,141130,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-01-27 01:00:00+00:00,530.0,3
187664297,141130,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-01-27 01:00:00+00:00,2120.0,3
187664298,141130,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-01-27 01:00:00+00:00,1060.0,3
187664299,141130,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-01-27 01:00:00+00:00,5300.0,3
187664300,141130,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-01-27 01:00:00+00:00,10600.0,3
187664340,141154,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-01-27 00:00:00+00:00,5.0,6
187664341,141154,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-01-27 00:00:00+00:00,10.0,6
187664342,141154,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-01-27 00:00:00+00:00,10.0,6
187664343,141154,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-01-27 00:00:00+00:00,20.0,6
187664344,141154,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-01-27 00:00:00+00:00,50.0,6
187664345,141154,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-01-27 00:00:00+00:00,109.0,6
187664346,141154,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-01-27 00:00:00+00:00,530.0,6
187664347,141154,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-01-27 00:00:00+00:00,1.0,3
187664348,141154,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-01-27 00:00:00+00:00,1.0,3
187664349,141154,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-01-27 00:00:00+00:00,1.0,3
187664350,141154,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-01-27 00:00:00+00:00,5.0,3
187664351,141154,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-01-27 00:00:00+00:00,5.0,3
187664352,141154,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-01-27 00:00:00+00:00,10.0,3
187664353,141154,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-01-27 00:00:00+00:00,10.0,3
187664354,141154,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-01-27 00:00:00+00:00,20.0,3
187664355,141154,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-01-27 00:00:00+00:00,50.0,3
187664356,141154,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-01-27 00:00:00+00:00,50.0,3
187664357,141154,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-01-27 00:00:00+00:00,109.0,3
187664358,141154,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-01-27 00:00:00+00:00,530.0,3
187664359,141154,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-01-27 00:00:00+00:00,2120.0,3
187664360,141154,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-01-27 00:00:00+00:00,1060.0,3
187664361,141154,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-01-27 00:00:00+00:00,5300.0,3
187664362,141154,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-01-27 00:00:00+00:00,10600.0,3
187664371,141132,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2026-01-27 02:30:00+00:00,1.0,3
187664372,141132,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2026-01-27 02:30:00+00:00,1.0,3
187664373,141132,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2026-01-27 02:30:00+00:00,1.0,3
