contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147911785,90504,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-10 23:00:00+00:00,1.0,20
147911786,90504,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-08-10 23:00:00+00:00,1060.0,4
147911787,90504,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-08-10 23:00:00+00:00,267.0,4
147911788,90504,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-08-10 23:00:00+00:00,3.7,3
147911789,90504,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-08-10 23:00:00+00:00,201.0,3
147911790,90504,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-08-10 23:00:00+00:00,16.0,3
147911791,90504,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-08-10 23:00:00+00:00,749.0,3
147911792,90504,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-10 23:00:00+00:00,5.55,4
147911793,90504,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-10 23:00:00+00:00,5.55,4
147911794,90504,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-10 23:00:00+00:00,5.55,4
147911795,90504,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-10 23:00:00+00:00,5.55,4
147911796,90504,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-10 23:00:00+00:00,5.55,4
147911797,90504,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-10 23:00:00+00:00,5.55,4
147911798,90504,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-10 23:00:00+00:00,5.55,4
147911799,90504,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-10 23:00:00+00:00,5.55,4
147911800,90504,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-10 23:00:00+00:00,5.55,4
147911801,90504,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-08-10 23:00:00+00:00,76.0,4
147911802,90504,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-08-10 23:00:00+00:00,76.0,4
147911803,90504,940.0,False,False,False,False,True,WNBA Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill],4444.0,NBA,2023-08-10 23:00:00+00:00,940.0,5
147911804,90506,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON vs PHO),5.4,NBA,2023-08-11 02:00:00+00:00,2.0,3
147911805,90506,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON vs PHO),27.0,NBA,2023-08-11 02:00:00+00:00,10.0,3
147911806,90506,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON vs PHO),13.5,NBA,2023-08-11 02:00:00+00:00,5.0,3
147911807,90506,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON vs PHO),2.7,NBA,2023-08-11 02:00:00+00:00,1.0,3
147911808,90506,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON vs PHO),9.0,NBA,2023-08-11 02:00:00+00:00,1.0,10
147911809,90506,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON vs PHO),4.5,NBA,2023-08-11 02:00:00+00:00,1.0,5
147911810,90506,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs PHO),2.7,NBA,2023-08-11 02:00:00+00:00,1.0,3
147911811,90506,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs PHO),2.7,NBA,2023-08-11 02:00:00+00:00,1.0,3
147911812,90506,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON vs PHO),180.0,NBA,2023-08-11 02:00:00+00:00,20.0,10
147911813,90506,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON vs PHO),90.0,NBA,2023-08-11 02:00:00+00:00,10.0,10
147911814,90506,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON vs PHO),45.0,NBA,2023-08-11 02:00:00+00:00,5.0,10
147911815,90506,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON vs PHO),27.0,NBA,2023-08-11 02:00:00+00:00,3.0,10
147911816,90506,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON vs PHO),9.0,NBA,2023-08-11 02:00:00+00:00,1.0,10
147911817,90506,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON vs PHO),13.5,NBA,2023-08-11 02:00:00+00:00,5.0,3
147911818,90506,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON vs PHO),5.4,NBA,2023-08-11 02:00:00+00:00,2.0,3
147911819,90506,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs PHO),5.4,NBA,2023-08-11 02:00:00+00:00,2.0,3
147911820,90506,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs PHO),5.4,NBA,2023-08-11 02:00:00+00:00,2.0,3
147911821,90506,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON vs PHO),9.0,NBA,2023-08-11 02:00:00+00:00,2.0,5
147911822,90506,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON vs PHO),18.0,NBA,2023-08-11 02:00:00+00:00,2.0,10
147911823,90506,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON vs PHO),13.5,NBA,2023-08-11 02:00:00+00:00,5.0,3
147911824,90506,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON vs PHO),22.5,NBA,2023-08-11 02:00:00+00:00,5.0,5
147911825,90506,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON vs PHO),45.0,NBA,2023-08-11 02:00:00+00:00,5.0,10
147911826,90506,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON vs PHO),45.0,NBA,2023-08-11 02:00:00+00:00,10.0,5
147911827,90506,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON vs PHO),27.0,NBA,2023-08-11 02:00:00+00:00,10.0,3
147911828,90506,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON vs PHO),54.0,NBA,2023-08-11 02:00:00+00:00,20.0,3
147911829,90506,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON vs PHO),225.0,NBA,2023-08-11 02:00:00+00:00,50.0,5
147911830,90506,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON vs PHO),135.0,NBA,2023-08-11 02:00:00+00:00,50.0,3
147911831,90506,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON vs PHO),300.0,NBA,2023-08-11 02:00:00+00:00,109.0,3
147911832,90506,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON vs PHO),450.0,NBA,2023-08-11 02:00:00+00:00,162.0,3
147911833,90506,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON vs PHO),1500.0,NBA,2023-08-11 02:00:00+00:00,530.0,3
147911834,90506,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON vs PHO)",3000.0,NBA,2023-08-11 02:00:00+00:00,1060.0,3
147911835,90506,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON vs PHO)",15000.0,NBA,2023-08-11 02:00:00+00:00,5300.0,3
147911836,90506,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON vs PHO)",30000.0,NBA,2023-08-11 02:00:00+00:00,10600.0,3
147911837,90506,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON vs PHO),72.0,NBA,2023-08-11 02:00:00+00:00,20.0,4
147911838,90506,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON vs PHO),90.0,NBA,2023-08-11 02:00:00+00:00,10.0,10
147911839,90506,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON vs PHO),9.0,NBA,2023-08-11 02:00:00+00:00,1.0,10
147911840,90506,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON vs PHO),27.0,NBA,2023-08-11 02:00:00+00:00,3.0,10
147911841,90506,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON vs PHO),45.0,NBA,2023-08-11 02:00:00+00:00,5.0,10
147911842,90506,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON vs PHO)",20000.0,NBA,2023-08-11 02:00:00+00:00,5300.0,4
147911843,90506,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON vs PHO)",4000.0,NBA,2023-08-11 02:00:00+00:00,1060.0,4
147911844,90506,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON vs PHO),2000.0,NBA,2023-08-11 02:00:00+00:00,530.0,4
147911845,90506,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs PHO),400.0,NBA,2023-08-11 02:00:00+00:00,109.0,4
147911846,90506,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs PHO),180.0,NBA,2023-08-11 02:00:00+00:00,50.0,4
147911847,90506,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs PHO),72.0,NBA,2023-08-11 02:00:00+00:00,20.0,4
147911848,90506,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs PHO),36.0,NBA,2023-08-11 02:00:00+00:00,10.0,4
147911849,90506,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs PHO),450.0,NBA,2023-08-11 02:00:00+00:00,50.0,10
147911850,90506,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs PHO),9.0,NBA,2023-08-11 02:00:00+00:00,1.0,10
147911851,90506,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs PHO),45.0,NBA,2023-08-11 02:00:00+00:00,5.0,10
147911852,90506,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs PHO),600.0,NBA,2023-08-11 02:00:00+00:00,109.0,6
147911853,90506,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs PHO),18.0,NBA,2023-08-11 02:00:00+00:00,2.0,10
147911854,90506,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs PHO),180.0,NBA,2023-08-11 02:00:00+00:00,20.0,10
147911855,90506,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs PHO),90.0,NBA,2023-08-11 02:00:00+00:00,10.0,10
147911856,90506,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs PHO),90.0,NBA,2023-08-11 02:00:00+00:00,5.0,20
147911857,90506,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs PHO),180.0,NBA,2023-08-11 02:00:00+00:00,10.0,20
147911858,90506,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs PHO),360.0,NBA,2023-08-11 02:00:00+00:00,20.0,20
147911859,90506,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs PHO),36.0,NBA,2023-08-11 02:00:00+00:00,2.0,20
147911860,90506,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs PHO),18.0,NBA,2023-08-11 02:00:00+00:00,1.0,20
147911861,90506,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON vs PHO),4000.0,NBA,2023-08-11 02:00:00+00:00,1060.0,4
147911862,90506,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON vs PHO),1000.0,NBA,2023-08-11 02:00:00+00:00,267.0,4
147911863,90506,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (CON vs PHO),10.0,NBA,2023-08-11 02:00:00+00:00,3.7,3
147911864,90506,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (CON vs PHO),555.0,NBA,2023-08-11 02:00:00+00:00,201.0,3
147911865,90506,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (CON vs PHO),44.0,NBA,2023-08-11 02:00:00+00:00,16.0,3
147911866,90506,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (CON vs PHO),2120.0,NBA,2023-08-11 02:00:00+00:00,749.0,3
147911867,90506,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs PHO)",19.98,NBA,2023-08-11 02:00:00+00:00,5.55,4
147911868,90506,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs PHO)",19.98,NBA,2023-08-11 02:00:00+00:00,5.55,4
147911869,90506,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs PHO)",19.98,NBA,2023-08-11 02:00:00+00:00,5.55,4
147911870,90506,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs PHO),19.99,NBA,2023-08-11 02:00:00+00:00,5.55,4
147911871,90506,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs PHO),19.99,NBA,2023-08-11 02:00:00+00:00,5.55,4
147911872,90506,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs PHO),19.99,NBA,2023-08-11 02:00:00+00:00,5.55,4
147911873,90506,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs PHO),19.99,NBA,2023-08-11 02:00:00+00:00,5.55,4
147911874,90506,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs PHO),19.99,NBA,2023-08-11 02:00:00+00:00,5.55,4
147911875,90506,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs PHO),19.99,NBA,2023-08-11 02:00:00+00:00,5.55,4
147911876,90506,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CON vs PHO),275.0,NBA,2023-08-11 02:00:00+00:00,76.0,4
147911877,90506,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CON vs PHO),275.0,NBA,2023-08-11 02:00:00+00:00,76.0,4
147911878,90506,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (CON vs PHO),4444.0,NBA,2023-08-11 02:00:00+00:00,940.0,5
147914050,90505,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (MIN vs IND),0.0,NBA,2023-08-10 23:00:00+00:00,0.0,200
147914051,90506,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (CON vs PHO),0.0,NBA,2023-08-11 02:00:00+00:00,0.0,200
147914053,90504,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-08-10 23:00:00+00:00,0.0,200
147926633,90504,15.0,False,False,True,False,True,WNBA $30K Fadeaway [$10K to 1st],30000.0,NBA,2023-08-10 23:00:00+00:00,15.0,2352
147926648,90505,10.0,False,False,True,False,True,WNBA Showdown $3K Pull Up Jumper [$1K to 1st] (MIN vs IND),3000.0,NBA,2023-08-10 23:00:00+00:00,10.0,352
147926681,90506,15.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (CON vs PHO),8000.0,NBA,2023-08-11 02:00:00+00:00,15.0,627
147935037,90506,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON vs PHO),9.0,NBA,2023-08-11 02:00:00+00:00,1.0,10
147935065,90506,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON vs PHO),9.0,NBA,2023-08-11 02:00:00+00:00,1.0,10
147935139,90506,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON vs PHO),2.7,NBA,2023-08-11 02:00:00+00:00,1.0,3
147935224,90506,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON vs PHO),2.7,NBA,2023-08-11 02:00:00+00:00,1.0,3
147940796,90504,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-10 23:00:00+00:00,1.0,5
147943714,90504,275.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #48,2400.0,NBA,2023-08-10 23:00:00+00:00,275.0,10
147949444,90504,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-10 23:00:00+00:00,1.0,3
147950640,90504,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-10 23:00:00+00:00,5.0,3
147950641,90504,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-10 23:00:00+00:00,5.0,5
147950642,90504,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-08-10 23:00:00+00:00,5.0,10
147950643,90504,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-08-10 23:00:00+00:00,10.0,5
147950644,90504,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-10 23:00:00+00:00,10.0,3
147950645,90504,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-10 23:00:00+00:00,20.0,3
147950646,90504,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-08-10 23:00:00+00:00,50.0,5
147950647,90504,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-08-10 23:00:00+00:00,50.0,3
147950648,90504,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-08-10 23:00:00+00:00,50.0,4
147950649,90504,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-10 23:00:00+00:00,20.0,4
147950650,90504,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-08-10 23:00:00+00:00,10.0,4
147950651,90504,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-08-10 23:00:00+00:00,50.0,10
147950652,90504,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-08-10 23:00:00+00:00,5.0,10
147950653,90504,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-08-10 23:00:00+00:00,20.0,10
147950654,90504,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-08-10 23:00:00+00:00,10.0,10
147950655,90504,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-08-10 23:00:00+00:00,5.0,20
147950656,90504,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-08-10 23:00:00+00:00,10.0,20
147950657,90504,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-08-10 23:00:00+00:00,20.0,20
147950838,90506,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON vs PHO),13.5,NBA,2023-08-11 02:00:00+00:00,5.0,3
147950839,90506,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON vs PHO),22.5,NBA,2023-08-11 02:00:00+00:00,5.0,5
147950840,90506,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON vs PHO),45.0,NBA,2023-08-11 02:00:00+00:00,5.0,10
147950841,90506,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON vs PHO),45.0,NBA,2023-08-11 02:00:00+00:00,10.0,5
147950842,90506,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON vs PHO),27.0,NBA,2023-08-11 02:00:00+00:00,10.0,3
147950843,90506,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON vs PHO),54.0,NBA,2023-08-11 02:00:00+00:00,20.0,3
147950844,90506,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON vs PHO),225.0,NBA,2023-08-11 02:00:00+00:00,50.0,5
147950845,90506,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON vs PHO),135.0,NBA,2023-08-11 02:00:00+00:00,50.0,3
147950846,90506,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs PHO),180.0,NBA,2023-08-11 02:00:00+00:00,50.0,4
147950847,90506,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs PHO),72.0,NBA,2023-08-11 02:00:00+00:00,20.0,4
147950848,90506,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs PHO),36.0,NBA,2023-08-11 02:00:00+00:00,10.0,4
147950849,90506,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs PHO),450.0,NBA,2023-08-11 02:00:00+00:00,50.0,10
147950850,90506,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs PHO),45.0,NBA,2023-08-11 02:00:00+00:00,5.0,10
147950851,90506,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs PHO),180.0,NBA,2023-08-11 02:00:00+00:00,20.0,10
147950852,90506,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs PHO),90.0,NBA,2023-08-11 02:00:00+00:00,10.0,10
147950853,90506,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs PHO),90.0,NBA,2023-08-11 02:00:00+00:00,5.0,20
147950854,90506,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs PHO),180.0,NBA,2023-08-11 02:00:00+00:00,10.0,20
147950855,90506,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs PHO),360.0,NBA,2023-08-11 02:00:00+00:00,20.0,20
147977524,90504,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-08-10 23:00:00+00:00,2.0,3
147980383,90506,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs PHO),5.4,NBA,2023-08-11 02:00:00+00:00,2.0,3
147985333,90505,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs IND),9.0,NBA,2023-08-10 23:00:00+00:00,1.0,10
147994958,90505,0.0,False,False,False,False,False,WNBA Showdown FREE 25-Player (MIN vs IND),0.0,NBA,2023-08-10 23:00:00+00:00,0.0,25
147994974,90504,0.0,False,False,False,False,False,WNBA FREE 25-Player,0.0,NBA,2023-08-10 23:00:00+00:00,0.0,25
