contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187343981,140696,20.0,False,False,True,False,True,NBA $5K Euro Step [4 Entry Max],5000.0,NBA,2026-01-17 00:00:00+00:00,40.0,145
187343982,140696,13.0,False,False,True,False,True,NBA $3K Fast Break [Single Entry],3000.0,NBA,2026-01-17 00:00:00+00:00,27.0,129
187343983,140696,6.0,False,False,True,False,True,NBA $4K Pick and Roll [Single Entry],4000.0,NBA,2026-01-17 00:00:00+00:00,12.0,392
187343984,140696,1.0,False,False,True,False,True,NBA $1.5K Elbow Shot [Single Entry],1500.0,NBA,2026-01-17 00:00:00+00:00,2.0,891
187343985,140696,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2026-01-17 00:00:00+00:00,1.0,2378
187343986,140696,25.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2026-01-17 00:00:00+00:00,50.0,22
187343987,140696,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,3000.0,NBA,2026-01-17 00:00:00+00:00,25.0,137
187343988,140696,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2026-01-17 00:00:00+00:00,10.0,229
187343989,140696,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2026-01-17 00:00:00+00:00,5.0,459
187343990,140699,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-01-17 00:00:00+00:00,1.0,2378
187343991,140698,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2026-01-17 00:00:00+00:00,1.0,2378
187343992,140698,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2026-01-17 00:00:00+00:00,0.25,2378
187343993,140698,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2026-01-17 00:00:00+00:00,12.0,19
187343994,140698,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2026-01-17 00:00:00+00:00,3.0,39
187343995,140698,25.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2026-01-17 00:00:00+00:00,50.0,7
187343996,140698,2.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2026-01-17 00:00:00+00:00,5.0,47
187343997,140698,2.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st],8000.0,NBA,2026-01-17 00:00:00+00:00,5.0,1902
187343998,140698,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-01-17 00:00:00+00:00,100.0,6
187343999,140242,0.0,False,False,True,False,True,NBA Showdown $2K And-One (CLE @ PHI),2000.0,NBA,2026-01-17 00:00:00+00:00,1.0,2378
187344000,140242,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (CLE @ PHI),750.0,NBA,2026-01-17 00:00:00+00:00,50.0,17
187344001,140242,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (CLE @ PHI),1500.0,NBA,2026-01-17 00:00:00+00:00,150.0,11
187344002,140242,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (CLE @ PHI),200.0,NBA,2026-01-17 00:00:00+00:00,12.0,19
187344003,140242,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (CLE @ PHI),200.0,NBA,2026-01-17 00:00:00+00:00,3.0,79
187344004,140242,5.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (CLE @ PHI),15000.0,NBA,2026-01-17 00:00:00+00:00,10.0,1764
187344005,140242,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (CLE @ PHI),200.0,NBA,2026-01-17 00:00:00+00:00,5.0,47
187344006,140242,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (CLE @ PHI),510.0,NBA,2026-01-17 00:00:00+00:00,33.0,18
187344007,140242,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (CLE @ PHI),400.0,NBA,2026-01-17 00:00:00+00:00,0.25,1902
187344008,140560,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2026-01-17 00:30:00+00:00,10.0,1176
187344009,140560,2.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2026-01-17 00:30:00+00:00,5.0,118
187344010,140560,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2026-01-17 00:30:00+00:00,50.0,11
187344011,140560,0.0,False,False,True,False,True,NBA $300 Quarter Jukebox [Just $0.25!]  (Turbo),300.0,NBA,2026-01-17 00:30:00+00:00,0.25,1426
187344012,140560,1.0,False,False,True,False,True,NBA $200 Sharpshooter [2 Entry Max] (Turbo),200.0,NBA,2026-01-17 00:30:00+00:00,3.0,79
187344013,140560,50.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2026-01-17 00:30:00+00:00,100.0,8
187344014,140560,0.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2026-01-17 00:30:00+00:00,1.0,1783
187344015,140560,6.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry] (Turbo),155.0,NBA,2026-01-17 00:30:00+00:00,12.0,15
187344016,140560,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2026-01-17 00:30:00+00:00,33.0,12
187344017,140561,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MIN @ HOU),1000.0,NBA,2026-01-17 02:30:00+00:00,5.0,237
187344018,140561,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MIN @ HOU),500.0,NBA,2026-01-17 02:30:00+00:00,0.25,2378
187344019,140561,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MIN @ HOU),300.0,NBA,2026-01-17 02:30:00+00:00,12.0,29
187344020,140561,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIN @ HOU),1500.0,NBA,2026-01-17 02:30:00+00:00,150.0,11
187344021,140561,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN @ HOU),500.0,NBA,2026-01-17 02:30:00+00:00,50.0,11
187344022,140561,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIN @ HOU)",720.0,NBA,2026-01-17 02:30:00+00:00,100.0,8
187344023,140561,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (MIN @ HOU),400.0,NBA,2026-01-17 02:30:00+00:00,33.0,14
187344024,140561,7.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (MIN @ HOU),15000.0,NBA,2026-01-17 02:30:00+00:00,15.0,1176
187344025,140561,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (MIN @ HOU),400.0,NBA,2026-01-17 02:30:00+00:00,3.0,158
187344026,140561,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (MIN @ HOU),2500.0,NBA,2026-01-17 02:30:00+00:00,1.0,2972
187344027,140562,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-01-17 02:30:00+00:00,0.25,4756
187344028,140562,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-01-17 02:30:00+00:00,5.0,5231
187344029,140562,16.0,False,False,True,False,True,NBA $3K Triple Threat [3 Entry Max] (Night),3000.0,NBA,2026-01-17 02:30:00+00:00,33.0,106
187344030,140562,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2026-01-17 02:30:00+00:00,5.0,713
187344031,140562,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2026-01-17 02:30:00+00:00,300.0,5
187344032,140562,2.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2026-01-17 02:30:00+00:00,4.0,594
187344033,140562,25.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2026-01-17 02:30:00+00:00,50.0,34
187344034,140562,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2026-01-17 02:30:00+00:00,1.0,9512
187344035,140562,6.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2026-01-17 02:30:00+00:00,12.0,98
187344036,140562,50.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2026-01-17 02:30:00+00:00,100.0,44
187344037,140562,750.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2026-01-17 02:30:00+00:00,1500.0,6
187344038,140562,111.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2026-01-17 02:30:00+00:00,222.0,167
187344039,140562,9.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Night),100000.0,NBA,2026-01-17 02:30:00+00:00,18.0,6535
187344040,140562,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2026-01-17 02:30:00+00:00,0.5,11890
187344041,140562,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2026-01-17 02:30:00+00:00,25.0,22
187344042,140562,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2026-01-17 02:30:00+00:00,10.0,34
187344043,140562,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2026-01-17 02:30:00+00:00,5.0,45
187344044,140563,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Night),155.0,NBA,2026-01-17 02:30:00+00:00,12.0,15
187344045,140563,2.0,False,False,True,False,True,NBA Tiers $2K Zone (Night),2000.0,NBA,2026-01-17 02:30:00+00:00,5.0,475
187344046,140563,0.0,False,False,True,False,True,NBA Tiers $750 And-One [20 Entry Max] (Night),750.0,NBA,2026-01-17 02:30:00+00:00,1.0,891
187344047,140563,0.0,False,False,True,False,True,NBA Tiers $200 Quarter Jukebox (Night),200.0,NBA,2026-01-17 02:30:00+00:00,0.25,951
187344048,140565,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (WAS @ SAC),22000.0,NBA,2026-01-17 03:00:00+00:00,5.0,5231
187344049,140565,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (WAS @ SAC),750.0,NBA,2026-01-17 03:00:00+00:00,50.0,17
187344050,140565,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (WAS @ SAC),750.0,NBA,2026-01-17 03:00:00+00:00,0.25,3567
187344051,140565,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (WAS @ SAC),1350.0,NBA,2026-01-17 03:00:00+00:00,300.0,5
187344052,140565,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (WAS @ SAC),1000.0,NBA,2026-01-17 03:00:00+00:00,100.0,11
187344053,140565,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (WAS @ SAC),510.0,NBA,2026-01-17 03:00:00+00:00,33.0,18
187344054,140565,90.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (WAS @ SAC),4400.0,NBA,2026-01-17 03:00:00+00:00,180.0,27
187344055,140565,9.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (WAS @ SAC),60000.0,NBA,2026-01-17 03:00:00+00:00,18.0,3921
187344056,140565,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (WAS @ SAC),1000.0,NBA,2026-01-17 03:00:00+00:00,3.0,396
187344057,140565,0.0,False,False,True,False,True,NBA Showdown $4K And-One (WAS @ SAC),4000.0,NBA,2026-01-17 03:00:00+00:00,1.0,4756
187344058,140565,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (WAS @ SAC),3000.0,NBA,2026-01-17 03:00:00+00:00,0.5,7134
187344059,140565,6.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (WAS @ SAC),400.0,NBA,2026-01-17 03:00:00+00:00,12.0,39
187344060,140565,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (WAS @ SAC),750.0,NBA,2026-01-17 03:00:00+00:00,5.0,178
187344061,140567,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H WAS @ SAC),100.0,NBA,2026-01-17 04:00:00+00:00,1.0,118
187344062,140567,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H WAS @ SAC),100.0,NBA,2026-01-17 04:00:00+00:00,5.0,23
187344063,140567,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H WAS @ SAC),1350.0,NBA,2026-01-17 04:00:00+00:00,300.0,5
187344064,140567,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H WAS @ SAC),20.0,NBA,2026-01-17 04:00:00+00:00,0.25,95
187344065,140567,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H WAS @ SAC),220.0,NBA,2026-01-17 04:00:00+00:00,50.0,5
187344066,140567,5.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H WAS @ SAC),1500.0,NBA,2026-01-17 04:00:00+00:00,10.0,176
187344067,140567,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H WAS @ SAC),460.0,NBA,2026-01-17 04:00:00+00:00,100.0,5
187344478,140696,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-17 00:00:00+00:00,50.0,4
187344479,140696,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-17 00:00:00+00:00,50.0,4
187344480,140696,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-17 00:00:00+00:00,109.0,4
187344481,140696,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-17 00:00:00+00:00,109.0,4
187344482,140696,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-17 00:00:00+00:00,1.0,3
187344484,140696,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-17 00:00:00+00:00,1.0,3
187344485,140696,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-17 00:00:00+00:00,2.0,3
187344486,140696,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-17 00:00:00+00:00,2.0,3
187344487,140696,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-17 00:00:00+00:00,2.0,3
187344488,140696,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-17 00:00:00+00:00,5.0,3
187344489,140696,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-17 00:00:00+00:00,5.0,3
187344490,140696,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-17 00:00:00+00:00,5.0,3
187344491,140696,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-17 00:00:00+00:00,10.0,3
187344492,140696,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-17 00:00:00+00:00,10.0,3
187344493,140696,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-17 00:00:00+00:00,10.0,3
187344494,140696,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-17 00:00:00+00:00,20.0,3
187344495,140696,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-17 00:00:00+00:00,20.0,3
187344496,140696,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-17 00:00:00+00:00,20.0,3
187344497,140696,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-01-17 00:00:00+00:00,530.0,3
187344498,140696,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-17 00:00:00+00:00,109.0,3
187344499,140696,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-17 00:00:00+00:00,109.0,3
187344500,140696,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-17 00:00:00+00:00,109.0,3
187344501,140696,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-17 00:00:00+00:00,1.0,5
187344502,140696,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-17 00:00:00+00:00,1.0,5
187344503,140696,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-17 00:00:00+00:00,1.0,5
187344504,140696,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-17 00:00:00+00:00,2.0,5
187344505,140696,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-17 00:00:00+00:00,2.0,5
187344506,140696,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-17 00:00:00+00:00,2.0,5
187344507,140696,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-17 00:00:00+00:00,5.0,5
187344508,140696,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-17 00:00:00+00:00,5.0,5
187344509,140696,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-17 00:00:00+00:00,5.0,5
187344510,140696,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-17 00:00:00+00:00,10.0,5
187344511,140696,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-17 00:00:00+00:00,10.0,5
187344512,140696,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-17 00:00:00+00:00,10.0,5
187344513,140696,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-17 00:00:00+00:00,20.0,5
187344514,140696,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-17 00:00:00+00:00,20.0,5
187344515,140696,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-17 00:00:00+00:00,20.0,5
187344516,140696,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-01-17 00:00:00+00:00,109.0,5
187344517,140696,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-17 00:00:00+00:00,1.0,10
187344518,140696,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-17 00:00:00+00:00,1.0,10
187344519,140696,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-17 00:00:00+00:00,1.0,10
187344520,140696,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-17 00:00:00+00:00,2.0,10
187344521,140696,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-17 00:00:00+00:00,2.0,10
187344522,140696,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-17 00:00:00+00:00,2.0,10
187344523,140696,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-17 00:00:00+00:00,5.0,10
187344524,140696,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-17 00:00:00+00:00,5.0,10
187344525,140696,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-17 00:00:00+00:00,5.0,10
187344526,140696,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-17 00:00:00+00:00,5.0,10
187344527,140696,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-17 00:00:00+00:00,5.0,10
187344528,140696,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-17 00:00:00+00:00,5.0,10
187344529,140696,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-17 00:00:00+00:00,10.0,10
187344530,140696,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-17 00:00:00+00:00,10.0,10
187344531,140696,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-17 00:00:00+00:00,10.0,10
187344532,140696,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-17 00:00:00+00:00,10.0,10
187344533,140696,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-17 00:00:00+00:00,10.0,10
187344534,140696,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-17 00:00:00+00:00,20.0,10
187344535,140696,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-17 00:00:00+00:00,20.0,10
187344536,140696,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-17 00:00:00+00:00,50.0,3
187344537,140696,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-17 00:00:00+00:00,50.0,3
187344538,140696,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-17 00:00:00+00:00,50.0,5
187344539,140696,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-17 00:00:00+00:00,50.0,5
187344540,140696,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-17 00:00:00+00:00,5300.0,4
187344541,140696,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-17 00:00:00+00:00,5300.0,4
187344542,140696,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-17 00:00:00+00:00,5300.0,4
187344543,140696,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-01-17 00:00:00+00:00,1060.0,3
187344544,140696,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-01-17 00:00:00+00:00,530.0,4
187344545,140696,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-01-17 00:00:00+00:00,1060.0,4
187344546,140696,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-17 00:00:00+00:00,20.0,10
187344547,140696,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-17 00:00:00+00:00,20.0,10
187344548,140696,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-17 00:00:00+00:00,1.0,20
187344549,140696,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-17 00:00:00+00:00,1.0,20
187344550,140696,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-17 00:00:00+00:00,1.0,20
187344551,140696,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-17 00:00:00+00:00,2.0,20
187344552,140696,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-17 00:00:00+00:00,2.0,20
187344553,140696,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-17 00:00:00+00:00,1.0,50
187344554,140696,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-17 00:00:00+00:00,1.0,50
187344555,140696,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-17 00:00:00+00:00,1.0,50
187344556,140696,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-17 00:00:00+00:00,50.0,3
187344557,140696,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-17 00:00:00+00:00,50.0,3
187344558,140696,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-17 00:00:00+00:00,1.0,5
187344559,140696,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-17 00:00:00+00:00,1.0,5
187344560,140696,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-17 00:00:00+00:00,1.0,5
187344561,140696,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-17 00:00:00+00:00,50.0,10
187344562,140696,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-17 00:00:00+00:00,50.0,10
187344563,140696,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-01-17 00:00:00+00:00,50.0,10
187344564,140696,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-01-17 00:00:00+00:00,5300.0,4
187344565,140696,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-17 00:00:00+00:00,5300.0,3
