contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149748306,92001,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (SVN vs CAN),180.0,NBA,2023-09-06 12:30:00+00:00,10.0,20
149748307,92001,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (SVN vs CAN),360.0,NBA,2023-09-06 12:30:00+00:00,20.0,20
149748308,92001,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (SVN vs CAN),36.0,NBA,2023-09-06 12:30:00+00:00,2.0,20
149748309,92001,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (SVN vs CAN),18.0,NBA,2023-09-06 12:30:00+00:00,1.0,20
149748310,92001,267.0,False,False,False,False,True,FIBA WC Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SVN vs CAN),1000.0,NBA,2023-09-06 12:30:00+00:00,267.0,4
149748311,92001,4.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SVN vs CAN),10.0,NBA,2023-09-06 12:30:00+00:00,3.7,3
149748312,92001,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC SVN vs CAN)",19.98,NBA,2023-09-06 12:30:00+00:00,5.55,4
149748313,92001,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC SVN vs CAN)",19.98,NBA,2023-09-06 12:30:00+00:00,5.55,4
149748314,92001,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC SVN vs CAN)",19.98,NBA,2023-09-06 12:30:00+00:00,5.55,4
149748315,92001,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SVN vs CAN),19.99,NBA,2023-09-06 12:30:00+00:00,5.55,4
149748316,92001,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SVN vs CAN),19.99,NBA,2023-09-06 12:30:00+00:00,5.55,4
149748317,92001,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SVN vs CAN),19.99,NBA,2023-09-06 12:30:00+00:00,5.55,4
149748318,92001,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC SVN vs CAN),19.99,NBA,2023-09-06 12:30:00+00:00,5.55,4
149748319,92001,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC SVN vs CAN),19.99,NBA,2023-09-06 12:30:00+00:00,5.55,4
149748320,92001,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC SVN vs CAN),19.99,NBA,2023-09-06 12:30:00+00:00,5.55,4
149775825,92001,0.0,False,False,False,False,False,FIBA WC Showdown FREE 200-Player (SVN vs CAN),0.0,NBA,2023-09-06 12:30:00+00:00,0.0,200
149789319,92001,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (SVN vs CAN),72.0,NBA,2023-09-06 12:30:00+00:00,20.0,4
149789320,92001,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (SVN vs CAN),36.0,NBA,2023-09-06 12:30:00+00:00,10.0,4
149793970,92001,5.0,False,False,False,False,False,FIBA WC Showdown $5 3-Player (SVN vs CAN),13.5,NBA,2023-09-06 12:30:00+00:00,5.0,3
149794861,91817,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (SEA vs ATL),0.0,NBA,2023-09-06 23:00:00+00:00,0.0,200
149795521,92001,25.0,False,False,True,False,True,FIBA WC Showdown $25 Winner Take All [$110 to 1st] (SVN vs CAN),110.0,NBA,2023-09-06 12:30:00+00:00,25.0,5
149796792,92001,1.0,False,False,False,False,False,FIBA WC Showdown $1 3-Player (SVN vs CAN),2.7,NBA,2023-09-06 12:30:00+00:00,1.0,3
149796795,91817,0.0,False,False,False,False,False,WNBA Showdown FREE 25-Player (SEA vs ATL),0.0,NBA,2023-09-06 23:00:00+00:00,0.0,25
