contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161266425,106177,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-05-06 23:30:00+00:00,25.0,11
161266426,106177,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-05-06 23:30:00+00:00,5.0,23
161266427,106177,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-06 23:30:00+00:00,1.0,23
161266428,106177,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-05-06 23:30:00+00:00,10.0,11
161266429,106177,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-05-06 23:30:00+00:00,50.0,11
161266430,106177,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-05-06 23:30:00+00:00,3.0,23
161266431,106177,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-06 23:30:00+00:00,1.0,23
161266432,106177,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-05-06 23:30:00+00:00,5.0,23
161266433,106177,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-05-06 23:30:00+00:00,25.0,10
161266434,106177,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-06 23:30:00+00:00,1.0,31
161266435,106177,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-06 23:30:00+00:00,5.0,31
161266436,106177,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-06 23:30:00+00:00,1.0,23
161266437,106177,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-05-06 23:30:00+00:00,85.0,4
161266438,106177,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-05-06 23:30:00+00:00,25.0,5
161266439,106177,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-06 23:30:00+00:00,0.1,297
161266440,106177,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-06 23:30:00+00:00,0.1,297
161266441,106177,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-06 23:30:00+00:00,0.5,59
161266442,106177,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-06 23:30:00+00:00,0.5,59
161266443,106177,1.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-06 23:30:00+00:00,1.0,29
161266444,106177,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-06 23:30:00+00:00,0.25,237
161266445,106177,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-06 23:30:00+00:00,0.25,237
161266446,106177,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-06 23:30:00+00:00,0.1,594
161266447,106177,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-06 23:30:00+00:00,0.1,594
161266448,106177,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-06 23:30:00+00:00,0.1,1189
161266449,106177,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-06 23:30:00+00:00,0.1,1189
161266470,106179,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND vs NYK),500.0,NBA,2024-05-06 23:30:00+00:00,50.0,11
161266471,106179,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND vs NYK),250.0,NBA,2024-05-06 23:30:00+00:00,25.0,11
161266473,106179,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND vs NYK),100.0,NBA,2024-05-06 23:30:00+00:00,10.0,11
161266477,106179,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND vs NYK),100.0,NBA,2024-05-06 23:30:00+00:00,5.0,23
161266478,106179,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND vs NYK),100.0,NBA,2024-05-06 23:30:00+00:00,10.0,11
161266479,106179,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (IND vs NYK),300.0,NBA,2024-05-06 23:30:00+00:00,85.0,4
161266480,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-06 23:30:00+00:00,0.1,297
161266481,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-06 23:30:00+00:00,0.25,118
161266482,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-06 23:30:00+00:00,0.5,59
161266483,106179,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-06 23:30:00+00:00,1.0,29
161266484,106179,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-06 23:30:00+00:00,1.0,29
161266485,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (IND vs NYK),20.0,NBA,2024-05-06 23:30:00+00:00,0.25,95
161266486,106179,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (IND vs NYK),10.0,NBA,2024-05-06 23:30:00+00:00,0.1,118
161266487,106179,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (IND vs NYK),10.0,NBA,2024-05-06 23:30:00+00:00,0.5,23
161266488,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-06 23:30:00+00:00,0.1,237
161266489,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-06 23:30:00+00:00,0.1,237
161266490,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-06 23:30:00+00:00,0.25,95
161266491,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-06 23:30:00+00:00,0.25,95
161266492,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-06 23:30:00+00:00,0.25,237
161266493,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-06 23:30:00+00:00,0.25,237
161266494,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-06 23:30:00+00:00,0.25,475
161266495,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-06 23:30:00+00:00,0.25,475
161266496,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-06 23:30:00+00:00,0.1,594
161266497,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-06 23:30:00+00:00,0.1,594
161266498,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-06 23:30:00+00:00,0.1,1189
161266499,106179,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-06 23:30:00+00:00,0.1,1189
161266532,106181,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs DEN),500.0,NBA,2024-05-07 02:00:00+00:00,50.0,11
161266533,106181,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,1.0,23
161266534,106181,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-07 02:00:00+00:00,3.0,23
161266535,106181,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIN vs DEN),100.0,NBA,2024-05-07 02:00:00+00:00,2.0,59
161266536,106181,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIN vs DEN),150.0,NBA,2024-05-07 02:00:00+00:00,5.0,35
161266537,106181,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN vs DEN),450.0,NBA,2024-05-07 02:00:00+00:00,50.0,10
161266538,106181,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIN vs DEN),300.0,NBA,2024-05-07 02:00:00+00:00,10.0,35
161266539,106181,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,1.0,23
161266540,106181,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-07 02:00:00+00:00,3.0,23
161266541,106181,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs DEN),100.0,NBA,2024-05-07 02:00:00+00:00,10.0,11
161266542,106181,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-07 02:00:00+00:00,3.0,23
161266543,106181,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (MIN vs DEN),34.0,NBA,2024-05-07 02:00:00+00:00,1.0,39
161266545,106181,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN vs DEN),135.0,NBA,2024-05-07 02:00:00+00:00,5.0,31
161266546,106181,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIN vs DEN),270.0,NBA,2024-05-07 02:00:00+00:00,10.0,31
161266547,106181,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIN vs DEN),675.0,NBA,2024-05-07 02:00:00+00:00,25.0,31
161266548,106181,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MIN vs DEN),100000.0,NBA,2024-05-07 02:00:00+00:00,26200.0,4
161266549,106181,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,1.0,23
161266551,106181,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs DEN),100.0,NBA,2024-05-07 02:00:00+00:00,5.0,23
161266552,106181,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs DEN),250.0,NBA,2024-05-07 02:00:00+00:00,25.0,11
161266553,106181,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIN vs DEN),2500.0,NBA,2024-05-07 02:00:00+00:00,250.0,11
161266554,106181,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,1.0,23
161266555,106181,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN vs DEN),1000.0,NBA,2024-05-07 02:00:00+00:00,100.0,11
161266556,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-07 02:00:00+00:00,0.1,297
161266557,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-07 02:00:00+00:00,0.1,297
161266558,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-07 02:00:00+00:00,0.1,297
161266559,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-07 02:00:00+00:00,0.25,118
161266560,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-07 02:00:00+00:00,0.25,118
161266561,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-07 02:00:00+00:00,0.25,118
161266562,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-07 02:00:00+00:00,0.5,59
161266563,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-07 02:00:00+00:00,0.5,59
161266564,106181,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-07 02:00:00+00:00,1.0,29
161266565,106181,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-07 02:00:00+00:00,1.0,29
161266566,106181,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-07 02:00:00+00:00,2.0,14
161266567,106181,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,0.25,237
161266568,106181,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,0.25,237
161266569,106181,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,0.5,118
161266570,106181,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,1.0,59
161266571,106181,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,2.0,29
161266572,106181,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,2.0,29
161266573,106181,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-07 02:00:00+00:00,1.0,118
161266574,106181,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-07 02:00:00+00:00,3.0,39
161266575,106181,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-07 02:00:00+00:00,3.0,39
161266576,106181,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-07 02:00:00+00:00,5.0,23
161266577,106181,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (MIN vs DEN),250.0,NBA,2024-05-07 02:00:00+00:00,4.0,74
161266578,106181,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MIN vs DEN),75000.0,NBA,2024-05-07 02:00:00+00:00,26200.0,3
161266579,106181,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (MIN vs DEN),40.0,NBA,2024-05-07 02:00:00+00:00,0.5,95
161266580,106181,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,1.0,23
161266581,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,0.25,95
161266582,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,0.1,237
161266583,106181,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (MIN vs DEN),333.0,NBA,2024-05-07 02:00:00+00:00,75.0,5
161266584,106181,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIN vs DEN),10.0,NBA,2024-05-07 02:00:00+00:00,0.1,118
161266585,106181,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIN vs DEN),10.0,NBA,2024-05-07 02:00:00+00:00,0.5,23
161266586,106181,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIN vs DEN),10.0,NBA,2024-05-07 02:00:00+00:00,1.0,11
161266587,106181,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (MIN vs DEN),30.0,NBA,2024-05-07 02:00:00+00:00,3.0,11
161266588,106181,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIN vs DEN),555.0,NBA,2024-05-07 02:00:00+00:00,9.0,72
161266589,106181,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIN vs DEN),555.0,NBA,2024-05-07 02:00:00+00:00,34.0,19
161266590,106181,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIN vs DEN),555.0,NBA,2024-05-07 02:00:00+00:00,90.0,7
161266591,106181,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (MIN vs DEN),15.0,NBA,2024-05-07 02:00:00+00:00,0.5,35
161266592,106181,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (MIN vs DEN),15.0,NBA,2024-05-07 02:00:00+00:00,0.1,178
161266593,106181,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (MIN vs DEN),15.0,NBA,2024-05-07 02:00:00+00:00,0.25,71
161266594,106181,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (MIN vs DEN),15.0,NBA,2024-05-07 02:00:00+00:00,0.25,71
161266595,106181,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (MIN vs DEN),350.0,NBA,2024-05-07 02:00:00+00:00,37.0,11
161266596,106181,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (MIN vs DEN),160.0,NBA,2024-05-07 02:00:00+00:00,17.0,11
161266597,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (MIN vs DEN),60.0,NBA,2024-05-07 02:00:00+00:00,0.5,142
161266598,106181,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (MIN vs DEN),60.0,NBA,2024-05-07 02:00:00+00:00,1.0,71
161266599,106181,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (MIN vs DEN),60.0,NBA,2024-05-07 02:00:00+00:00,2.0,35
161266600,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (MIN vs DEN),37.0,NBA,2024-05-07 02:00:00+00:00,0.1,439
161266601,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (MIN vs DEN),37.0,NBA,2024-05-07 02:00:00+00:00,0.25,175
161266602,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (MIN vs DEN),25.0,NBA,2024-05-07 02:00:00+00:00,0.25,118
161266603,106181,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (MIN vs DEN),25.0,NBA,2024-05-07 02:00:00+00:00,1.0,29
161266604,106181,0.0,False,False,True,False,True,NBA Showdown SuperSatellite to 5-16 Fantasy Golf Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,0.5,118
161266605,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DEN),24.0,NBA,2024-05-07 02:00:00+00:00,0.25,114
161266606,106181,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DEN),24.0,NBA,2024-05-07 02:00:00+00:00,1.0,28
161266607,106181,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (MIN vs DEN),100.0,NBA,2024-05-07 02:00:00+00:00,0.1,1189
161266608,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,0.1,237
161266609,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,0.1,237
161266610,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,0.1,237
161266611,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,0.1,237
161266612,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,0.25,95
161266613,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,0.25,95
161266614,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,0.25,95
161266615,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,0.25,95
161266616,106181,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,1.0,23
161266617,106181,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,1.0,23
161266618,106181,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,1.0,23
161266619,106181,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,1.0,23
161266620,106181,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-07 02:00:00+00:00,1.0,23
161266621,106181,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (MIN vs DEN),555.0,NBA,2024-05-07 02:00:00+00:00,9.0,72
161266622,106181,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (MIN vs DEN),555.0,NBA,2024-05-07 02:00:00+00:00,90.0,7
161266623,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,0.25,237
161266624,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,0.25,237
161266625,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,0.25,237
161266626,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,0.25,237
161266627,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,0.25,237
161266628,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,0.25,237
161266629,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-07 02:00:00+00:00,0.25,475
161266630,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-07 02:00:00+00:00,0.25,475
161266631,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-07 02:00:00+00:00,0.25,475
161266632,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-07 02:00:00+00:00,0.25,475
161266633,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-07 02:00:00+00:00,0.25,475
161266634,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-07 02:00:00+00:00,0.25,475
161266635,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,0.1,594
161266636,106181,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,0.1,594
