contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191610409,149773,0.0,False,False,True,False,True,WNBA Showdown $2.5K mini-MAX [150 Entry Max] (NYL @  LAV),2500.0,NBA,2026-06-24 02:00:00+00:00,0.5,5945
191610410,149773,0.0,False,False,True,False,True,WNBA Showdown $400 Ankle Breaker [Single Entry] (NYL @  LAV),400.0,NBA,2026-06-24 02:00:00+00:00,50.0,9
191610411,149773,0.0,False,False,True,False,True,WNBA Showdown $30K Shootaround [$10K to 1st] (NYL @  LAV),30000.0,NBA,2026-06-24 02:00:00+00:00,20.0,1764
191610412,149773,0.0,False,False,True,False,True,WNBA Showdown $500 Hot Shot [5 Entry Max] (NYL @  LAV),500.0,NBA,2026-06-24 02:00:00+00:00,3.0,198
191610413,149773,0.0,False,False,True,False,True,WNBA Showdown $2.6K Windmill [Single Entry] (NYL @  LAV),2600.0,NBA,2026-06-24 02:00:00+00:00,222.0,13
191610414,149773,0.0,False,False,True,False,True,WNBA Showdown $200 Dime Time [Just $0.10!] (NYL @  LAV),200.0,NBA,2026-06-24 02:00:00+00:00,0.1,2378
191615881,149774,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (NYL @ LAV),2.7,NBA,2026-06-24 02:00:00+00:00,1.0,3
191617526,149773,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (NYL @  LAV) x2,0.0,NBA,2026-06-24 02:00:00+00:00,0.0,25
191621094,149774,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (NYL @ LAV),2.7,NBA,2026-06-24 02:00:00+00:00,1.0,3
191621435,149773,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL @  LAV),100.0,NBA,2026-06-24 02:00:00+00:00,5.0,23
191622784,149774,0.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (NYL @ LAV),13.5,NBA,2026-06-24 02:00:00+00:00,5.0,3
