contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142205409,83526,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-10 00:00:00+00:00,7.77,5
142205410,83526,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-10 00:00:00+00:00,7.77,5
142205411,83526,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-10 00:00:00+00:00,7.77,5
142205412,83526,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-10 00:00:00+00:00,7.77,5
142205413,83526,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-10 00:00:00+00:00,7.77,5
142205415,83526,0.0,False,False,False,False,True,NBA Satellite to XFL $333 Three Point Conversion [Must Fill] (3-11),333.0,NBA,2023-03-10 00:00:00+00:00,121.0,3
142205416,83526,785.0,False,False,False,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (3-9) [Must Fill],2222.0,NBA,2023-03-10 00:00:00+00:00,785.0,3
142205417,83526,785.0,False,False,False,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (3-9) [Must Fill],2222.0,NBA,2023-03-10 00:00:00+00:00,785.0,3
142205420,83527,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-03-10 00:00:00+00:00,5.0,12
142205421,83527,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-03-10 00:00:00+00:00,10.0,12
142205422,83527,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-03-10 00:00:00+00:00,20.0,12
142205423,83527,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-03-10 00:00:00+00:00,50.0,12
142205424,83527,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-03-10 00:00:00+00:00,50.0,3
142205425,83527,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-03-10 00:00:00+00:00,50.0,3
142205428,83527,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-03-10 00:00:00+00:00,5.0,6
142205429,83527,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-03-10 00:00:00+00:00,10.0,6
142205430,83527,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-03-10 00:00:00+00:00,20.0,6
142205431,83527,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-03-10 00:00:00+00:00,50.0,6
142205432,83527,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-03-10 00:00:00+00:00,109.0,6
142205433,83527,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-03-10 00:00:00+00:00,530.0,6
142205442,83527,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205443,83527,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205444,83527,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-03-10 00:00:00+00:00,109.0,3
142205445,83527,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-03-10 00:00:00+00:00,109.0,3
142205446,83527,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-03-10 00:00:00+00:00,530.0,3
142205448,83527,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-03-10 00:00:00+00:00,2120.0,3
142205449,83527,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-03-10 00:00:00+00:00,1060.0,3
142205450,83528,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-03-10 00:00:00+00:00,10.0,23
142205451,83528,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-10 00:00:00+00:00,1.0,31
142205452,83528,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-10 00:00:00+00:00,5.0,31
142205453,83528,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-03-10 00:00:00+00:00,10.0,31
142205454,83528,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-10 00:00:00+00:00,3.0,23
142205455,83528,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-10 00:00:00+00:00,25.0,11
142205456,83528,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-10 00:00:00+00:00,5.0,23
142205457,83528,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-10 00:00:00+00:00,1.0,23
142205458,83528,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-10 00:00:00+00:00,10.0,11
142205459,83528,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-10 00:00:00+00:00,50.0,11
142205460,83528,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-03-10 00:00:00+00:00,100.0,11
142205461,83528,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-10 00:00:00+00:00,3.0,23
142205462,83528,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-10 00:00:00+00:00,1.0,23
142205463,83528,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-10 00:00:00+00:00,5.0,23
142205464,83528,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-03-10 00:00:00+00:00,25.0,10
142205465,83528,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-10 00:00:00+00:00,1.0,31
142205466,83528,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-10 00:00:00+00:00,5.0,31
142205467,83528,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-10 00:00:00+00:00,1.0,23
142205468,83528,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-03-10 00:00:00+00:00,85.0,4
142205469,83528,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-03-10 00:00:00+00:00,25.0,5
142205470,83528,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-10 00:00:00+00:00,0.5,59
142205471,83528,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-10 00:00:00+00:00,1.0,29
142205472,83528,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-10 00:00:00+00:00,2.0,14
142205473,83528,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-10 00:00:00+00:00,0.25,237
142205474,83528,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-10 00:00:00+00:00,2.0,29
142205475,83528,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-10 00:00:00+00:00,0.1,178
142205476,83528,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-10 00:00:00+00:00,0.25,71
142205477,83529,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (UTA vs ORL),54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205478,83529,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (UTA vs ORL),135.0,NBA,2023-03-10 00:00:00+00:00,50.0,3
142205479,83529,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (UTA vs ORL),27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205480,83529,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA vs ORL),13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205481,83529,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (UTA vs ORL),2.7,NBA,2023-03-10 00:00:00+00:00,1.0,3
142205482,83529,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (UTA vs ORL)",20000.0,NBA,2023-03-10 00:00:00+00:00,5300.0,4
142205483,83529,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (UTA vs ORL)",4000.0,NBA,2023-03-10 00:00:00+00:00,1060.0,4
142205484,83529,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (UTA vs ORL),2000.0,NBA,2023-03-10 00:00:00+00:00,530.0,4
142205485,83529,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (UTA vs ORL),600.0,NBA,2023-03-10 00:00:00+00:00,162.0,4
142205486,83529,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA vs ORL),400.0,NBA,2023-03-10 00:00:00+00:00,109.0,4
142205487,83529,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (UTA vs ORL),180.0,NBA,2023-03-10 00:00:00+00:00,50.0,4
142205488,83529,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs ORL),360.0,NBA,2023-03-10 00:00:00+00:00,20.0,20
142205489,83529,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs ORL),180.0,NBA,2023-03-10 00:00:00+00:00,20.0,10
142205490,83529,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs ORL),72.0,NBA,2023-03-10 00:00:00+00:00,20.0,4
142205491,83529,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs ORL),72.0,NBA,2023-03-10 00:00:00+00:00,20.0,4
142205492,83529,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs ORL),180.0,NBA,2023-03-10 00:00:00+00:00,10.0,20
142205493,83529,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs ORL),90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205494,83529,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs ORL),90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205495,83529,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs ORL),36.0,NBA,2023-03-10 00:00:00+00:00,10.0,4
142205496,83529,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs ORL),36.0,NBA,2023-03-10 00:00:00+00:00,10.0,4
142205497,83529,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs ORL),36.0,NBA,2023-03-10 00:00:00+00:00,10.0,4
142205498,83529,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs ORL),90.0,NBA,2023-03-10 00:00:00+00:00,5.0,20
142205499,83529,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs ORL),90.0,NBA,2023-03-10 00:00:00+00:00,5.0,20
142205500,83529,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs ORL),45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205501,83529,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs ORL),45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205502,83529,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs ORL),45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205503,83529,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs ORL),36.0,NBA,2023-03-10 00:00:00+00:00,2.0,20
142205504,83529,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs ORL),36.0,NBA,2023-03-10 00:00:00+00:00,2.0,20
142205505,83529,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs ORL),18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205506,83529,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs ORL),18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205507,83529,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs ORL),18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205508,83529,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs ORL),18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142205509,83529,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs ORL),18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142205510,83529,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs ORL),9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205511,83529,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs ORL),9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205512,83529,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs ORL),9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205513,83529,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (UTA vs ORL),180.0,NBA,2023-03-10 00:00:00+00:00,50.0,4
142205514,83529,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (UTA vs ORL),72.0,NBA,2023-03-10 00:00:00+00:00,20.0,4
142205515,83529,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (UTA vs ORL),90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205516,83529,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (UTA vs ORL),45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205517,83529,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (UTA vs ORL),27.0,NBA,2023-03-10 00:00:00+00:00,3.0,10
142205518,83529,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (UTA vs ORL),9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205519,83529,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (UTA vs ORL),45.0,NBA,2023-03-10 00:00:00+00:00,10.0,5
142205520,83529,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (UTA vs ORL),22.5,NBA,2023-03-10 00:00:00+00:00,5.0,5
142205521,83529,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA vs ORL),13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205522,83529,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (UTA vs ORL),9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205523,83529,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (UTA vs ORL),5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142205524,83529,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (UTA vs ORL),4.5,NBA,2023-03-10 00:00:00+00:00,1.0,5
142205525,83529,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA vs ORL)",30000.0,NBA,2023-03-10 00:00:00+00:00,10600.0,3
142205526,83529,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA vs ORL)",15000.0,NBA,2023-03-10 00:00:00+00:00,5300.0,3
142205527,83529,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA vs ORL)",3000.0,NBA,2023-03-10 00:00:00+00:00,1060.0,3
142205528,83529,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA vs ORL),1500.0,NBA,2023-03-10 00:00:00+00:00,530.0,3
142205529,83529,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA vs ORL),450.0,NBA,2023-03-10 00:00:00+00:00,162.0,3
142205530,83529,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA vs ORL),300.0,NBA,2023-03-10 00:00:00+00:00,109.0,3
142205531,83529,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA vs ORL),300.0,NBA,2023-03-10 00:00:00+00:00,109.0,3
142205532,83529,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (UTA vs ORL),225.0,NBA,2023-03-10 00:00:00+00:00,50.0,5
142205533,83529,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA vs ORL),135.0,NBA,2023-03-10 00:00:00+00:00,50.0,3
142205534,83529,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA vs ORL),90.0,NBA,2023-03-10 00:00:00+00:00,20.0,5
142205535,83529,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA vs ORL),90.0,NBA,2023-03-10 00:00:00+00:00,20.0,5
142205536,83529,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs ORL),54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205537,83529,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs ORL),54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205538,83529,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs ORL),54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205539,83529,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (UTA vs ORL),90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205540,83529,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA vs ORL),45.0,NBA,2023-03-10 00:00:00+00:00,10.0,5
142205541,83529,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA vs ORL),45.0,NBA,2023-03-10 00:00:00+00:00,10.0,5
142205542,83529,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs ORL),27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205543,83529,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs ORL),27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205544,83529,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs ORL),27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205545,83529,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA vs ORL),45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205546,83529,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA vs ORL),45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205547,83529,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA vs ORL),22.5,NBA,2023-03-10 00:00:00+00:00,5.0,5
142205548,83529,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA vs ORL),22.5,NBA,2023-03-10 00:00:00+00:00,5.0,5
142205549,83529,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA vs ORL),22.5,NBA,2023-03-10 00:00:00+00:00,5.0,5
142205550,83529,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA vs ORL),13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205551,83529,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA vs ORL),13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205552,83529,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA vs ORL),13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205553,83529,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA vs ORL),36.0,NBA,2023-03-10 00:00:00+00:00,2.0,20
142205554,83529,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA vs ORL),36.0,NBA,2023-03-10 00:00:00+00:00,2.0,20
142205555,83529,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs ORL),18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205556,83529,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs ORL),18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205557,83529,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs ORL),18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205558,83529,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs ORL),9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205559,83529,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs ORL),9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205560,83529,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs ORL),9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205561,83529,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs ORL),5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142205562,83529,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs ORL),5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142205563,83529,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs ORL),5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142205564,83529,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (UTA vs ORL),9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205565,83529,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (UTA vs ORL),4.5,NBA,2023-03-10 00:00:00+00:00,1.0,5
142205566,83529,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA vs ORL),2.7,NBA,2023-03-10 00:00:00+00:00,1.0,3
142205567,83529,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA vs ORL),2.7,NBA,2023-03-10 00:00:00+00:00,1.0,3
142205568,83529,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA vs ORL),600.0,NBA,2023-03-10 00:00:00+00:00,109.0,6
142205569,83529,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA vs ORL)",40000.0,NBA,2023-03-10 00:00:00+00:00,10600.0,4
142205570,83529,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA vs ORL)",40000.0,NBA,2023-03-10 00:00:00+00:00,10600.0,4
142205571,83529,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA vs ORL)",40000.0,NBA,2023-03-10 00:00:00+00:00,10600.0,4
142205572,83529,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (UTA vs ORL),180.0,NBA,2023-03-10 00:00:00+00:00,50.0,4
142205573,83529,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (UTA vs ORL),72.0,NBA,2023-03-10 00:00:00+00:00,20.0,4
142205574,83529,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (UTA vs ORL),90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205575,83529,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (UTA vs ORL),45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205576,83529,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA vs ORL),27.0,NBA,2023-03-10 00:00:00+00:00,3.0,10
142205577,83529,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA vs ORL),10.8,NBA,2023-03-10 00:00:00+00:00,3.0,4
142205578,83529,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (UTA vs ORL),9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205579,83529,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (UTA vs ORL),135.0,NBA,2023-03-10 00:00:00+00:00,50.0,3
142205580,83529,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (UTA vs ORL),54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205581,83529,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (UTA vs ORL),45.0,NBA,2023-03-10 00:00:00+00:00,10.0,5
142205582,83529,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (UTA vs ORL),27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205583,83529,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (UTA vs ORL),9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205584,83529,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (UTA vs ORL),5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142205585,83529,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (UTA vs ORL),500.0,NBA,2023-03-10 00:00:00+00:00,109.0,5
142205586,83529,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (UTA vs ORL),100.0,NBA,2023-03-10 00:00:00+00:00,10.0,11
142205587,83529,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA vs ORL),250.0,NBA,2023-03-10 00:00:00+00:00,25.0,11
142205588,83529,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA vs ORL),500.0,NBA,2023-03-10 00:00:00+00:00,50.0,11
142205589,83529,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (UTA vs ORL),50.0,NBA,2023-03-10 00:00:00+00:00,5.0,11
142205590,83529,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (UTA vs ORL),30.0,NBA,2023-03-10 00:00:00+00:00,3.0,11
142205591,83529,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (UTA vs ORL),10.0,NBA,2023-03-10 00:00:00+00:00,1.0,11
142205592,83529,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA vs ORL),500.0,NBA,2023-03-10 00:00:00+00:00,25.0,22
142205593,83529,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA vs ORL),1000.0,NBA,2023-03-10 00:00:00+00:00,50.0,22
142205594,83529,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs ORL),4000.0,NBA,2023-03-10 00:00:00+00:00,1060.0,4
142205595,83529,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA vs ORL),1000.0,NBA,2023-03-10 00:00:00+00:00,267.0,4
142205596,83529,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA vs ORL)",1500.0,NBA,2023-03-10 00:00:00+00:00,408.0,4
142205597,83529,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (UTA vs ORL),0.0,NBA,2023-03-10 00:00:00+00:00,7.77,5
142205598,83529,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (UTA vs ORL),0.0,NBA,2023-03-10 00:00:00+00:00,7.77,5
142205599,83529,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (UTA vs ORL),0.0,NBA,2023-03-10 00:00:00+00:00,7.77,5
142205600,83529,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (UTA vs ORL),0.0,NBA,2023-03-10 00:00:00+00:00,7.77,5
142205601,83529,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (UTA vs ORL),0.0,NBA,2023-03-10 00:00:00+00:00,7.77,5
