contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190567037,147855,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ OKC),60.0,NBA,2026-05-19 00:30:00+00:00,3.0,23
190567038,147855,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ OKC),100.0,NBA,2026-05-19 00:30:00+00:00,5.0,23
190567039,147855,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ OKC),100.0,NBA,2026-05-19 00:30:00+00:00,5.0,23
190567040,147855,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (Winner Takes All) (SAS @ OKC)",30000.0,NBA,2026-05-19 00:30:00+00:00,10600.0,3
190567041,147855,0.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (SAS @ OKC),100.0,NBA,2026-05-19 00:30:00+00:00,3.0,39
190567042,147855,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ OKC),100.0,NBA,2026-05-19 00:30:00+00:00,1.0,118
190567043,147855,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ OKC),100.0,NBA,2026-05-19 00:30:00+00:00,1.0,118
190567044,147855,0.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (SAS @ OKC),500.0,NBA,2026-05-19 00:30:00+00:00,50.0,11
190567045,147855,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,5.0,20
190567046,147855,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ OKC),27.0,NBA,2026-05-19 00:30:00+00:00,1.0,31
190567047,147855,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS @ OKC),135.0,NBA,2026-05-19 00:30:00+00:00,5.0,31
190567048,147855,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (SAS @ OKC),54.0,NBA,2026-05-19 00:30:00+00:00,1.0,62
190567049,147855,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ OKC),27.0,NBA,2026-05-19 00:30:00+00:00,1.0,31
190567050,147855,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ OKC),27.0,NBA,2026-05-19 00:30:00+00:00,1.0,31
190567051,147855,0.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (SAS @ OKC),1000.0,NBA,2026-05-19 00:30:00+00:00,267.0,4
190567052,147855,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAS @ OKC),150.0,NBA,2026-05-19 00:30:00+00:00,5.0,35
190567053,147855,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (SAS @ OKC),60.0,NBA,2026-05-19 00:30:00+00:00,2.0,35
190567054,147855,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ OKC),250.0,NBA,2026-05-19 00:30:00+00:00,25.0,11
190567055,147855,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),54.0,NBA,2026-05-19 00:30:00+00:00,1.0,62
190567056,147855,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ OKC),162.0,NBA,2026-05-19 00:30:00+00:00,3.0,62
190567057,147855,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ OKC),270.0,NBA,2026-05-19 00:30:00+00:00,5.0,62
190567058,147855,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),108.0,NBA,2026-05-19 00:30:00+00:00,1.0,124
190567059,147855,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ OKC),250.0,NBA,2026-05-19 00:30:00+00:00,25.0,11
190567060,147855,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ OKC),100.0,NBA,2026-05-19 00:30:00+00:00,5.0,23
190567061,147855,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),20.0,NBA,2026-05-19 00:30:00+00:00,1.0,23
190567062,147855,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ OKC),60.0,NBA,2026-05-19 00:30:00+00:00,3.0,23
190567063,147855,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ OKC),200.0,NBA,2026-05-19 00:30:00+00:00,10.0,23
190567064,147855,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,1.0,28
190567065,147855,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (SAS @ OKC),125.0,NBA,2026-05-19 00:30:00+00:00,5.0,28
190567066,147855,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (SAS @ OKC),120.0,NBA,2026-05-19 00:30:00+00:00,2.0,71
190567067,147855,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (SAS @ OKC),50.0,NBA,2026-05-19 00:30:00+00:00,0.25,237
190567068,147855,0.0,False,False,True,False,False,NBA Showdown $2 Contest (SAS @ OKC),200.0,NBA,2026-05-19 00:30:00+00:00,2.0,118
190567069,147855,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (SAS @ OKC),100.0,NBA,2026-05-19 00:30:00+00:00,5.0,23
190567070,147855,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ OKC),54.0,NBA,2026-05-19 00:30:00+00:00,1.0,62
190567071,147855,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ OKC),270.0,NBA,2026-05-19 00:30:00+00:00,5.0,62
190567072,147855,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (SAS @ OKC),450.0,NBA,2026-05-19 00:30:00+00:00,25.0,20
190567073,147855,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,1.0,28
190567074,147855,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,1.0,28
190567075,147855,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ OKC),25.0,NBA,2026-05-19 00:30:00+00:00,1.0,28
190567076,147855,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,1.0,100
190567077,147855,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ OKC),250.0,NBA,2026-05-19 00:30:00+00:00,25.0,11
190567078,147855,0.0,False,False,False,False,True,NBA Showdown $15K Thunderdome [Must Fill] (SAS @ OKC),15000.0,NBA,2026-05-19 00:30:00+00:00,5300.0,3
190567079,147855,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (SAS @ OKC),50.0,NBA,2026-05-19 00:30:00+00:00,0.25,237
190567080,147855,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ OKC),100.0,NBA,2026-05-19 00:30:00+00:00,1.0,118
190567081,147855,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ OKC),100.0,NBA,2026-05-19 00:30:00+00:00,1.0,118
190567082,147855,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (SAS @ OKC),250.0,NBA,2026-05-19 00:30:00+00:00,0.1,2972
190567083,147855,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (SAS @ OKC),250.0,NBA,2026-05-19 00:30:00+00:00,0.1,2972
190567113,147855,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ OKC),180.0,NBA,2026-05-19 00:30:00+00:00,50.0,4
190567114,147855,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ OKC),180.0,NBA,2026-05-19 00:30:00+00:00,50.0,4
190567115,147855,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ OKC),400.0,NBA,2026-05-19 00:30:00+00:00,109.0,4
190567117,147855,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2026-05-19 00:30:00+00:00,1.0,3
190567118,147855,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2026-05-19 00:30:00+00:00,1.0,3
190567119,147855,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2026-05-19 00:30:00+00:00,1.0,3
190567120,147855,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-19 00:30:00+00:00,2.0,3
190567121,147855,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-19 00:30:00+00:00,2.0,3
190567122,147855,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2026-05-19 00:30:00+00:00,2.0,3
190567123,147855,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2026-05-19 00:30:00+00:00,5.0,3
190567124,147855,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2026-05-19 00:30:00+00:00,5.0,3
190567125,147855,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2026-05-19 00:30:00+00:00,5.0,3
190567126,147855,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-19 00:30:00+00:00,10.0,3
190567127,147855,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-19 00:30:00+00:00,10.0,3
190567128,147855,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2026-05-19 00:30:00+00:00,10.0,3
190567129,147855,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-19 00:30:00+00:00,20.0,3
190567130,147855,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-19 00:30:00+00:00,20.0,3
190567131,147855,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2026-05-19 00:30:00+00:00,20.0,3
190567132,147855,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ OKC),1500.0,NBA,2026-05-19 00:30:00+00:00,530.0,3
190567133,147855,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ OKC),300.0,NBA,2026-05-19 00:30:00+00:00,109.0,3
190567134,147855,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ OKC),300.0,NBA,2026-05-19 00:30:00+00:00,109.0,3
190567135,147855,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ OKC),300.0,NBA,2026-05-19 00:30:00+00:00,109.0,3
190567136,147855,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ OKC),4.5,NBA,2026-05-19 00:30:00+00:00,1.0,5
190567137,147855,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ OKC),4.5,NBA,2026-05-19 00:30:00+00:00,1.0,5
190567138,147855,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ OKC),4.5,NBA,2026-05-19 00:30:00+00:00,1.0,5
190567139,147855,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,2.0,5
190567140,147855,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,2.0,5
190567141,147855,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,2.0,5
190567142,147855,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2026-05-19 00:30:00+00:00,5.0,5
190567143,147855,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2026-05-19 00:30:00+00:00,5.0,5
190567144,147855,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2026-05-19 00:30:00+00:00,5.0,5
190567145,147855,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,10.0,5
190567146,147855,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,10.0,5
190567147,147855,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,10.0,5
190567148,147855,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,20.0,5
190567149,147855,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,20.0,5
190567150,147855,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,20.0,5
190567151,147855,0.0,False,False,False,False,False,NBA Showdown $109 5-Player (SAS @ OKC),500.0,NBA,2026-05-19 00:30:00+00:00,109.0,5
190567152,147855,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,1.0,10
190567153,147855,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,1.0,10
190567154,147855,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ OKC),9.0,NBA,2026-05-19 00:30:00+00:00,1.0,10
190567155,147855,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ OKC),18.0,NBA,2026-05-19 00:30:00+00:00,2.0,10
190567156,147855,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ OKC),18.0,NBA,2026-05-19 00:30:00+00:00,2.0,10
190567157,147855,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ OKC),18.0,NBA,2026-05-19 00:30:00+00:00,2.0,10
190567158,147855,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,5.0,10
190567159,147855,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,5.0,10
190567160,147855,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,5.0,10
190567161,147855,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,5.0,10
190567162,147855,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,5.0,10
190567163,147855,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,5.0,10
190567164,147855,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,10.0,10
190567165,147855,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,10.0,10
190567166,147855,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,10.0,10
190567167,147855,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,10.0,10
190567168,147855,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,10.0,10
190567169,147855,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ OKC),180.0,NBA,2026-05-19 00:30:00+00:00,20.0,10
190567170,147855,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ OKC),180.0,NBA,2026-05-19 00:30:00+00:00,20.0,10
190567171,147855,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ OKC),135.0,NBA,2026-05-19 00:30:00+00:00,50.0,3
190567172,147855,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ OKC),135.0,NBA,2026-05-19 00:30:00+00:00,50.0,3
190567173,147855,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ OKC),225.0,NBA,2026-05-19 00:30:00+00:00,50.0,5
190567174,147855,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ OKC),225.0,NBA,2026-05-19 00:30:00+00:00,50.0,5
190567175,147855,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (SAS @ OKC)",20000.0,NBA,2026-05-19 00:30:00+00:00,5300.0,4
190567176,147855,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (SAS @ OKC)",20000.0,NBA,2026-05-19 00:30:00+00:00,5300.0,4
190567177,147855,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (SAS @ OKC)",20000.0,NBA,2026-05-19 00:30:00+00:00,5300.0,4
190567178,147855,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ OKC)",3000.0,NBA,2026-05-19 00:30:00+00:00,1060.0,3
190567179,147855,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ OKC),2000.0,NBA,2026-05-19 00:30:00+00:00,530.0,4
190567180,147855,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ OKC)",4000.0,NBA,2026-05-19 00:30:00+00:00,1060.0,4
190567181,147855,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (SAS @ OKC),180.0,NBA,2026-05-19 00:30:00+00:00,20.0,10
190567182,147855,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (SAS @ OKC),180.0,NBA,2026-05-19 00:30:00+00:00,20.0,10
190567183,147855,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ OKC),18.0,NBA,2026-05-19 00:30:00+00:00,1.0,20
190567184,147855,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ OKC),18.0,NBA,2026-05-19 00:30:00+00:00,1.0,20
190567185,147855,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ OKC),18.0,NBA,2026-05-19 00:30:00+00:00,1.0,20
190567186,147855,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (SAS @ OKC),36.0,NBA,2026-05-19 00:30:00+00:00,2.0,20
190567187,147855,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (SAS @ OKC),36.0,NBA,2026-05-19 00:30:00+00:00,2.0,20
190567188,147855,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,1.0,50
190567189,147855,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,1.0,50
190567190,147855,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ OKC),45.0,NBA,2026-05-19 00:30:00+00:00,1.0,50
190567191,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ OKC),135.0,NBA,2026-05-19 00:30:00+00:00,50.0,3
190567192,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ OKC),135.0,NBA,2026-05-19 00:30:00+00:00,50.0,3
190567193,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ OKC),4.5,NBA,2026-05-19 00:30:00+00:00,1.0,5
190567194,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ OKC),4.5,NBA,2026-05-19 00:30:00+00:00,1.0,5
190567195,147855,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ OKC),4.5,NBA,2026-05-19 00:30:00+00:00,1.0,5
190567196,147855,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ OKC),450.0,NBA,2026-05-19 00:30:00+00:00,50.0,10
190567197,147855,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ OKC),450.0,NBA,2026-05-19 00:30:00+00:00,50.0,10
190567198,147855,0.0,False,False,False,False,False,NBA Showdown $50 10-Player (SAS @ OKC),450.0,NBA,2026-05-19 00:30:00+00:00,50.0,10
190567199,147855,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ OKC)",20000.0,NBA,2026-05-19 00:30:00+00:00,5300.0,4
190567200,147855,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ OKC)",15000.0,NBA,2026-05-19 00:30:00+00:00,5300.0,3
190567201,147855,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ OKC)",15000.0,NBA,2026-05-19 00:30:00+00:00,5300.0,3
190567202,147855,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,5.0,20
190567203,147855,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,5.0,20
190567204,147855,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,5.0,20
190567205,147855,0.0,False,False,False,False,False,NBA Showdown $5 20-Player (SAS @ OKC),90.0,NBA,2026-05-19 00:30:00+00:00,5.0,20
190567206,147855,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ OKC),360.0,NBA,2026-05-19 00:30:00+00:00,20.0,20
190567207,147855,0.0,False,False,False,False,False,NBA Showdown $20 20-Player (SAS @ OKC),360.0,NBA,2026-05-19 00:30:00+00:00,20.0,20
190567208,147855,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ OKC),18.0,NBA,2026-05-19 00:30:00+00:00,2.0,10
190567209,147855,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ OKC),18.0,NBA,2026-05-19 00:30:00+00:00,2.0,10
190567210,147855,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ OKC),18.0,NBA,2026-05-19 00:30:00+00:00,2.0,10
190567211,147855,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ OKC),36.0,NBA,2026-05-19 00:30:00+00:00,2.0,20
