contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187753148,141432,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2026-01-31 00:30:00+00:00,1.0,2378
187753149,141432,0.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2026-01-31 00:30:00+00:00,50.0,11
187753150,141432,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2026-01-31 00:30:00+00:00,0.25,2378
187753151,141432,0.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-01-31 00:30:00+00:00,12.0,19
187753152,141432,0.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2026-01-31 00:30:00+00:00,150.0,11
187753153,141432,0.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2026-01-31 00:30:00+00:00,33.0,14
187753154,141432,0.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2026-01-31 00:30:00+00:00,10.0,941
187753155,141432,0.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2026-01-31 00:30:00+00:00,3.0,158
187753156,141432,0.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2026-01-31 00:30:00+00:00,5.0,118
187753157,141433,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (TOR @ ORL),500.0,NBA,2026-01-31 00:30:00+00:00,50.0,11
187753158,141433,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (TOR @ ORL),400.0,NBA,2026-01-31 00:30:00+00:00,0.25,1902
187753159,141433,0.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (TOR @ ORL),8000.0,NBA,2026-01-31 00:30:00+00:00,10.0,941
187753160,141433,0.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (TOR @ ORL),200.0,NBA,2026-01-31 00:30:00+00:00,3.0,79
187753161,141433,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (TOR @ ORL),1250.0,NBA,2026-01-31 00:30:00+00:00,1.0,1486
187753162,141433,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (TOR @ ORL),1000.0,NBA,2026-01-31 00:30:00+00:00,100.0,11
187753163,141433,0.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (TOR @ ORL),155.0,NBA,2026-01-31 00:30:00+00:00,12.0,15
187753164,141433,0.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (TOR @ ORL),400.0,NBA,2026-01-31 00:30:00+00:00,5.0,95
187753165,141435,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2026-01-31 02:00:00+00:00,1.0,2378
187753166,141435,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2026-01-31 02:00:00+00:00,0.25,2378
187753167,141435,0.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2026-01-31 02:00:00+00:00,150.0,11
187753168,141435,0.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2026-01-31 02:00:00+00:00,12.0,29
187753169,141435,0.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2026-01-31 02:00:00+00:00,33.0,14
187753170,141435,0.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2026-01-31 02:00:00+00:00,10.0,941
187753171,141435,0.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2026-01-31 02:00:00+00:00,3.0,158
187753172,141435,0.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2026-01-31 02:00:00+00:00,5.0,118
187753173,141435,0.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2026-01-31 02:00:00+00:00,50.0,17
187753174,141437,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAC @ DEN),500.0,NBA,2026-01-31 02:00:00+00:00,50.0,11
187753175,141437,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAC @ DEN),200.0,NBA,2026-01-31 02:00:00+00:00,12.0,19
187753176,141437,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (LAC @ DEN),400.0,NBA,2026-01-31 02:00:00+00:00,0.25,1902
187753177,141437,0.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAC @ DEN),8000.0,NBA,2026-01-31 02:00:00+00:00,10.0,941
187753178,141437,0.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (LAC @ DEN),200.0,NBA,2026-01-31 02:00:00+00:00,3.0,79
187753179,141437,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (LAC @ DEN),1250.0,NBA,2026-01-31 02:00:00+00:00,1.0,1486
187753180,141437,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (LAC @ DEN),1000.0,NBA,2026-01-31 02:00:00+00:00,100.0,11
187753181,141437,0.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (LAC @ DEN),400.0,NBA,2026-01-31 02:00:00+00:00,5.0,95
187753182,141439,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-01-31 02:30:00+00:00,0.25,4756
187753183,141439,0.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2026-01-31 02:30:00+00:00,1500.0,7
187753184,141439,0.0,False,False,True,False,True,NBA $26.8K Slam Jam [$5K to 1st] (Night),26800.0,NBA,2026-01-31 02:30:00+00:00,222.0,134
187753185,141439,0.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2026-01-31 02:30:00+00:00,50.0,34
187753186,141439,0.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2026-01-31 02:30:00+00:00,33.0,141
187753187,141439,0.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Night),100000.0,NBA,2026-01-31 02:30:00+00:00,18.0,6535
187753188,141439,0.0,False,False,True,False,True,NBA $5K Four Point Play [20 Entry Max] (Night),5000.0,NBA,2026-01-31 02:30:00+00:00,4.0,1486
187753189,141439,0.0,False,False,True,False,True,NBA $7.5K And-One (Night),7500.0,NBA,2026-01-31 02:30:00+00:00,1.0,8917
187753190,141439,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2026-01-31 02:30:00+00:00,0.5,9512
187753191,141439,0.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2026-01-31 02:30:00+00:00,333.0,8
187753192,141439,0.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2026-01-31 02:30:00+00:00,100.0,44
187753193,141439,0.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2026-01-31 02:30:00+00:00,12.0,98
187753194,141439,0.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2026-01-31 02:30:00+00:00,5.0,713
187753195,141445,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DET @ GSW),1000.0,NBA,2026-01-31 03:00:00+00:00,0.25,4756
187753196,141445,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (DET @ GSW),1000.0,NBA,2026-01-31 03:00:00+00:00,100.0,11
187753197,141445,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DET @ GSW),750.0,NBA,2026-01-31 03:00:00+00:00,50.0,17
187753198,141445,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (DET @ GSW),4000.0,NBA,2026-01-31 03:00:00+00:00,0.5,9512
187753199,141445,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (DET @ GSW),1350.0,NBA,2026-01-31 03:00:00+00:00,300.0,5
187753200,141445,0.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (DET @ GSW),6000.0,NBA,2026-01-31 03:00:00+00:00,180.0,37
187753201,141445,0.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (DET @ GSW),600.0,NBA,2026-01-31 03:00:00+00:00,33.0,21
187753202,141445,0.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (DET @ GSW),80000.0,NBA,2026-01-31 03:00:00+00:00,18.0,5228
187753203,141445,0.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (DET @ GSW),22000.0,NBA,2026-01-31 03:00:00+00:00,5.0,5231
187753204,141445,0.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (DET @ GSW),2000.0,NBA,2026-01-31 03:00:00+00:00,3.0,792
187753205,141445,0.0,False,False,True,False,True,NBA Showdown $5K And-One (DET @ GSW),5000.0,NBA,2026-01-31 03:00:00+00:00,1.0,5945
187753206,141445,0.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (DET @ GSW),400.0,NBA,2026-01-31 03:00:00+00:00,12.0,39
187753207,141445,0.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DET @ GSW),1000.0,NBA,2026-01-31 03:00:00+00:00,5.0,237
187753208,141450,0.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H DET @ GSW)",540.0,NBA,2026-01-31 04:00:00+00:00,100.0,6
187753209,141450,0.0,False,False,True,False,True,NBA In-Game $1.62K 3-Ball [Single Entry] (2H DET @ GSW),1620.0,NBA,2026-01-31 04:00:00+00:00,300.0,6
187753210,141450,0.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H DET @ GSW),310.0,NBA,2026-01-31 04:00:00+00:00,50.0,7
187753211,141450,0.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H DET @ GSW),2000.0,NBA,2026-01-31 04:00:00+00:00,10.0,235
187753212,141450,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H DET @ GSW),150.0,NBA,2026-01-31 04:00:00+00:00,1.0,178
187753213,141450,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H DET @ GSW),20.0,NBA,2026-01-31 04:00:00+00:00,0.25,95
187753214,141450,0.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H DET @ GSW),150.0,NBA,2026-01-31 04:00:00+00:00,5.0,35
187753411,141450,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DET @ GSW),100.0,NBA,2026-01-31 04:00:00+00:00,10.0,11
187753412,141450,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DET @ GSW),20.0,NBA,2026-01-31 04:00:00+00:00,1.0,23
187753413,141450,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H DET @ GSW),90.0,NBA,2026-01-31 04:00:00+00:00,5.0,20
187753414,141450,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DET @ GSW),300.0,NBA,2026-01-31 04:00:00+00:00,85.0,4
187753415,141450,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DET @ GSW),110.0,NBA,2026-01-31 04:00:00+00:00,25.0,5
187753416,141439,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-01-31 02:30:00+00:00,20.0,3
187753417,141439,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-01-31 02:30:00+00:00,50.0,3
187753418,141439,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-01-31 02:30:00+00:00,10.0,3
187753419,141439,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-01-31 02:30:00+00:00,5.0,3
187753420,141439,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-01-31 02:30:00+00:00,1.0,3
187753421,141439,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-01-31 02:30:00+00:00,5300.0,4
187753422,141439,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-01-31 02:30:00+00:00,1060.0,4
187753423,141439,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-01-31 02:30:00+00:00,530.0,4
187753424,141439,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-01-31 02:30:00+00:00,162.0,4
187753425,141439,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-01-31 02:30:00+00:00,109.0,4
187753426,141439,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-01-31 02:30:00+00:00,50.0,4
187753427,141439,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-01-31 02:30:00+00:00,20.0,20
187753428,141439,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-01-31 02:30:00+00:00,20.0,10
187753429,141439,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-01-31 02:30:00+00:00,20.0,4
187753430,141439,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-01-31 02:30:00+00:00,20.0,4
187753431,141439,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-01-31 02:30:00+00:00,10.0,20
187753432,141439,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-01-31 02:30:00+00:00,10.0,10
187753433,141439,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-01-31 02:30:00+00:00,10.0,10
187753434,141439,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-31 02:30:00+00:00,10.0,4
187753435,141439,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-31 02:30:00+00:00,10.0,4
187753436,141439,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-31 02:30:00+00:00,10.0,4
187753437,141439,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-01-31 02:30:00+00:00,5.0,20
187753438,141439,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-01-31 02:30:00+00:00,5.0,20
187753439,141439,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-31 02:30:00+00:00,5.0,10
187753440,141439,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-31 02:30:00+00:00,5.0,10
187753441,141439,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-31 02:30:00+00:00,5.0,10
187753442,141439,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-01-31 02:30:00+00:00,2.0,20
187753443,141439,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-01-31 02:30:00+00:00,2.0,20
187753444,141439,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-31 02:30:00+00:00,2.0,10
187753445,141439,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-31 02:30:00+00:00,2.0,10
187753446,141439,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-31 02:30:00+00:00,2.0,10
187753447,141439,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-01-31 02:30:00+00:00,1.0,20
187753448,141439,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-01-31 02:30:00+00:00,1.0,20
187753449,141439,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-31 02:30:00+00:00,1.0,10
187753450,141439,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-31 02:30:00+00:00,1.0,10
187753451,141439,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-31 02:30:00+00:00,1.0,10
187753452,141439,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-01-31 02:30:00+00:00,50.0,4
187753453,141439,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-01-31 02:30:00+00:00,20.0,4
187753454,141439,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-01-31 02:30:00+00:00,10.0,10
187753455,141439,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-01-31 02:30:00+00:00,5.0,10
187753456,141439,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-01-31 02:30:00+00:00,3.0,10
187753457,141439,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-01-31 02:30:00+00:00,1.0,10
187753458,141439,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-01-31 02:30:00+00:00,10.0,5
187753459,141439,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-01-31 02:30:00+00:00,5.0,5
187753460,141439,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-01-31 02:30:00+00:00,5.0,3
187753461,141439,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-01-31 02:30:00+00:00,2.0,5
187753462,141439,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-01-31 02:30:00+00:00,2.0,3
187753463,141439,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-01-31 02:30:00+00:00,1.0,5
187753464,141439,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-01-31 02:30:00+00:00,10600.0,3
187753465,141439,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-01-31 02:30:00+00:00,5300.0,3
187753466,141439,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-01-31 02:30:00+00:00,1060.0,3
187753467,141439,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-01-31 02:30:00+00:00,530.0,3
187753468,141439,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-01-31 02:30:00+00:00,162.0,3
187753469,141439,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-01-31 02:30:00+00:00,109.0,3
187753470,141439,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-01-31 02:30:00+00:00,109.0,3
187753471,141439,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-01-31 02:30:00+00:00,50.0,5
187753472,141439,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-01-31 02:30:00+00:00,50.0,3
187753473,141439,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-01-31 02:30:00+00:00,20.0,5
187753474,141439,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-01-31 02:30:00+00:00,20.0,5
187753475,141439,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-31 02:30:00+00:00,20.0,3
187753476,141439,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-31 02:30:00+00:00,20.0,3
187753477,141439,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-31 02:30:00+00:00,20.0,3
187753478,141439,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-01-31 02:30:00+00:00,10.0,10
187753479,141439,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-01-31 02:30:00+00:00,10.0,5
187753480,141439,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-01-31 02:30:00+00:00,10.0,5
187753481,141439,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-31 02:30:00+00:00,10.0,3
187753482,141439,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-31 02:30:00+00:00,10.0,3
