contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141519175,82308,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-02-16 00:00:00+00:00,10600.0,4
141519176,82308,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-02-16 00:00:00+00:00,50.0,4
141519177,82308,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-02-16 00:00:00+00:00,20.0,4
141519178,82308,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-02-16 00:00:00+00:00,10.0,10
141519179,82308,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-02-16 00:00:00+00:00,5.0,10
141519180,82308,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-02-16 00:00:00+00:00,3.0,10
141519181,82308,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-02-16 00:00:00+00:00,3.0,4
141519182,82308,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-02-16 00:00:00+00:00,1.0,10
141519183,82308,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-02-16 00:00:00+00:00,50.0,3
141519184,82308,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-02-16 00:00:00+00:00,20.0,3
141519185,82308,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-02-16 00:00:00+00:00,10.0,5
141519186,82308,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-02-16 00:00:00+00:00,10.0,3
141519187,82308,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-02-16 00:00:00+00:00,2.0,5
141519188,82308,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-02-16 00:00:00+00:00,2.0,3
141519189,82308,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-02-16 00:00:00+00:00,109.0,5
141519190,82308,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-02-16 00:00:00+00:00,10.0,11
141519191,82308,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-02-16 00:00:00+00:00,25.0,11
141519192,82308,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-02-16 00:00:00+00:00,50.0,11
141519193,82308,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-02-16 00:00:00+00:00,5.0,11
141519194,82308,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-02-16 00:00:00+00:00,3.0,11
141519195,82308,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-02-16 00:00:00+00:00,1.0,11
141519196,82308,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-02-16 00:00:00+00:00,25.0,22
141519197,82308,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-02-16 00:00:00+00:00,50.0,22
141519198,82308,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-02-16 00:00:00+00:00,1060.0,4
141519199,82308,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-02-16 00:00:00+00:00,267.0,4
141519200,82308,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2023 Screaming Eagle [Must Fill],500.0,NBA,2023-02-16 00:00:00+00:00,181.0,3
141519201,82308,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-02-16 00:00:00+00:00,408.0,4
141519202,82308,8.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-19 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2023-02-16 00:00:00+00:00,8.0,5
141519203,82308,5.0,False,False,False,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-23) [Must Fill],18.0,NBA,2023-02-16 00:00:00+00:00,5.0,4
141519204,82308,5.0,False,False,False,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-23) [Must Fill],18.0,NBA,2023-02-16 00:00:00+00:00,5.0,4
141519205,82308,5.0,False,False,False,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-23) [Must Fill],18.0,NBA,2023-02-16 00:00:00+00:00,5.0,4
141519206,82308,940.0,False,False,False,False,False,LAST SHOT: NBA Tiers Fantasy Golf MEGA Millionaire Satellite (2-16) [Must Fill],4444.0,NBA,2023-02-16 00:00:00+00:00,940.0,5
141519207,82308,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-16 00:00:00+00:00,7.77,5
141519208,82308,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-16 00:00:00+00:00,7.77,5
141519209,82308,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-16 00:00:00+00:00,7.77,5
141519210,82308,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-16 00:00:00+00:00,7.77,5
141519211,82308,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-16 00:00:00+00:00,7.77,5
141519212,82308,6.0,False,False,False,False,False,NBA Tiers Satellite to MLB 3-30 Opening Day Special [Must Fill],15.0,NBA,2023-02-16 00:00:00+00:00,5.55,3
141519213,82309,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE vs PHI),54.0,NBA,2023-02-16 00:30:00+00:00,20.0,3
141519214,82309,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE vs PHI),135.0,NBA,2023-02-16 00:30:00+00:00,50.0,3
141519215,82309,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE vs PHI),27.0,NBA,2023-02-16 00:30:00+00:00,10.0,3
141519216,82309,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs PHI),13.5,NBA,2023-02-16 00:30:00+00:00,5.0,3
141519217,82309,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE vs PHI),2.7,NBA,2023-02-16 00:30:00+00:00,1.0,3
141519218,82309,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE vs PHI)",20000.0,NBA,2023-02-16 00:30:00+00:00,5300.0,4
141519219,82309,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE vs PHI)",4000.0,NBA,2023-02-16 00:30:00+00:00,1060.0,4
141519220,82309,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE vs PHI),2000.0,NBA,2023-02-16 00:30:00+00:00,530.0,4
141519221,82309,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE vs PHI),600.0,NBA,2023-02-16 00:30:00+00:00,162.0,4
141519222,82309,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs PHI),400.0,NBA,2023-02-16 00:30:00+00:00,109.0,4
141519223,82309,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE vs PHI),180.0,NBA,2023-02-16 00:30:00+00:00,50.0,4
141519224,82309,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs PHI),360.0,NBA,2023-02-16 00:30:00+00:00,20.0,20
141519225,82309,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs PHI),180.0,NBA,2023-02-16 00:30:00+00:00,20.0,10
141519226,82309,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs PHI),72.0,NBA,2023-02-16 00:30:00+00:00,20.0,4
141519227,82309,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs PHI),72.0,NBA,2023-02-16 00:30:00+00:00,20.0,4
141519228,82309,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs PHI),180.0,NBA,2023-02-16 00:30:00+00:00,10.0,20
141519229,82309,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs PHI),90.0,NBA,2023-02-16 00:30:00+00:00,10.0,10
141519230,82309,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs PHI),90.0,NBA,2023-02-16 00:30:00+00:00,10.0,10
141519231,82309,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs PHI),36.0,NBA,2023-02-16 00:30:00+00:00,10.0,4
141519232,82309,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs PHI),36.0,NBA,2023-02-16 00:30:00+00:00,10.0,4
141519233,82309,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs PHI),36.0,NBA,2023-02-16 00:30:00+00:00,10.0,4
141519234,82309,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs PHI),90.0,NBA,2023-02-16 00:30:00+00:00,5.0,20
141519235,82309,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs PHI),90.0,NBA,2023-02-16 00:30:00+00:00,5.0,20
141519236,82309,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs PHI),45.0,NBA,2023-02-16 00:30:00+00:00,5.0,10
141519237,82309,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs PHI),45.0,NBA,2023-02-16 00:30:00+00:00,5.0,10
141519238,82309,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs PHI),45.0,NBA,2023-02-16 00:30:00+00:00,5.0,10
141519239,82309,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs PHI),36.0,NBA,2023-02-16 00:30:00+00:00,2.0,20
141519240,82309,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs PHI),36.0,NBA,2023-02-16 00:30:00+00:00,2.0,20
141519241,82309,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs PHI),18.0,NBA,2023-02-16 00:30:00+00:00,2.0,10
141519242,82309,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs PHI),18.0,NBA,2023-02-16 00:30:00+00:00,2.0,10
141519243,82309,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs PHI),18.0,NBA,2023-02-16 00:30:00+00:00,2.0,10
141519244,82309,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs PHI),18.0,NBA,2023-02-16 00:30:00+00:00,1.0,20
141519245,82309,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs PHI),18.0,NBA,2023-02-16 00:30:00+00:00,1.0,20
141519246,82309,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs PHI),9.0,NBA,2023-02-16 00:30:00+00:00,1.0,10
141519247,82309,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs PHI),9.0,NBA,2023-02-16 00:30:00+00:00,1.0,10
141519248,82309,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs PHI),9.0,NBA,2023-02-16 00:30:00+00:00,1.0,10
141519249,82309,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs PHI),180.0,NBA,2023-02-16 00:30:00+00:00,50.0,4
141519250,82309,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs PHI),72.0,NBA,2023-02-16 00:30:00+00:00,20.0,4
141519251,82309,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs PHI),90.0,NBA,2023-02-16 00:30:00+00:00,10.0,10
141519252,82309,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs PHI),45.0,NBA,2023-02-16 00:30:00+00:00,5.0,10
141519253,82309,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs PHI),27.0,NBA,2023-02-16 00:30:00+00:00,3.0,10
141519254,82309,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs PHI),9.0,NBA,2023-02-16 00:30:00+00:00,1.0,10
141519255,82309,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE vs PHI),45.0,NBA,2023-02-16 00:30:00+00:00,10.0,5
141519256,82309,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE vs PHI),22.5,NBA,2023-02-16 00:30:00+00:00,5.0,5
141519257,82309,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs PHI),13.5,NBA,2023-02-16 00:30:00+00:00,5.0,3
141519258,82309,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE vs PHI),9.0,NBA,2023-02-16 00:30:00+00:00,2.0,5
141519259,82309,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE vs PHI),5.4,NBA,2023-02-16 00:30:00+00:00,2.0,3
141519260,82309,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE vs PHI),4.5,NBA,2023-02-16 00:30:00+00:00,1.0,5
141519261,82309,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs PHI)",30000.0,NBA,2023-02-16 00:30:00+00:00,10600.0,3
141519262,82309,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs PHI)",15000.0,NBA,2023-02-16 00:30:00+00:00,5300.0,3
141519263,82309,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs PHI)",3000.0,NBA,2023-02-16 00:30:00+00:00,1060.0,3
141519264,82309,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs PHI),1500.0,NBA,2023-02-16 00:30:00+00:00,530.0,3
141519265,82309,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs PHI),450.0,NBA,2023-02-16 00:30:00+00:00,162.0,3
141519266,82309,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs PHI),300.0,NBA,2023-02-16 00:30:00+00:00,109.0,3
141519267,82309,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs PHI),300.0,NBA,2023-02-16 00:30:00+00:00,109.0,3
141519268,82309,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE vs PHI),225.0,NBA,2023-02-16 00:30:00+00:00,50.0,5
141519269,82309,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs PHI),135.0,NBA,2023-02-16 00:30:00+00:00,50.0,3
141519270,82309,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs PHI),90.0,NBA,2023-02-16 00:30:00+00:00,20.0,5
141519271,82309,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs PHI),90.0,NBA,2023-02-16 00:30:00+00:00,20.0,5
141519272,82309,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs PHI),54.0,NBA,2023-02-16 00:30:00+00:00,20.0,3
141519273,82309,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs PHI),54.0,NBA,2023-02-16 00:30:00+00:00,20.0,3
141519274,82309,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs PHI),54.0,NBA,2023-02-16 00:30:00+00:00,20.0,3
141519275,82309,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE vs PHI),90.0,NBA,2023-02-16 00:30:00+00:00,10.0,10
141519276,82309,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs PHI),45.0,NBA,2023-02-16 00:30:00+00:00,10.0,5
141519277,82309,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs PHI),45.0,NBA,2023-02-16 00:30:00+00:00,10.0,5
141519278,82309,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs PHI),27.0,NBA,2023-02-16 00:30:00+00:00,10.0,3
141519279,82309,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs PHI),27.0,NBA,2023-02-16 00:30:00+00:00,10.0,3
141519280,82309,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs PHI),27.0,NBA,2023-02-16 00:30:00+00:00,10.0,3
141519281,82309,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs PHI),45.0,NBA,2023-02-16 00:30:00+00:00,5.0,10
141519282,82309,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs PHI),45.0,NBA,2023-02-16 00:30:00+00:00,5.0,10
141519283,82309,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs PHI),22.5,NBA,2023-02-16 00:30:00+00:00,5.0,5
141519284,82309,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs PHI),22.5,NBA,2023-02-16 00:30:00+00:00,5.0,5
141519285,82309,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs PHI),22.5,NBA,2023-02-16 00:30:00+00:00,5.0,5
141519286,82309,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs PHI),13.5,NBA,2023-02-16 00:30:00+00:00,5.0,3
141519287,82309,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs PHI),13.5,NBA,2023-02-16 00:30:00+00:00,5.0,3
141519288,82309,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs PHI),13.5,NBA,2023-02-16 00:30:00+00:00,5.0,3
141519289,82309,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs PHI),36.0,NBA,2023-02-16 00:30:00+00:00,2.0,20
141519290,82309,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs PHI),36.0,NBA,2023-02-16 00:30:00+00:00,2.0,20
141519291,82309,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs PHI),18.0,NBA,2023-02-16 00:30:00+00:00,2.0,10
141519292,82309,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs PHI),18.0,NBA,2023-02-16 00:30:00+00:00,2.0,10
141519293,82309,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs PHI),18.0,NBA,2023-02-16 00:30:00+00:00,2.0,10
141519294,82309,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs PHI),9.0,NBA,2023-02-16 00:30:00+00:00,2.0,5
141519295,82309,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs PHI),9.0,NBA,2023-02-16 00:30:00+00:00,2.0,5
141519296,82309,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs PHI),9.0,NBA,2023-02-16 00:30:00+00:00,2.0,5
141519297,82309,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs PHI),5.4,NBA,2023-02-16 00:30:00+00:00,2.0,3
141519298,82309,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs PHI),5.4,NBA,2023-02-16 00:30:00+00:00,2.0,3
141519299,82309,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs PHI),5.4,NBA,2023-02-16 00:30:00+00:00,2.0,3
141519300,82309,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs PHI),9.0,NBA,2023-02-16 00:30:00+00:00,1.0,10
141519301,82309,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs PHI),4.5,NBA,2023-02-16 00:30:00+00:00,1.0,5
141519302,82309,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs PHI),2.7,NBA,2023-02-16 00:30:00+00:00,1.0,3
141519303,82309,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs PHI),2.7,NBA,2023-02-16 00:30:00+00:00,1.0,3
141519304,82309,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs PHI),600.0,NBA,2023-02-16 00:30:00+00:00,109.0,6
141519305,82309,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs PHI)",40000.0,NBA,2023-02-16 00:30:00+00:00,10600.0,4
141519306,82309,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs PHI)",40000.0,NBA,2023-02-16 00:30:00+00:00,10600.0,4
141519307,82309,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs PHI)",40000.0,NBA,2023-02-16 00:30:00+00:00,10600.0,4
141519308,82309,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE vs PHI),180.0,NBA,2023-02-16 00:30:00+00:00,50.0,4
141519309,82309,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE vs PHI),72.0,NBA,2023-02-16 00:30:00+00:00,20.0,4
141519310,82309,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE vs PHI),90.0,NBA,2023-02-16 00:30:00+00:00,10.0,10
141519311,82309,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE vs PHI),45.0,NBA,2023-02-16 00:30:00+00:00,5.0,10
141519312,82309,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs PHI),27.0,NBA,2023-02-16 00:30:00+00:00,3.0,10
141519313,82309,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs PHI),10.8,NBA,2023-02-16 00:30:00+00:00,3.0,4
141519314,82309,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE vs PHI),9.0,NBA,2023-02-16 00:30:00+00:00,1.0,10
141519315,82309,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE vs PHI),135.0,NBA,2023-02-16 00:30:00+00:00,50.0,3
141519316,82309,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs PHI),54.0,NBA,2023-02-16 00:30:00+00:00,20.0,3
141519317,82309,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs PHI),45.0,NBA,2023-02-16 00:30:00+00:00,10.0,5
141519318,82309,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs PHI),27.0,NBA,2023-02-16 00:30:00+00:00,10.0,3
141519319,82309,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs PHI),9.0,NBA,2023-02-16 00:30:00+00:00,2.0,5
141519320,82309,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs PHI),5.4,NBA,2023-02-16 00:30:00+00:00,2.0,3
141519321,82309,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs PHI),500.0,NBA,2023-02-16 00:30:00+00:00,109.0,5
141519322,82309,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs PHI),100.0,NBA,2023-02-16 00:30:00+00:00,10.0,11
141519323,82309,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs PHI),250.0,NBA,2023-02-16 00:30:00+00:00,25.0,11
141519324,82309,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs PHI),500.0,NBA,2023-02-16 00:30:00+00:00,50.0,11
141519325,82309,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs PHI),50.0,NBA,2023-02-16 00:30:00+00:00,5.0,11
141519326,82309,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs PHI),30.0,NBA,2023-02-16 00:30:00+00:00,3.0,11
141519327,82309,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs PHI),10.0,NBA,2023-02-16 00:30:00+00:00,1.0,11
141519328,82309,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs PHI),500.0,NBA,2023-02-16 00:30:00+00:00,25.0,22
141519329,82309,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs PHI),1000.0,NBA,2023-02-16 00:30:00+00:00,50.0,22
141519330,82309,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs PHI),4000.0,NBA,2023-02-16 00:30:00+00:00,1060.0,4
141519331,82309,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE vs PHI),1000.0,NBA,2023-02-16 00:30:00+00:00,267.0,4
141519332,82309,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2023 Screaming Eagle [Must Fill] (CLE vs PHI),500.0,NBA,2023-02-16 00:30:00+00:00,181.0,3
141519333,82309,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE vs PHI)",1500.0,NBA,2023-02-16 00:30:00+00:00,408.0,4
141519334,82309,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-19 Fantasy Racing Millionaire [Must Fill] (CLE vs PHI),36.0,NBA,2023-02-16 00:30:00+00:00,8.0,5
141519335,82309,5.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-23) [Must Fill] (CLE vs PHI),18.0,NBA,2023-02-16 00:30:00+00:00,5.0,4
141519336,82309,5.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-23) [Must Fill] (CLE vs PHI),18.0,NBA,2023-02-16 00:30:00+00:00,5.0,4
141519337,82309,5.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-23) [Must Fill] (CLE vs PHI),18.0,NBA,2023-02-16 00:30:00+00:00,5.0,4
141519338,82309,940.0,False,False,False,False,False,LAST SHOT: NBA Showdown Fantasy Golf MEGA Millionaire Satellite (2-16) [Must Fill] (CLE vs PHI),4444.0,NBA,2023-02-16 00:30:00+00:00,940.0,5
141519339,82309,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (CLE vs PHI),0.0,NBA,2023-02-16 00:30:00+00:00,7.77,5
141519340,82309,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (CLE vs PHI),0.0,NBA,2023-02-16 00:30:00+00:00,7.77,5
141519341,82309,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (CLE vs PHI),0.0,NBA,2023-02-16 00:30:00+00:00,7.77,5
141519342,82309,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (CLE vs PHI),0.0,NBA,2023-02-16 00:30:00+00:00,7.77,5
141519343,82309,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (CLE vs PHI),0.0,NBA,2023-02-16 00:30:00+00:00,7.77,5
141519344,82309,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (CLE vs PHI),15.0,NBA,2023-02-16 00:30:00+00:00,5.55,3
141519345,82310,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-02-16 00:30:00+00:00,20.0,3
141519346,82310,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-02-16 00:30:00+00:00,50.0,3
141519347,82310,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-02-16 00:30:00+00:00,10.0,3
141519348,82310,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-02-16 00:30:00+00:00,5.0,3
141519349,82310,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-02-16 00:30:00+00:00,1.0,3
