contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190965691,148610,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-02 00:00:00+00:00,10.0,3
190965692,148610,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-02 00:00:00+00:00,5.0,3
190965693,148610,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-02 00:00:00+00:00,1.0,3
190965694,148610,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-06-02 00:00:00+00:00,1.0,10
190965695,148610,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-06-02 00:00:00+00:00,1.0,5
190965696,148610,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-02 00:00:00+00:00,1.0,3
190965697,148610,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-02 00:00:00+00:00,1.0,3
190965698,148610,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-02 00:00:00+00:00,20.0,10
190965699,148610,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-02 00:00:00+00:00,10.0,10
190965700,148610,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-02 00:00:00+00:00,5.0,10
190965701,148610,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-02 00:00:00+00:00,3.0,10
190965702,148610,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-02 00:00:00+00:00,1.0,10
190965703,148610,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-02 00:00:00+00:00,5.0,3
190965704,148610,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-02 00:00:00+00:00,2.0,3
190965705,148610,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-02 00:00:00+00:00,2.0,3
190965706,148610,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-02 00:00:00+00:00,2.0,3
190965707,148610,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-06-02 00:00:00+00:00,2.0,5
190965708,148610,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-06-02 00:00:00+00:00,2.0,10
190965709,148610,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-02 00:00:00+00:00,5.0,3
190965710,148610,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-06-02 00:00:00+00:00,5.0,5
190965711,148610,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-06-02 00:00:00+00:00,5.0,10
190965712,148610,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-06-02 00:00:00+00:00,10.0,5
190965713,148610,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-02 00:00:00+00:00,10.0,3
190965714,148610,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-06-02 00:00:00+00:00,20.0,3
190965715,148610,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-06-02 00:00:00+00:00,50.0,5
190965716,148610,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-06-02 00:00:00+00:00,50.0,3
190965717,148610,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-06-02 00:00:00+00:00,109.0,3
190965718,148610,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-06-02 00:00:00+00:00,162.0,3
190965719,148610,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-06-02 00:00:00+00:00,530.0,3
190965720,148610,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-06-02 00:00:00+00:00,1060.0,3
190965721,148610,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-06-02 00:00:00+00:00,5300.0,3
190965722,148610,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-06-02 00:00:00+00:00,10600.0,3
190965723,148610,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-02 00:00:00+00:00,20.0,4
190965724,148610,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-02 00:00:00+00:00,10.0,10
190965725,148610,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-02 00:00:00+00:00,1.0,10
190965726,148610,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-02 00:00:00+00:00,3.0,10
190965727,148610,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-02 00:00:00+00:00,5.0,10
190965728,148610,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-06-02 00:00:00+00:00,5300.0,4
190965729,148610,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-06-02 00:00:00+00:00,1060.0,4
190965730,148610,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-06-02 00:00:00+00:00,530.0,4
190965731,148610,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-06-02 00:00:00+00:00,109.0,4
190965732,148610,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-06-02 00:00:00+00:00,50.0,4
190965733,148610,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-02 00:00:00+00:00,20.0,4
190965734,148610,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-06-02 00:00:00+00:00,10.0,4
190965735,148610,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-06-02 00:00:00+00:00,50.0,10
190965736,148610,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-02 00:00:00+00:00,1.0,10
190965737,148610,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-02 00:00:00+00:00,5.0,10
190965738,148610,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-06-02 00:00:00+00:00,109.0,6
190965739,148610,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-06-02 00:00:00+00:00,2.0,10
190965740,148610,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-02 00:00:00+00:00,20.0,10
190965741,148610,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-02 00:00:00+00:00,10.0,10
190965742,148610,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-06-02 00:00:00+00:00,5.0,20
190965743,148610,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-06-02 00:00:00+00:00,10.0,20
190965744,148610,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-06-02 00:00:00+00:00,20.0,20
190965745,148610,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-06-02 00:00:00+00:00,2.0,20
190965746,148610,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-06-02 00:00:00+00:00,1.0,20
190965747,148610,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-02 00:00:00+00:00,1060.0,4
190965748,148610,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-02 00:00:00+00:00,1060.0,4
190965749,148610,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-06-02 00:00:00+00:00,267.0,4
190965750,148610,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-06-02 00:00:00+00:00,100.0,5
190965751,148610,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-06-02 00:00:00+00:00,1500.0,4
190965752,148611,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (MIN @ PHO),5.4,NBA,2026-06-02 02:00:00+00:00,2.0,3
190965753,148611,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (MIN @ PHO),27.0,NBA,2026-06-02 02:00:00+00:00,10.0,3
190965754,148611,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (MIN @ PHO),13.5,NBA,2026-06-02 02:00:00+00:00,5.0,3
190965755,148611,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (MIN @ PHO),2.7,NBA,2026-06-02 02:00:00+00:00,1.0,3
190965756,148611,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN @ PHO),9.0,NBA,2026-06-02 02:00:00+00:00,1.0,10
190965757,148611,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN @ PHO),4.5,NBA,2026-06-02 02:00:00+00:00,1.0,5
190965758,148611,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ PHO),2.7,NBA,2026-06-02 02:00:00+00:00,1.0,3
190965760,148611,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (MIN @ PHO),180.0,NBA,2026-06-02 02:00:00+00:00,20.0,10
190965761,148611,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (MIN @ PHO),90.0,NBA,2026-06-02 02:00:00+00:00,10.0,10
190965762,148611,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (MIN @ PHO),45.0,NBA,2026-06-02 02:00:00+00:00,5.0,10
190965763,148611,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (MIN @ PHO),27.0,NBA,2026-06-02 02:00:00+00:00,3.0,10
190965764,148611,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (MIN @ PHO),9.0,NBA,2026-06-02 02:00:00+00:00,1.0,10
190965765,148611,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (MIN @ PHO),13.5,NBA,2026-06-02 02:00:00+00:00,5.0,3
190965766,148611,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (MIN @ PHO),5.4,NBA,2026-06-02 02:00:00+00:00,2.0,3
190965767,148611,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ PHO),5.4,NBA,2026-06-02 02:00:00+00:00,2.0,3
190965768,148611,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ PHO),5.4,NBA,2026-06-02 02:00:00+00:00,2.0,3
190965769,148611,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN @ PHO),9.0,NBA,2026-06-02 02:00:00+00:00,2.0,5
190965770,148611,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN @ PHO),18.0,NBA,2026-06-02 02:00:00+00:00,2.0,10
190965771,148611,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN @ PHO),13.5,NBA,2026-06-02 02:00:00+00:00,5.0,3
190965772,148611,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN @ PHO),22.5,NBA,2026-06-02 02:00:00+00:00,5.0,5
190965773,148611,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN @ PHO),45.0,NBA,2026-06-02 02:00:00+00:00,5.0,10
190965774,148611,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN @ PHO),45.0,NBA,2026-06-02 02:00:00+00:00,10.0,5
190965775,148611,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN @ PHO),27.0,NBA,2026-06-02 02:00:00+00:00,10.0,3
190965776,148611,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN @ PHO),54.0,NBA,2026-06-02 02:00:00+00:00,20.0,3
190965777,148611,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN @ PHO),225.0,NBA,2026-06-02 02:00:00+00:00,50.0,5
190965778,148611,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN @ PHO),135.0,NBA,2026-06-02 02:00:00+00:00,50.0,3
190965779,148611,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN @ PHO),300.0,NBA,2026-06-02 02:00:00+00:00,109.0,3
190965780,148611,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN @ PHO),450.0,NBA,2026-06-02 02:00:00+00:00,162.0,3
190965781,148611,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN @ PHO),1500.0,NBA,2026-06-02 02:00:00+00:00,530.0,3
190965782,148611,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN @ PHO)",3000.0,NBA,2026-06-02 02:00:00+00:00,1060.0,3
190965783,148611,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN @ PHO)",15000.0,NBA,2026-06-02 02:00:00+00:00,5300.0,3
190965784,148611,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN @ PHO)",30000.0,NBA,2026-06-02 02:00:00+00:00,10600.0,3
190965785,148611,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN @ PHO),72.0,NBA,2026-06-02 02:00:00+00:00,20.0,4
190965786,148611,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN @ PHO),90.0,NBA,2026-06-02 02:00:00+00:00,10.0,10
190965787,148611,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN @ PHO),9.0,NBA,2026-06-02 02:00:00+00:00,1.0,10
190965788,148611,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN @ PHO),27.0,NBA,2026-06-02 02:00:00+00:00,3.0,10
190965789,148611,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN @ PHO),45.0,NBA,2026-06-02 02:00:00+00:00,5.0,10
190965790,148611,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN @ PHO)",20000.0,NBA,2026-06-02 02:00:00+00:00,5300.0,4
190965791,148611,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN @ PHO)",4000.0,NBA,2026-06-02 02:00:00+00:00,1060.0,4
190965792,148611,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN @ PHO),2000.0,NBA,2026-06-02 02:00:00+00:00,530.0,4
190965793,148611,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ PHO),400.0,NBA,2026-06-02 02:00:00+00:00,109.0,4
190965794,148611,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ PHO),180.0,NBA,2026-06-02 02:00:00+00:00,50.0,4
190965795,148611,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ PHO),72.0,NBA,2026-06-02 02:00:00+00:00,20.0,4
190965796,148611,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ PHO),36.0,NBA,2026-06-02 02:00:00+00:00,10.0,4
190965797,148611,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ PHO),450.0,NBA,2026-06-02 02:00:00+00:00,50.0,10
190965798,148611,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ PHO),9.0,NBA,2026-06-02 02:00:00+00:00,1.0,10
190965799,148611,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ PHO),45.0,NBA,2026-06-02 02:00:00+00:00,5.0,10
190965800,148611,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ PHO),600.0,NBA,2026-06-02 02:00:00+00:00,109.0,6
190965801,148611,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ PHO),18.0,NBA,2026-06-02 02:00:00+00:00,2.0,10
