contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188007122,141902,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-02-11 02:00:00+00:00,10.0,20
188007123,141902,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-02-11 02:00:00+00:00,10.0,10
188007124,141902,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-02-11 02:00:00+00:00,10.0,10
188007125,141902,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-11 02:00:00+00:00,10.0,4
188007126,141902,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-11 02:00:00+00:00,10.0,4
188007127,141902,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-11 02:00:00+00:00,10.0,4
188007128,141902,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-02-11 02:00:00+00:00,5.0,20
188007129,141902,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-02-11 02:00:00+00:00,5.0,20
188007130,141902,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-11 02:00:00+00:00,5.0,10
188007131,141902,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-11 02:00:00+00:00,5.0,10
188007132,141902,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-11 02:00:00+00:00,5.0,10
188007133,141902,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-02-11 02:00:00+00:00,2.0,20
188007134,141902,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-02-11 02:00:00+00:00,2.0,20
188007135,141902,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-11 02:00:00+00:00,2.0,10
188007136,141902,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-11 02:00:00+00:00,2.0,10
188007137,141902,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-11 02:00:00+00:00,2.0,10
188007138,141902,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-02-11 02:00:00+00:00,1.0,20
188007139,141902,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-02-11 02:00:00+00:00,1.0,20
188007140,141902,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-11 02:00:00+00:00,1.0,10
188007141,141902,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-11 02:00:00+00:00,1.0,10
188007142,141902,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-11 02:00:00+00:00,1.0,10
188007143,141902,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-02-11 02:00:00+00:00,50.0,4
188007144,141902,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-02-11 02:00:00+00:00,20.0,4
188007145,141902,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-02-11 02:00:00+00:00,10.0,10
188007146,141902,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-02-11 02:00:00+00:00,5.0,10
188007147,141902,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-02-11 02:00:00+00:00,3.0,10
188007148,141902,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-02-11 02:00:00+00:00,1.0,10
188007149,141902,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-02-11 02:00:00+00:00,10.0,5
188007150,141902,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-02-11 02:00:00+00:00,5.0,5
188007151,141902,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-02-11 02:00:00+00:00,5.0,3
188007152,141902,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-02-11 02:00:00+00:00,2.0,5
188007153,141902,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-02-11 02:00:00+00:00,2.0,3
188007154,141902,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-02-11 02:00:00+00:00,1.0,5
188007155,141902,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-02-11 02:00:00+00:00,10600.0,3
188007156,141902,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-02-11 02:00:00+00:00,5300.0,3
188007157,141902,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-02-11 02:00:00+00:00,1060.0,3
188007158,141902,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-02-11 02:00:00+00:00,530.0,3
188007159,141902,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-02-11 02:00:00+00:00,162.0,3
188007160,141902,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-02-11 02:00:00+00:00,109.0,3
188007161,141902,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-02-11 02:00:00+00:00,109.0,3
188007162,141902,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-02-11 02:00:00+00:00,50.0,5
188007163,141902,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-02-11 02:00:00+00:00,50.0,3
188007164,141902,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-02-11 02:00:00+00:00,20.0,5
188007165,141902,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-02-11 02:00:00+00:00,20.0,5
188007166,141902,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-11 02:00:00+00:00,20.0,3
188007167,141902,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-11 02:00:00+00:00,20.0,3
188007168,141902,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-11 02:00:00+00:00,20.0,3
188007169,141902,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-02-11 02:00:00+00:00,10.0,10
188007170,141902,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-02-11 02:00:00+00:00,10.0,5
188007171,141902,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-02-11 02:00:00+00:00,10.0,5
188007172,141902,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-11 02:00:00+00:00,10.0,3
188007173,141902,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-11 02:00:00+00:00,10.0,3
188007174,141902,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-11 02:00:00+00:00,10.0,3
188007175,141902,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-02-11 02:00:00+00:00,5.0,10
188007176,141902,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-02-11 02:00:00+00:00,5.0,10
188007177,141902,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-11 02:00:00+00:00,5.0,5
188007178,141902,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-11 02:00:00+00:00,5.0,5
188007179,141902,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-11 02:00:00+00:00,5.0,5
188007180,141902,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-11 02:00:00+00:00,5.0,3
188007181,141902,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-11 02:00:00+00:00,5.0,3
188007182,141902,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-11 02:00:00+00:00,5.0,3
188007183,141902,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-02-11 02:00:00+00:00,2.0,20
188007184,141902,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-02-11 02:00:00+00:00,2.0,20
188007185,141902,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-02-11 02:00:00+00:00,2.0,10
188007186,141902,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-02-11 02:00:00+00:00,2.0,10
188007187,141902,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-02-11 02:00:00+00:00,2.0,10
188007188,141902,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-11 02:00:00+00:00,2.0,5
188007189,141902,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-11 02:00:00+00:00,2.0,5
188007190,141902,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-11 02:00:00+00:00,2.0,5
188007191,141902,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-11 02:00:00+00:00,2.0,3
188007192,141902,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-11 02:00:00+00:00,2.0,3
188007193,141902,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-11 02:00:00+00:00,2.0,3
188007194,141902,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-02-11 02:00:00+00:00,1.0,10
188007195,141902,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-02-11 02:00:00+00:00,1.0,5
188007196,141902,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-02-11 02:00:00+00:00,1.0,3
188007197,141902,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-02-11 02:00:00+00:00,1.0,3
188007198,141902,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-02-11 02:00:00+00:00,109.0,6
188007199,141902,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-11 02:00:00+00:00,10600.0,4
188007200,141902,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-11 02:00:00+00:00,10600.0,4
188007201,141902,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-11 02:00:00+00:00,10600.0,4
188007202,141902,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-02-11 02:00:00+00:00,50.0,4
188007203,141902,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-02-11 02:00:00+00:00,20.0,4
188007204,141902,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-02-11 02:00:00+00:00,10.0,10
188007205,141902,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-02-11 02:00:00+00:00,5.0,10
188007206,141902,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-02-11 02:00:00+00:00,3.0,10
188007207,141902,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-02-11 02:00:00+00:00,3.0,4
188007208,141902,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-02-11 02:00:00+00:00,1.0,10
188007209,141902,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-02-11 02:00:00+00:00,50.0,3
188007210,141902,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-02-11 02:00:00+00:00,20.0,3
188007211,141902,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-02-11 02:00:00+00:00,10.0,5
188007212,141902,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-02-11 02:00:00+00:00,10.0,3
188007213,141902,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-02-11 02:00:00+00:00,2.0,5
188007214,141902,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-02-11 02:00:00+00:00,2.0,3
188007215,141902,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-02-11 02:00:00+00:00,109.0,5
188007216,141902,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-11 02:00:00+00:00,10.0,11
188007217,141902,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-02-11 02:00:00+00:00,25.0,11
188007218,141902,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-02-11 02:00:00+00:00,50.0,11
188007219,141902,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-02-11 02:00:00+00:00,5.0,11
188007220,141902,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-02-11 02:00:00+00:00,3.0,11
188007221,141902,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-02-11 02:00:00+00:00,1.0,11
188007222,141902,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-02-11 02:00:00+00:00,25.0,22
188007223,141902,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-02-11 02:00:00+00:00,50.0,22
188007224,141902,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-02-11 02:00:00+00:00,1060.0,4
188007225,141902,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-02-11 02:00:00+00:00,267.0,4
188007226,141902,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-02-11 02:00:00+00:00,408.0,4
188007227,141902,0.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Night),25.0,NBA,2026-02-11 02:00:00+00:00,9.0,3
188007228,141902,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-02-11 02:00:00+00:00,9.0,3
188007229,141902,0.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (2-11) [Must Fill] (Night),2500.0,NBA,2026-02-11 02:00:00+00:00,880.0,3
188007230,141902,0.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (2-11) [Must Fill] (Night),2500.0,NBA,2026-02-11 02:00:00+00:00,880.0,3
188007231,141902,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Night),888.0,NBA,2026-02-11 02:00:00+00:00,322.0,3
188007232,141904,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ LAL),54.0,NBA,2026-02-11 03:30:00+00:00,20.0,3
188007233,141904,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ LAL),135.0,NBA,2026-02-11 03:30:00+00:00,50.0,3
188007234,141904,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2026-02-11 03:30:00+00:00,10.0,3
188007235,141904,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2026-02-11 03:30:00+00:00,5.0,3
188007236,141904,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ LAL),2.7,NBA,2026-02-11 03:30:00+00:00,1.0,3
188007237,141904,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ LAL)",20000.0,NBA,2026-02-11 03:30:00+00:00,5300.0,4
188007238,141904,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ LAL)",4000.0,NBA,2026-02-11 03:30:00+00:00,1060.0,4
188007239,141904,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ LAL),2000.0,NBA,2026-02-11 03:30:00+00:00,530.0,4
188007240,141904,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ LAL),600.0,NBA,2026-02-11 03:30:00+00:00,162.0,4
188007241,141904,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ LAL),400.0,NBA,2026-02-11 03:30:00+00:00,109.0,4
188007242,141904,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ LAL),180.0,NBA,2026-02-11 03:30:00+00:00,50.0,4
188007243,141904,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAL),360.0,NBA,2026-02-11 03:30:00+00:00,20.0,20
188007244,141904,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAL),180.0,NBA,2026-02-11 03:30:00+00:00,20.0,10
188007245,141904,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAL),72.0,NBA,2026-02-11 03:30:00+00:00,20.0,4
188007246,141904,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ LAL),72.0,NBA,2026-02-11 03:30:00+00:00,20.0,4
188007247,141904,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),180.0,NBA,2026-02-11 03:30:00+00:00,10.0,20
188007248,141904,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),90.0,NBA,2026-02-11 03:30:00+00:00,10.0,10
188007249,141904,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),90.0,NBA,2026-02-11 03:30:00+00:00,10.0,10
188007250,141904,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),36.0,NBA,2026-02-11 03:30:00+00:00,10.0,4
188007251,141904,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),36.0,NBA,2026-02-11 03:30:00+00:00,10.0,4
188007252,141904,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ LAL),36.0,NBA,2026-02-11 03:30:00+00:00,10.0,4
188007253,141904,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ LAL),90.0,NBA,2026-02-11 03:30:00+00:00,5.0,20
188007254,141904,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ LAL),90.0,NBA,2026-02-11 03:30:00+00:00,5.0,20
188007255,141904,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ LAL),45.0,NBA,2026-02-11 03:30:00+00:00,5.0,10
188007256,141904,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ LAL),45.0,NBA,2026-02-11 03:30:00+00:00,5.0,10
188007257,141904,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ LAL),45.0,NBA,2026-02-11 03:30:00+00:00,5.0,10
188007258,141904,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ LAL),36.0,NBA,2026-02-11 03:30:00+00:00,2.0,20
188007259,141904,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ LAL),36.0,NBA,2026-02-11 03:30:00+00:00,2.0,20
188007260,141904,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ LAL),18.0,NBA,2026-02-11 03:30:00+00:00,2.0,10
188007261,141904,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ LAL),18.0,NBA,2026-02-11 03:30:00+00:00,2.0,10
188007262,141904,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ LAL),18.0,NBA,2026-02-11 03:30:00+00:00,2.0,10
188007263,141904,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ LAL),18.0,NBA,2026-02-11 03:30:00+00:00,1.0,20
188007264,141904,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ LAL),18.0,NBA,2026-02-11 03:30:00+00:00,1.0,20
188007265,141904,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ LAL),9.0,NBA,2026-02-11 03:30:00+00:00,1.0,10
188007266,141904,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ LAL),9.0,NBA,2026-02-11 03:30:00+00:00,1.0,10
188007267,141904,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ LAL),9.0,NBA,2026-02-11 03:30:00+00:00,1.0,10
188007268,141904,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ LAL),180.0,NBA,2026-02-11 03:30:00+00:00,50.0,4
188007269,141904,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ LAL),72.0,NBA,2026-02-11 03:30:00+00:00,20.0,4
188007270,141904,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ LAL),90.0,NBA,2026-02-11 03:30:00+00:00,10.0,10
188007271,141904,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ LAL),45.0,NBA,2026-02-11 03:30:00+00:00,5.0,10
188007272,141904,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ LAL),27.0,NBA,2026-02-11 03:30:00+00:00,3.0,10
188007273,141904,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ LAL),9.0,NBA,2026-02-11 03:30:00+00:00,1.0,10
188007274,141904,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ LAL),45.0,NBA,2026-02-11 03:30:00+00:00,10.0,5
188007275,141904,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ LAL),22.5,NBA,2026-02-11 03:30:00+00:00,5.0,5
188007276,141904,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2026-02-11 03:30:00+00:00,5.0,3
188007277,141904,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ LAL),9.0,NBA,2026-02-11 03:30:00+00:00,2.0,5
188007278,141904,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ LAL),5.4,NBA,2026-02-11 03:30:00+00:00,2.0,3
188007279,141904,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ LAL),4.5,NBA,2026-02-11 03:30:00+00:00,1.0,5
188007280,141904,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ LAL)",30000.0,NBA,2026-02-11 03:30:00+00:00,10600.0,3
188007281,141904,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ LAL)",15000.0,NBA,2026-02-11 03:30:00+00:00,5300.0,3
188007282,141904,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ LAL)",3000.0,NBA,2026-02-11 03:30:00+00:00,1060.0,3
188007283,141904,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ LAL),1500.0,NBA,2026-02-11 03:30:00+00:00,530.0,3
188007284,141904,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ LAL),450.0,NBA,2026-02-11 03:30:00+00:00,162.0,3
188007285,141904,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ LAL),300.0,NBA,2026-02-11 03:30:00+00:00,109.0,3
188007286,141904,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ LAL),300.0,NBA,2026-02-11 03:30:00+00:00,109.0,3
188007287,141904,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ LAL),225.0,NBA,2026-02-11 03:30:00+00:00,50.0,5
188007288,141904,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ LAL),135.0,NBA,2026-02-11 03:30:00+00:00,50.0,3
188007289,141904,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ LAL),90.0,NBA,2026-02-11 03:30:00+00:00,20.0,5
188007290,141904,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ LAL),90.0,NBA,2026-02-11 03:30:00+00:00,20.0,5
188007291,141904,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ LAL),54.0,NBA,2026-02-11 03:30:00+00:00,20.0,3
188007292,141904,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ LAL),54.0,NBA,2026-02-11 03:30:00+00:00,20.0,3
188007293,141904,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ LAL),54.0,NBA,2026-02-11 03:30:00+00:00,20.0,3
188007294,141904,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ LAL),90.0,NBA,2026-02-11 03:30:00+00:00,10.0,10
188007295,141904,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ LAL),45.0,NBA,2026-02-11 03:30:00+00:00,10.0,5
188007296,141904,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ LAL),45.0,NBA,2026-02-11 03:30:00+00:00,10.0,5
188007297,141904,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2026-02-11 03:30:00+00:00,10.0,3
188007298,141904,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2026-02-11 03:30:00+00:00,10.0,3
188007299,141904,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2026-02-11 03:30:00+00:00,10.0,3
188007300,141904,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ LAL),45.0,NBA,2026-02-11 03:30:00+00:00,5.0,10
188007301,141904,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ LAL),45.0,NBA,2026-02-11 03:30:00+00:00,5.0,10
188007302,141904,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ LAL),22.5,NBA,2026-02-11 03:30:00+00:00,5.0,5
188007303,141904,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ LAL),22.5,NBA,2026-02-11 03:30:00+00:00,5.0,5
188007304,141904,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ LAL),22.5,NBA,2026-02-11 03:30:00+00:00,5.0,5
188007305,141904,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2026-02-11 03:30:00+00:00,5.0,3
188007306,141904,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2026-02-11 03:30:00+00:00,5.0,3
188007307,141904,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2026-02-11 03:30:00+00:00,5.0,3
188007308,141904,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ LAL),36.0,NBA,2026-02-11 03:30:00+00:00,2.0,20
188007309,141904,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ LAL),36.0,NBA,2026-02-11 03:30:00+00:00,2.0,20
188007310,141904,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ LAL),18.0,NBA,2026-02-11 03:30:00+00:00,2.0,10
188007311,141904,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ LAL),18.0,NBA,2026-02-11 03:30:00+00:00,2.0,10
188007312,141904,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ LAL),18.0,NBA,2026-02-11 03:30:00+00:00,2.0,10
