contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192547289,150883,0.0,False,False,True,False,True,WNBA Showdown $100 Sharpshooter (CON @ IND),100.0,NBA,2026-07-23 00:00:00+00:00,3.0,39
192547291,150879,0.0,False,False,True,False,True,WNBA $2K And-One,2000.0,NBA,2026-07-22 23:00:00+00:00,1.0,2378
192547292,150882,0.0,False,False,True,False,True,WNBA Showdown $250 And-One (LVA @ WAS),250.0,NBA,2026-07-22 23:30:00+00:00,1.0,297
192547293,150883,0.0,False,False,True,False,True,WNBA Showdown $250 And-One (CON @ IND),250.0,NBA,2026-07-23 00:00:00+00:00,1.0,297
192547294,150884,0.0,False,False,True,False,True,WNBA Showdown $500 And-One (DAL @ PDX),500.0,NBA,2026-07-23 02:00:00+00:00,1.0,594
192547295,150879,0.0,False,False,True,False,True,WNBA $3.5K mini-MAX [150 Entry Max],3500.0,NBA,2026-07-22 23:00:00+00:00,0.5,8323
192547297,150879,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2026-07-22 23:00:00+00:00,0.25,1426
192547298,150882,0.0,False,False,True,False,True,WNBA Showdown $300 Quarter Jukebox [Just $0.25!]  (LVA @ WAS),300.0,NBA,2026-07-22 23:30:00+00:00,0.25,1426
192547299,150883,0.0,False,False,True,False,True,WNBA Showdown $300 Quarter Jukebox [Just $0.25!]  (CON @ IND),300.0,NBA,2026-07-23 00:00:00+00:00,0.25,1426
192547300,150884,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (DAL @ PDX),150.0,NBA,2026-07-23 02:00:00+00:00,0.25,713
192547302,150879,0.0,False,False,True,False,True,WNBA $150 Dime TIme [Just $0.10!],150.0,NBA,2026-07-22 23:00:00+00:00,0.1,1783
192547303,150882,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (LVA @ WAS),20.0,NBA,2026-07-22 23:30:00+00:00,0.1,237
192547304,150883,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (CON @ IND),20.0,NBA,2026-07-23 00:00:00+00:00,0.1,237
192547305,150884,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (DAL @ PDX),20.0,NBA,2026-07-23 02:00:00+00:00,0.1,237
192547306,150878,0.0,False,False,True,False,True,WNBA $250 Pick and Roll [Single Entry] (Early),250.0,NBA,2026-07-22 19:00:00+00:00,12.0,24
192547307,150879,0.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2026-07-22 23:00:00+00:00,12.0,49
192547308,150884,0.0,False,False,True,False,True,WNBA Showdown $250 Pick and Roll [Single Entry] (DAL @ PDX),250.0,NBA,2026-07-23 02:00:00+00:00,12.0,24
192547309,150878,0.0,False,False,True,False,True,WNBA $250 High Five [Single Entry] (Early),250.0,NBA,2026-07-22 19:00:00+00:00,5.0,59
192547310,150879,0.0,False,False,True,False,True,WNBA $750 High Five [Single Entry],750.0,NBA,2026-07-22 23:00:00+00:00,5.0,178
192547311,150882,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (LVA @ WAS),100.0,NBA,2026-07-22 23:30:00+00:00,5.0,23
192547312,150883,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (CON @ IND),100.0,NBA,2026-07-23 00:00:00+00:00,5.0,23
192547313,150884,0.0,False,False,True,False,True,WNBA Showdown $250 High Five [Single Entry] (DAL @ PDX),250.0,NBA,2026-07-23 02:00:00+00:00,5.0,59
192547314,150878,0.0,False,False,True,False,True,WNBA $50 Daily Dollar [Single Entry] (Early),50.0,NBA,2026-07-22 19:00:00+00:00,1.0,59
192547315,150879,0.0,False,False,True,False,True,WNBA $150 Daily Dollar [Single Entry],150.0,NBA,2026-07-22 23:00:00+00:00,1.0,178
192547316,150882,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (LVA @ WAS),50.0,NBA,2026-07-22 23:30:00+00:00,1.0,59
192547317,150883,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (CON @ IND),50.0,NBA,2026-07-23 00:00:00+00:00,1.0,59
192547318,150884,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (DAL @ PDX),50.0,NBA,2026-07-23 02:00:00+00:00,1.0,59
192547319,150879,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-07-22 23:00:00+00:00,5.0,45
192573859,150882,0.0,False,False,True,False,False,WNBA Showdown FREE 10-Player (LVA @ WAS),0.0,NBA,2026-07-22 23:30:00+00:00,0.0,10
192574430,150878,0.0,False,False,True,False,False,WNBA FREE 50-Player (Early),0.0,NBA,2026-07-22 19:00:00+00:00,0.0,50
192574524,150882,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (LVA @ WAS),0.0,NBA,2026-07-22 23:30:00+00:00,0.0,50
192577560,150878,0.0,False,False,True,False,False,WNBA FREE 25-Player (Early),0.0,NBA,2026-07-22 19:00:00+00:00,0.0,25
192577595,150882,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (LVA @ WAS),0.0,NBA,2026-07-22 23:30:00+00:00,0.0,25
192581715,150878,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Early),5.4,NBA,2026-07-22 19:00:00+00:00,2.0,3
192581716,150878,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Early),27.0,NBA,2026-07-22 19:00:00+00:00,10.0,3
192581717,150878,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Early),13.5,NBA,2026-07-22 19:00:00+00:00,5.0,3
192581718,150878,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Early),2.7,NBA,2026-07-22 19:00:00+00:00,1.0,3
192581719,150878,0.0,False,False,False,False,False,WNBA $1 10-Player (Early),9.0,NBA,2026-07-22 19:00:00+00:00,1.0,10
192581720,150878,0.0,False,False,False,False,False,WNBA $1 5-Player (Early),4.5,NBA,2026-07-22 19:00:00+00:00,1.0,5
192581721,150878,0.0,False,False,False,False,False,WNBA $1 3-Player (Early),2.7,NBA,2026-07-22 19:00:00+00:00,1.0,3
192581722,150878,0.0,False,False,False,False,False,WNBA $1 3-Player (Early),2.7,NBA,2026-07-22 19:00:00+00:00,1.0,3
192581723,150878,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Early),180.0,NBA,2026-07-22 19:00:00+00:00,20.0,10
192581724,150878,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Early),90.0,NBA,2026-07-22 19:00:00+00:00,10.0,10
192581725,150878,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Early),45.0,NBA,2026-07-22 19:00:00+00:00,5.0,10
192581726,150878,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Early),27.0,NBA,2026-07-22 19:00:00+00:00,3.0,10
192581727,150878,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Early),9.0,NBA,2026-07-22 19:00:00+00:00,1.0,10
192581728,150878,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Early),13.5,NBA,2026-07-22 19:00:00+00:00,5.0,3
192581729,150878,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Early),5.4,NBA,2026-07-22 19:00:00+00:00,2.0,3
192581730,150878,0.0,False,False,False,False,False,WNBA $2 3-Player (Early),5.4,NBA,2026-07-22 19:00:00+00:00,2.0,3
192581731,150878,0.0,False,False,False,False,False,WNBA $2 3-Player (Early),5.4,NBA,2026-07-22 19:00:00+00:00,2.0,3
192581732,150878,0.0,False,False,False,False,False,WNBA $2 5-Player (Early),9.0,NBA,2026-07-22 19:00:00+00:00,2.0,5
192581733,150878,0.0,False,False,False,False,False,WNBA $2 10-Player (Early),18.0,NBA,2026-07-22 19:00:00+00:00,2.0,10
192581734,150878,0.0,False,False,False,False,False,WNBA $5 3-Player (Early),13.5,NBA,2026-07-22 19:00:00+00:00,5.0,3
192581735,150878,0.0,False,False,False,False,False,WNBA $5 5-Player (Early),22.5,NBA,2026-07-22 19:00:00+00:00,5.0,5
192581736,150878,0.0,False,False,False,False,False,WNBA $5 10-Player (Early),45.0,NBA,2026-07-22 19:00:00+00:00,5.0,10
192581737,150878,0.0,False,False,False,False,False,WNBA $10 5-Player (Early),45.0,NBA,2026-07-22 19:00:00+00:00,10.0,5
192581738,150878,0.0,False,False,False,False,False,WNBA $10 3-Player (Early),27.0,NBA,2026-07-22 19:00:00+00:00,10.0,3
192581739,150878,0.0,False,False,False,False,False,WNBA $20 3-Player (Early),54.0,NBA,2026-07-22 19:00:00+00:00,20.0,3
192581740,150878,0.0,False,False,False,False,False,WNBA $50 5-Player (Early),225.0,NBA,2026-07-22 19:00:00+00:00,50.0,5
192581741,150878,0.0,False,False,False,False,False,WNBA $50 3-Player (Early),135.0,NBA,2026-07-22 19:00:00+00:00,50.0,3
192581742,150878,0.0,False,False,False,False,False,WNBA $109 3-Player (Early),300.0,NBA,2026-07-22 19:00:00+00:00,109.0,3
192581743,150878,0.0,False,False,False,False,False,WNBA $162 3-Player (Early),450.0,NBA,2026-07-22 19:00:00+00:00,162.0,3
192581744,150878,0.0,False,False,False,False,False,WNBA $530 3-Player (Early),1500.0,NBA,2026-07-22 19:00:00+00:00,530.0,3
192581745,150878,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Early)",3000.0,NBA,2026-07-22 19:00:00+00:00,1060.0,3
192581746,150878,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Early)",15000.0,NBA,2026-07-22 19:00:00+00:00,5300.0,3
192581747,150878,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Early)",30000.0,NBA,2026-07-22 19:00:00+00:00,10600.0,3
192581748,150878,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Early),72.0,NBA,2026-07-22 19:00:00+00:00,20.0,4
192581749,150878,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Early),90.0,NBA,2026-07-22 19:00:00+00:00,10.0,10
192581750,150878,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Early),9.0,NBA,2026-07-22 19:00:00+00:00,1.0,10
192581751,150878,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Early),27.0,NBA,2026-07-22 19:00:00+00:00,3.0,10
192581752,150878,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Early),45.0,NBA,2026-07-22 19:00:00+00:00,5.0,10
192581753,150878,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Early)",20000.0,NBA,2026-07-22 19:00:00+00:00,5300.0,4
192581754,150878,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Early)",4000.0,NBA,2026-07-22 19:00:00+00:00,1060.0,4
192581755,150878,0.0,True,False,False,False,False,WNBA $530 50-50 (Early),2000.0,NBA,2026-07-22 19:00:00+00:00,530.0,4
192581756,150878,0.0,True,False,False,False,False,WNBA $109 50-50 (Early),400.0,NBA,2026-07-22 19:00:00+00:00,109.0,4
192581757,150878,0.0,True,False,False,False,False,WNBA $50 50-50 (Early),180.0,NBA,2026-07-22 19:00:00+00:00,50.0,4
192581758,150878,0.0,True,False,False,False,False,WNBA $20 50-50 (Early),72.0,NBA,2026-07-22 19:00:00+00:00,20.0,4
192581759,150878,0.0,True,False,False,False,False,WNBA $10 50-50 (Early),36.0,NBA,2026-07-22 19:00:00+00:00,10.0,4
192581760,150878,0.0,True,False,False,False,False,WNBA $50 50-50 (Early),450.0,NBA,2026-07-22 19:00:00+00:00,50.0,10
192581761,150878,0.0,True,False,False,False,False,WNBA $1 50-50 (Early),9.0,NBA,2026-07-22 19:00:00+00:00,1.0,10
192581762,150878,0.0,True,False,False,False,False,WNBA $5 50-50 (Early),45.0,NBA,2026-07-22 19:00:00+00:00,5.0,10
192581763,150878,0.0,True,False,False,False,False,WNBA $109 50-50 (Early),600.0,NBA,2026-07-22 19:00:00+00:00,109.0,6
192581764,150878,0.0,True,False,False,False,False,WNBA $2 50-50 (Early),18.0,NBA,2026-07-22 19:00:00+00:00,2.0,10
192581765,150878,0.0,True,False,False,False,False,WNBA $20 50-50 (Early),180.0,NBA,2026-07-22 19:00:00+00:00,20.0,10
192581766,150878,0.0,True,False,False,False,False,WNBA $10 50-50 (Early),90.0,NBA,2026-07-22 19:00:00+00:00,10.0,10
192581767,150878,0.0,True,False,False,False,False,WNBA $5 50-50 (Early),90.0,NBA,2026-07-22 19:00:00+00:00,5.0,20
192581768,150878,0.0,True,False,False,False,False,WNBA $10 50-50 (Early),180.0,NBA,2026-07-22 19:00:00+00:00,10.0,20
192581769,150878,0.0,True,False,False,False,False,WNBA $20 50-50 (Early),360.0,NBA,2026-07-22 19:00:00+00:00,20.0,20
192581770,150878,0.0,True,False,False,False,False,WNBA $2 50-50 (Early),36.0,NBA,2026-07-22 19:00:00+00:00,2.0,20
192581771,150878,0.0,True,False,False,False,False,WNBA $1 50-50 (Early),18.0,NBA,2026-07-22 19:00:00+00:00,1.0,20
192581772,150878,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-07-22 19:00:00+00:00,1060.0,4
192581773,150878,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-07-22 19:00:00+00:00,1060.0,4
192581774,150878,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2026-07-22 19:00:00+00:00,267.0,4
192581775,150878,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Early),460.0,NBA,2026-07-22 19:00:00+00:00,100.0,5
192581776,150878,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Early),5700.0,NBA,2026-07-22 19:00:00+00:00,1500.0,4
192581777,150878,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Early),20.0,NBA,2026-07-22 19:00:00+00:00,7.4,3
192581778,150878,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Early),20.0,NBA,2026-07-22 19:00:00+00:00,7.4,3
192581779,150879,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-07-22 23:00:00+00:00,2.0,3
192581780,150879,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-07-22 23:00:00+00:00,10.0,3
192581781,150879,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-07-22 23:00:00+00:00,5.0,3
192581782,150879,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-07-22 23:00:00+00:00,1.0,3
192581783,150879,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-07-22 23:00:00+00:00,1.0,10
192581784,150879,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-07-22 23:00:00+00:00,1.0,5
192581785,150879,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-22 23:00:00+00:00,1.0,3
192581786,150879,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-22 23:00:00+00:00,1.0,3
192581787,150879,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-07-22 23:00:00+00:00,20.0,10
192581788,150879,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-07-22 23:00:00+00:00,10.0,10
192581789,150879,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-07-22 23:00:00+00:00,5.0,10
192581790,150879,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-07-22 23:00:00+00:00,3.0,10
192581791,150879,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-07-22 23:00:00+00:00,1.0,10
192581792,150879,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-07-22 23:00:00+00:00,5.0,3
192581793,150879,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-07-22 23:00:00+00:00,2.0,3
192581794,150879,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-22 23:00:00+00:00,2.0,3
192581795,150879,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-22 23:00:00+00:00,2.0,3
192581796,150879,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-07-22 23:00:00+00:00,2.0,5
192581797,150879,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-07-22 23:00:00+00:00,2.0,10
192581798,150879,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-07-22 23:00:00+00:00,5.0,3
192581799,150879,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-07-22 23:00:00+00:00,5.0,5
192581800,150879,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-07-22 23:00:00+00:00,5.0,10
192581801,150879,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-07-22 23:00:00+00:00,10.0,5
192581802,150879,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-07-22 23:00:00+00:00,10.0,3
192581803,150879,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-07-22 23:00:00+00:00,20.0,3
192581804,150879,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-07-22 23:00:00+00:00,50.0,5
192581805,150879,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-07-22 23:00:00+00:00,50.0,3
192581806,150879,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-07-22 23:00:00+00:00,109.0,3
192581807,150879,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-07-22 23:00:00+00:00,162.0,3
192581808,150879,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-07-22 23:00:00+00:00,530.0,3
192581809,150879,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-07-22 23:00:00+00:00,1060.0,3
192581810,150879,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-07-22 23:00:00+00:00,5300.0,3
192581811,150879,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-07-22 23:00:00+00:00,10600.0,3
192581812,150879,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-07-22 23:00:00+00:00,20.0,4
192581813,150879,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-07-22 23:00:00+00:00,10.0,10
192581814,150879,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-07-22 23:00:00+00:00,1.0,10
192581815,150879,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-07-22 23:00:00+00:00,3.0,10
192581816,150879,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-07-22 23:00:00+00:00,5.0,10
192581817,150879,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-07-22 23:00:00+00:00,5300.0,4
192581818,150879,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-07-22 23:00:00+00:00,1060.0,4
192581819,150879,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-07-22 23:00:00+00:00,530.0,4
192581820,150879,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-07-22 23:00:00+00:00,109.0,4
192581821,150879,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-07-22 23:00:00+00:00,50.0,4
192581822,150879,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-07-22 23:00:00+00:00,20.0,4
192581823,150879,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-07-22 23:00:00+00:00,10.0,4
192581824,150879,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-07-22 23:00:00+00:00,50.0,10
192581825,150879,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-07-22 23:00:00+00:00,1.0,10
192581826,150879,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-07-22 23:00:00+00:00,5.0,10
192581827,150879,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-07-22 23:00:00+00:00,109.0,6
192581828,150879,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-07-22 23:00:00+00:00,2.0,10
192581829,150879,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-07-22 23:00:00+00:00,20.0,10
192581830,150879,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-07-22 23:00:00+00:00,10.0,10
192581831,150879,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-07-22 23:00:00+00:00,5.0,20
192581832,150879,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-07-22 23:00:00+00:00,10.0,20
192581833,150879,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-07-22 23:00:00+00:00,20.0,20
192581834,150879,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-07-22 23:00:00+00:00,2.0,20
192581835,150879,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-07-22 23:00:00+00:00,1.0,20
192581836,150879,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-22 23:00:00+00:00,1060.0,4
192581837,150879,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-22 23:00:00+00:00,1060.0,4
192581838,150879,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-22 23:00:00+00:00,267.0,4
192581839,150879,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-22 23:00:00+00:00,100.0,5
192581840,150879,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-07-22 23:00:00+00:00,1500.0,4
192581841,150879,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-22 23:00:00+00:00,7.4,3
192581842,150879,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-22 23:00:00+00:00,7.4,3
192581843,150881,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-22 23:00:00+00:00,2.0,3
192581844,150881,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-22 23:00:00+00:00,10.0,3
192581845,150881,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-22 23:00:00+00:00,5.0,3
192581846,150881,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-22 23:00:00+00:00,1.0,3
192581847,150881,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-07-22 23:00:00+00:00,1.0,10
192581848,150881,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-07-22 23:00:00+00:00,1.0,5
192581849,150881,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-22 23:00:00+00:00,1.0,3
192581850,150881,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-22 23:00:00+00:00,1.0,3
192581851,150881,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-22 23:00:00+00:00,20.0,10
192581852,150881,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-22 23:00:00+00:00,10.0,10
192581853,150881,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-22 23:00:00+00:00,5.0,10
192581854,150881,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-22 23:00:00+00:00,3.0,10
192581855,150881,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-22 23:00:00+00:00,1.0,10
192581856,150881,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-22 23:00:00+00:00,5.0,3
192581857,150881,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-22 23:00:00+00:00,2.0,3
192581858,150881,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-22 23:00:00+00:00,2.0,3
192581859,150881,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-22 23:00:00+00:00,2.0,3
