contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188054600,142004,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-13 00:30:00+00:00,0.1,2972
188054601,142004,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-02-13 00:30:00+00:00,1.0,100
188054602,142013,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DAL @ LAL),5.4,NBA,2026-02-13 04:00:00+00:00,2.0,3
188054603,142013,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DAL @ LAL),27.0,NBA,2026-02-13 04:00:00+00:00,10.0,3
188054604,142013,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DAL @ LAL),13.5,NBA,2026-02-13 04:00:00+00:00,5.0,3
188054605,142013,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DAL @ LAL),2.7,NBA,2026-02-13 04:00:00+00:00,1.0,3
188054606,142013,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DAL @ LAL),9.0,NBA,2026-02-13 04:00:00+00:00,1.0,10
188054607,142013,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DAL @ LAL),4.5,NBA,2026-02-13 04:00:00+00:00,1.0,5
188054608,142013,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL @ LAL),2.7,NBA,2026-02-13 04:00:00+00:00,1.0,3
188054609,142013,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL @ LAL),2.7,NBA,2026-02-13 04:00:00+00:00,1.0,3
188054610,142013,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DAL @ LAL),180.0,NBA,2026-02-13 04:00:00+00:00,20.0,10
188054611,142013,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DAL @ LAL),90.0,NBA,2026-02-13 04:00:00+00:00,10.0,10
188054612,142013,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DAL @ LAL),45.0,NBA,2026-02-13 04:00:00+00:00,5.0,10
188054613,142013,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DAL @ LAL),27.0,NBA,2026-02-13 04:00:00+00:00,3.0,10
188054614,142013,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DAL @ LAL),9.0,NBA,2026-02-13 04:00:00+00:00,1.0,10
188054616,142013,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DAL @ LAL),13.5,NBA,2026-02-13 04:00:00+00:00,5.0,3
188054617,142013,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DAL @ LAL),5.4,NBA,2026-02-13 04:00:00+00:00,2.0,3
188054619,142013,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL @ LAL),5.4,NBA,2026-02-13 04:00:00+00:00,2.0,3
188054620,142013,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL @ LAL),5.4,NBA,2026-02-13 04:00:00+00:00,2.0,3
188054622,142013,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DAL @ LAL),9.0,NBA,2026-02-13 04:00:00+00:00,2.0,5
188054624,142013,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DAL @ LAL),18.0,NBA,2026-02-13 04:00:00+00:00,2.0,10
188054626,142013,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DAL @ LAL),13.5,NBA,2026-02-13 04:00:00+00:00,5.0,3
188054628,142013,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DAL @ LAL),22.5,NBA,2026-02-13 04:00:00+00:00,5.0,5
188054629,142013,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DAL @ LAL),45.0,NBA,2026-02-13 04:00:00+00:00,5.0,10
188054631,142013,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DAL @ LAL),45.0,NBA,2026-02-13 04:00:00+00:00,10.0,5
188054633,142013,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DAL @ LAL),27.0,NBA,2026-02-13 04:00:00+00:00,10.0,3
188054634,142013,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DAL @ LAL),54.0,NBA,2026-02-13 04:00:00+00:00,20.0,3
188054635,142013,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DAL @ LAL),225.0,NBA,2026-02-13 04:00:00+00:00,50.0,5
188054636,142013,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DAL @ LAL),135.0,NBA,2026-02-13 04:00:00+00:00,50.0,3
188054638,142013,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DAL @ LAL),300.0,NBA,2026-02-13 04:00:00+00:00,109.0,3
188054639,142013,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DAL @ LAL),450.0,NBA,2026-02-13 04:00:00+00:00,162.0,3
188054640,142013,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DAL @ LAL),1500.0,NBA,2026-02-13 04:00:00+00:00,530.0,3
188054642,142013,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DAL @ LAL)",3000.0,NBA,2026-02-13 04:00:00+00:00,1060.0,3
188054643,142013,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DAL @ LAL)",15000.0,NBA,2026-02-13 04:00:00+00:00,5300.0,3
188054645,142013,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DAL @ LAL)",30000.0,NBA,2026-02-13 04:00:00+00:00,10600.0,3
188054647,142013,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DAL @ LAL),72.0,NBA,2026-02-13 04:00:00+00:00,20.0,4
188054649,142013,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DAL @ LAL),90.0,NBA,2026-02-13 04:00:00+00:00,10.0,10
188054651,142013,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DAL @ LAL),9.0,NBA,2026-02-13 04:00:00+00:00,1.0,10
188054652,142013,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DAL @ LAL),27.0,NBA,2026-02-13 04:00:00+00:00,3.0,10
188054655,142013,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DAL @ LAL),45.0,NBA,2026-02-13 04:00:00+00:00,5.0,10
188054656,142013,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DAL @ LAL)",20000.0,NBA,2026-02-13 04:00:00+00:00,5300.0,4
188054657,142013,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DAL @ LAL)",4000.0,NBA,2026-02-13 04:00:00+00:00,1060.0,4
188054658,142013,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DAL @ LAL),2000.0,NBA,2026-02-13 04:00:00+00:00,530.0,4
188054659,142013,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL @ LAL),400.0,NBA,2026-02-13 04:00:00+00:00,109.0,4
188054660,142013,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL @ LAL),180.0,NBA,2026-02-13 04:00:00+00:00,50.0,4
188054661,142013,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ LAL),72.0,NBA,2026-02-13 04:00:00+00:00,20.0,4
188054662,142013,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ LAL),36.0,NBA,2026-02-13 04:00:00+00:00,10.0,4
188054663,142013,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL @ LAL),450.0,NBA,2026-02-13 04:00:00+00:00,50.0,10
188054664,142013,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL @ LAL),9.0,NBA,2026-02-13 04:00:00+00:00,1.0,10
188054665,142013,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL @ LAL),45.0,NBA,2026-02-13 04:00:00+00:00,5.0,10
188054666,142013,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL @ LAL),600.0,NBA,2026-02-13 04:00:00+00:00,109.0,6
188054667,142013,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL @ LAL),18.0,NBA,2026-02-13 04:00:00+00:00,2.0,10
188054668,142013,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ LAL),180.0,NBA,2026-02-13 04:00:00+00:00,20.0,10
188054669,142013,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ LAL),90.0,NBA,2026-02-13 04:00:00+00:00,10.0,10
188054670,142013,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL @ LAL),90.0,NBA,2026-02-13 04:00:00+00:00,5.0,20
188054671,142013,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ LAL),180.0,NBA,2026-02-13 04:00:00+00:00,10.0,20
188054672,142013,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ LAL),360.0,NBA,2026-02-13 04:00:00+00:00,20.0,20
188054673,142013,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL @ LAL),36.0,NBA,2026-02-13 04:00:00+00:00,2.0,20
188054674,142013,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL @ LAL),18.0,NBA,2026-02-13 04:00:00+00:00,1.0,20
188054675,142013,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL @ LAL),4000.0,NBA,2026-02-13 04:00:00+00:00,1060.0,4
188054676,142013,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL @ LAL),4000.0,NBA,2026-02-13 04:00:00+00:00,1060.0,4
188054677,142013,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DAL @ LAL),1000.0,NBA,2026-02-13 04:00:00+00:00,267.0,4
188054678,142013,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DAL @ LAL),460.0,NBA,2026-02-13 04:00:00+00:00,100.0,5
188054679,142013,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H DAL @ LAL),5700.0,NBA,2026-02-13 04:00:00+00:00,1500.0,4
188054697,142004,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-02-13 00:30:00+00:00,10.0,11
188054698,142004,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-02-13 00:30:00+00:00,5.0,20
188054699,142004,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-02-13 00:30:00+00:00,85.0,4
188054701,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-02-13 00:30:00+00:00,0.25,142
188054702,142004,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-13 00:30:00+00:00,0.25,71
188054703,142004,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-13 00:30:00+00:00,0.25,71
188054704,142004,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-13 00:30:00+00:00,1.0,17
188054705,142004,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-13 00:30:00+00:00,1.0,17
188054706,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-02-13 00:30:00+00:00,34.0,19
188054707,142004,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-13 00:30:00+00:00,0.1,178
188054708,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-13 00:30:00+00:00,0.25,237
188054709,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-13 00:30:00+00:00,1.0,59
188054710,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2026-02-13 00:30:00+00:00,9.0,13
188054711,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-13 00:30:00+00:00,1.0,118
188054712,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-13 00:30:00+00:00,11.0,10
188054713,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-13 00:30:00+00:00,29.0,4
188054714,142004,0.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2026-02-13 00:30:00+00:00,37.0,3
188054715,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-13 00:30:00+00:00,9.0,32
188054716,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-13 00:30:00+00:00,24.0,12
188054717,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-13 00:30:00+00:00,1.0,297
188054718,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-13 00:30:00+00:00,12.0,71
188054719,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-13 00:30:00+00:00,82.0,10
188054720,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-13 00:30:00+00:00,8.0,106
188054721,142004,0.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2026-02-13 00:30:00+00:00,181.0,3
188054722,142004,0.0,False,False,True,False,True,NBA Satellite to NAS 2-15 America's Race,25.0,NBA,2026-02-13 00:30:00+00:00,1.0,29
188054724,142004,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-13 00:30:00+00:00,9.0,3
188054725,142004,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-13 00:30:00+00:00,9.0,3
188054726,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,0.1,297
188054727,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,0.1,297
188054728,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,0.1,297
188054729,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,0.1,297
188054730,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,0.1,297
188054731,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,0.25,118
188054732,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,0.25,118
188054733,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,0.25,118
188054734,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,0.25,118
188054735,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,0.25,118
188054736,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,1.0,29
188054737,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,1.0,29
188054738,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,1.0,29
188054739,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,1.0,29
188054740,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,1.0,29
188054741,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,2.0,14
188054742,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,2.0,14
188054743,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-13 00:30:00+00:00,2.0,14
188054744,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-13 00:30:00+00:00,0.25,237
188054745,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-13 00:30:00+00:00,0.25,237
188054746,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-13 00:30:00+00:00,0.25,237
188054747,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-13 00:30:00+00:00,0.5,118
188054748,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-13 00:30:00+00:00,0.5,118
188054749,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-13 00:30:00+00:00,1.0,59
188054750,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-13 00:30:00+00:00,2.0,29
188054751,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-13 00:30:00+00:00,3.0,19
188054752,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-13 00:30:00+00:00,1.0,118
188054753,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-13 00:30:00+00:00,1.0,118
188054754,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-13 00:30:00+00:00,3.0,39
188054755,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-13 00:30:00+00:00,3.0,39
188054756,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-13 00:30:00+00:00,5.0,23
188054757,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-13 00:30:00+00:00,5.0,23
188054758,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,0.1,178
188054759,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,0.1,178
188054760,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,0.1,178
188054761,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,0.1,178
188054762,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,0.1,178
188054763,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,0.1,178
188054764,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,0.25,71
188054765,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,0.25,71
188054766,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,0.25,71
188054767,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,0.25,71
188054768,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,0.25,71
188054769,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,0.25,71
188054770,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,1.0,17
188054771,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,1.0,17
188054772,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,1.0,17
188054773,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,1.0,17
188054774,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,2.0,8
188054775,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,2.0,8
188054776,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-13 00:30:00+00:00,2.0,8
188054777,142004,0.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-02-13 00:30:00+00:00,5.55,3
188054778,142004,0.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-02-13 00:30:00+00:00,5.55,3
188054779,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-13 00:30:00+00:00,0.1,356
188054780,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-13 00:30:00+00:00,0.1,356
188054781,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-13 00:30:00+00:00,0.1,356
188054782,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-13 00:30:00+00:00,0.25,142
188054783,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-13 00:30:00+00:00,0.25,142
188054784,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-13 00:30:00+00:00,0.25,142
188054785,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-13 00:30:00+00:00,2.0,17
188054786,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-13 00:30:00+00:00,2.0,17
188054787,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-13 00:30:00+00:00,5.0,7
188054788,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-13 00:30:00+00:00,5.0,7
188054789,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-13 00:30:00+00:00,1.0,35
188054790,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-13 00:30:00+00:00,1.0,35
188054791,142004,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb),888.0,NBA,2026-02-13 00:30:00+00:00,322.0,3
188054792,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-13 00:30:00+00:00,5.0,211
188054793,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-13 00:30:00+00:00,5.0,211
188054794,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-13 00:30:00+00:00,10.0,104
188054795,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-13 00:30:00+00:00,15.0,69
188054796,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-13 00:30:00+00:00,45.0,23
188054797,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-13 00:30:00+00:00,45.0,23
188054798,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-13 00:30:00+00:00,90.0,11
188054799,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-13 00:30:00+00:00,90.0,11
188054800,142004,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-13 00:30:00+00:00,140.0,7
188054801,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [10x],150.0,NBA,2026-02-13 00:30:00+00:00,3.0,59
188054802,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [10x],150.0,NBA,2026-02-13 00:30:00+00:00,3.0,59
188054803,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [10x],150.0,NBA,2026-02-13 00:30:00+00:00,5.0,35
188054804,142004,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [10x],150.0,NBA,2026-02-13 00:30:00+00:00,5.0,35
188054805,142004,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-13 00:30:00+00:00,0.1,237
