contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177278442,128467,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-05-31 02:00:00+00:00,1.0,3
177278443,128467,10.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2025-05-31 02:00:00+00:00,20.0,10
177278444,128467,5.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2025-05-31 02:00:00+00:00,10.0,10
177278445,128467,2.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2025-05-31 02:00:00+00:00,5.0,10
177278446,128467,1.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2025-05-31 02:00:00+00:00,3.0,10
177278447,128467,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2025-05-31 02:00:00+00:00,1.0,10
177278448,128467,2.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2025-05-31 02:00:00+00:00,5.0,3
177278449,128467,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-05-31 02:00:00+00:00,2.0,3
177278450,128467,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-05-31 02:00:00+00:00,2.0,3
177278451,128467,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-05-31 02:00:00+00:00,2.0,3
177278452,128467,1.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2025-05-31 02:00:00+00:00,2.0,5
177278453,128467,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-05-31 02:00:00+00:00,2.0,10
177278454,128467,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-05-31 02:00:00+00:00,5.0,3
177278455,128467,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-05-31 02:00:00+00:00,5.0,5
177278456,128467,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-05-31 02:00:00+00:00,5.0,10
177278457,128467,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-05-31 02:00:00+00:00,10.0,5
177278458,128467,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-05-31 02:00:00+00:00,10.0,3
177278459,128467,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-05-31 02:00:00+00:00,20.0,3
177278460,128467,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-05-31 02:00:00+00:00,50.0,5
177278461,128467,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-05-31 02:00:00+00:00,50.0,3
177278462,128467,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-05-31 02:00:00+00:00,109.0,3
177278463,128467,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-05-31 02:00:00+00:00,162.0,3
177278464,128467,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-05-31 02:00:00+00:00,530.0,3
177278465,128467,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-05-31 02:00:00+00:00,1060.0,3
177278466,128467,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-05-31 02:00:00+00:00,5300.0,3
177278467,128467,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-05-31 02:00:00+00:00,10600.0,3
177278468,128467,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-05-31 02:00:00+00:00,20.0,4
177278469,128467,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-05-31 02:00:00+00:00,10.0,10
177278470,128467,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-05-31 02:00:00+00:00,1.0,10
177278471,128467,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-05-31 02:00:00+00:00,3.0,10
177278472,128467,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-05-31 02:00:00+00:00,5.0,10
177278473,128467,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-05-31 02:00:00+00:00,5300.0,4
177278474,128467,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-05-31 02:00:00+00:00,1060.0,4
177278475,128467,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-05-31 02:00:00+00:00,530.0,4
177278476,128467,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-05-31 02:00:00+00:00,109.0,4
177278477,128467,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-05-31 02:00:00+00:00,50.0,4
177278478,128467,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-05-31 02:00:00+00:00,20.0,4
177278479,128467,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-05-31 02:00:00+00:00,10.0,4
177278481,128467,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-05-31 02:00:00+00:00,50.0,10
177278485,128467,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-05-31 02:00:00+00:00,1.0,10
177278488,128467,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-05-31 02:00:00+00:00,5.0,10
177278492,128467,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-05-31 02:00:00+00:00,109.0,6
177278496,128467,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-05-31 02:00:00+00:00,2.0,10
177278499,128467,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-05-31 02:00:00+00:00,20.0,10
177278501,128467,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-05-31 02:00:00+00:00,10.0,10
177278502,128467,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-05-31 02:00:00+00:00,5.0,20
177278503,128467,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-05-31 02:00:00+00:00,10.0,20
177278506,128467,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-05-31 02:00:00+00:00,20.0,20
177278509,128467,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-05-31 02:00:00+00:00,2.0,20
177278513,128467,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-05-31 02:00:00+00:00,1.0,20
177278517,128467,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-05-31 02:00:00+00:00,1060.0,4
177278520,128467,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-05-31 02:00:00+00:00,267.0,4
177278523,128467,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-05-31 02:00:00+00:00,100.0,5
177278525,128467,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-05-31 02:00:00+00:00,1500.0,4
177278526,128467,4.0,False,False,False,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Late),25.0,NBA,2025-05-31 02:00:00+00:00,9.0,3
177278527,128467,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-05-31 02:00:00+00:00,201.0,3
177278530,128467,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-05-31 02:00:00+00:00,1175.0,3
177278534,128467,4.0,False,False,False,False,False,WNBA Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (Late),25.0,NBA,2025-05-31 02:00:00+00:00,9.0,3
177278538,128467,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (Late),5.0,NBA,2025-05-31 02:00:00+00:00,1.85,3
177278541,128467,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (Late),25.0,NBA,2025-05-31 02:00:00+00:00,9.0,3
177278544,128467,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Late),164.0,NBA,2025-05-31 02:00:00+00:00,60.0,3
177278548,128467,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (Late),287.0,NBA,2025-05-31 02:00:00+00:00,104.0,3
177278549,128467,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (Late),328.0,NBA,2025-05-31 02:00:00+00:00,119.0,3
177278550,128467,60.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (Late),333.0,NBA,2025-05-31 02:00:00+00:00,121.0,3
177278552,128467,2.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (Late),15.0,NBA,2025-05-31 02:00:00+00:00,5.55,3
177278555,128467,2.0,False,False,False,False,False,WNBA Satellite to CFL $15 Kickoff Special (6-5-2025) [Must Fill] (Late),15.0,NBA,2025-05-31 02:00:00+00:00,5.55,3
177278558,128468,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS @ LAV),5.4,NBA,2025-05-31 02:00:00+00:00,2.0,3
177278559,128468,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAS @ LAV),27.0,NBA,2025-05-31 02:00:00+00:00,10.0,3
177278560,128468,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAS @ LAV),13.5,NBA,2025-05-31 02:00:00+00:00,5.0,3
177278564,128468,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAS @ LAV),2.7,NBA,2025-05-31 02:00:00+00:00,1.0,3
177278567,128468,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS @ LAV),9.0,NBA,2025-05-31 02:00:00+00:00,1.0,10
177278568,128468,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS @ LAV),4.5,NBA,2025-05-31 02:00:00+00:00,1.0,5
177278569,128468,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ LAV),2.7,NBA,2025-05-31 02:00:00+00:00,1.0,3
177278572,128468,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ LAV),2.7,NBA,2025-05-31 02:00:00+00:00,1.0,3
177278576,128468,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAS @ LAV),180.0,NBA,2025-05-31 02:00:00+00:00,20.0,10
177278577,128468,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAS @ LAV),90.0,NBA,2025-05-31 02:00:00+00:00,10.0,10
177278578,128468,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAS @ LAV),45.0,NBA,2025-05-31 02:00:00+00:00,5.0,10
177278580,128468,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAS @ LAV),27.0,NBA,2025-05-31 02:00:00+00:00,3.0,10
177278584,128468,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS @ LAV),9.0,NBA,2025-05-31 02:00:00+00:00,1.0,10
177278586,128468,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAS @ LAV),13.5,NBA,2025-05-31 02:00:00+00:00,5.0,3
177278587,128468,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAS @ LAV),5.4,NBA,2025-05-31 02:00:00+00:00,2.0,3
177278588,128468,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ LAV),5.4,NBA,2025-05-31 02:00:00+00:00,2.0,3
177278589,128468,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ LAV),5.4,NBA,2025-05-31 02:00:00+00:00,2.0,3
177278590,128468,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS @ LAV),9.0,NBA,2025-05-31 02:00:00+00:00,2.0,5
177278591,128468,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS @ LAV),18.0,NBA,2025-05-31 02:00:00+00:00,2.0,10
177278592,128468,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS @ LAV),13.5,NBA,2025-05-31 02:00:00+00:00,5.0,3
177278593,128468,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS @ LAV),22.5,NBA,2025-05-31 02:00:00+00:00,5.0,5
177278594,128468,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS @ LAV),45.0,NBA,2025-05-31 02:00:00+00:00,5.0,10
177278595,128468,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS @ LAV),45.0,NBA,2025-05-31 02:00:00+00:00,10.0,5
177278596,128468,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS @ LAV),27.0,NBA,2025-05-31 02:00:00+00:00,10.0,3
177278597,128468,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS @ LAV),54.0,NBA,2025-05-31 02:00:00+00:00,20.0,3
177278598,128468,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS @ LAV),225.0,NBA,2025-05-31 02:00:00+00:00,50.0,5
177278599,128468,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS @ LAV),135.0,NBA,2025-05-31 02:00:00+00:00,50.0,3
177278600,128468,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS @ LAV),300.0,NBA,2025-05-31 02:00:00+00:00,109.0,3
177278601,128468,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS @ LAV),450.0,NBA,2025-05-31 02:00:00+00:00,162.0,3
177278602,128468,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS @ LAV),1500.0,NBA,2025-05-31 02:00:00+00:00,530.0,3
177278603,128468,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS @ LAV)",3000.0,NBA,2025-05-31 02:00:00+00:00,1060.0,3
177278604,128468,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS @ LAV)",15000.0,NBA,2025-05-31 02:00:00+00:00,5300.0,3
177278605,128468,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS @ LAV)",30000.0,NBA,2025-05-31 02:00:00+00:00,10600.0,3
177278606,128468,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS @ LAV),72.0,NBA,2025-05-31 02:00:00+00:00,20.0,4
177278607,128468,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS @ LAV),90.0,NBA,2025-05-31 02:00:00+00:00,10.0,10
177278608,128468,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS @ LAV),9.0,NBA,2025-05-31 02:00:00+00:00,1.0,10
177278609,128468,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS @ LAV),27.0,NBA,2025-05-31 02:00:00+00:00,3.0,10
177278610,128468,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS @ LAV),45.0,NBA,2025-05-31 02:00:00+00:00,5.0,10
177278611,128468,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS @ LAV)",20000.0,NBA,2025-05-31 02:00:00+00:00,5300.0,4
177278612,128468,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS @ LAV)",4000.0,NBA,2025-05-31 02:00:00+00:00,1060.0,4
177278613,128468,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS @ LAV),2000.0,NBA,2025-05-31 02:00:00+00:00,530.0,4
177278614,128468,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ LAV),400.0,NBA,2025-05-31 02:00:00+00:00,109.0,4
177278615,128468,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ LAV),180.0,NBA,2025-05-31 02:00:00+00:00,50.0,4
177278616,128468,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ LAV),72.0,NBA,2025-05-31 02:00:00+00:00,20.0,4
177278617,128468,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ LAV),36.0,NBA,2025-05-31 02:00:00+00:00,10.0,4
177278618,128468,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ LAV),450.0,NBA,2025-05-31 02:00:00+00:00,50.0,10
177278619,128468,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ LAV),9.0,NBA,2025-05-31 02:00:00+00:00,1.0,10
177278620,128468,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ LAV),45.0,NBA,2025-05-31 02:00:00+00:00,5.0,10
177278621,128468,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ LAV),600.0,NBA,2025-05-31 02:00:00+00:00,109.0,6
177278622,128468,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ LAV),18.0,NBA,2025-05-31 02:00:00+00:00,2.0,10
177278623,128468,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ LAV),180.0,NBA,2025-05-31 02:00:00+00:00,20.0,10
177278624,128468,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ LAV),90.0,NBA,2025-05-31 02:00:00+00:00,10.0,10
177278625,128468,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ LAV),90.0,NBA,2025-05-31 02:00:00+00:00,5.0,20
177278626,128468,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ LAV),180.0,NBA,2025-05-31 02:00:00+00:00,10.0,20
177278627,128468,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ LAV),360.0,NBA,2025-05-31 02:00:00+00:00,20.0,20
177278628,128468,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ LAV),36.0,NBA,2025-05-31 02:00:00+00:00,2.0,20
177278629,128468,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ LAV),18.0,NBA,2025-05-31 02:00:00+00:00,1.0,20
177278630,128468,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ LAV),4000.0,NBA,2025-05-31 02:00:00+00:00,1060.0,4
177278631,128468,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS @ LAV),1000.0,NBA,2025-05-31 02:00:00+00:00,267.0,4
177278632,128468,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS @ LAV),460.0,NBA,2025-05-31 02:00:00+00:00,100.0,5
177278633,128468,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAS @ LAV),5700.0,NBA,2025-05-31 02:00:00+00:00,1500.0,4
177278634,128468,4.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (LAS @ LAV),25.0,NBA,2025-05-31 02:00:00+00:00,9.0,3
177278635,128468,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (LAS @ LAV),555.0,NBA,2025-05-31 02:00:00+00:00,201.0,3
177278636,128468,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (LAS @ LAV),3333.0,NBA,2025-05-31 02:00:00+00:00,1175.0,3
177278637,128468,4.0,False,False,False,False,False,WNBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (LAS @ LAV),25.0,NBA,2025-05-31 02:00:00+00:00,9.0,3
177278638,128468,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (LAS @ LAV),5.0,NBA,2025-05-31 02:00:00+00:00,1.85,3
177278639,128468,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (LAS @ LAV),25.0,NBA,2025-05-31 02:00:00+00:00,9.0,3
177278640,128468,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (LAS @ LAV),164.0,NBA,2025-05-31 02:00:00+00:00,60.0,3
177278641,128468,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (LAS @ LAV),287.0,NBA,2025-05-31 02:00:00+00:00,104.0,3
177278642,128468,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (LAS @ LAV),328.0,NBA,2025-05-31 02:00:00+00:00,119.0,3
177278643,128468,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (LAS @ LAV),333.0,NBA,2025-05-31 02:00:00+00:00,121.0,3
177278644,128468,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (LAS @ LAV),15.0,NBA,2025-05-31 02:00:00+00:00,5.55,3
177278645,128468,2.0,False,False,False,False,False,WNBA Showdown Satellite to CFL $15 Kickoff Special (6-5-2025) [Must Fill] (LAS @ LAV),15.0,NBA,2025-05-31 02:00:00+00:00,5.55,3
177278647,128469,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-05-30 23:30:00+00:00,1.0,118
177279920,128326,1.0,False,False,False,False,False,WNBA $2 15-Player (Top 3 Win),27.0,NBA,2025-05-30 23:30:00+00:00,2.0,15
177284146,128469,1.0,False,False,False,False,False,WNBA Single Stat $2 75-Player (Winner Takes All) (Points),135.0,NBA,2025-05-30 23:30:00+00:00,2.0,75
177285065,128468,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS @ LAV),5.4,NBA,2025-05-31 02:00:00+00:00,2.0,3
177285228,128468,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ LAV),18.0,NBA,2025-05-31 02:00:00+00:00,2.0,10
177285793,128326,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-05-30 23:30:00+00:00,2.0,20
177286367,128326,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-05-30 23:30:00+00:00,5.0,5
177286368,128326,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-05-30 23:30:00+00:00,5.0,10
177286369,128326,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-05-30 23:30:00+00:00,10.0,5
177286370,128326,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-05-30 23:30:00+00:00,10.0,3
177286371,128326,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-05-30 23:30:00+00:00,20.0,3
177286372,128326,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-05-30 23:30:00+00:00,50.0,3
177286373,128326,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-05-30 23:30:00+00:00,109.0,3
177286374,128326,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-05-30 23:30:00+00:00,162.0,3
177286375,128326,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-05-30 23:30:00+00:00,530.0,3
177286376,128326,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-05-30 23:30:00+00:00,20.0,4
177286377,128326,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-05-30 23:30:00+00:00,10.0,4
177286381,128326,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-05-30 23:30:00+00:00,5.0,3
177286481,128326,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-30 23:30:00+00:00,10.0,11
177286912,128326,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-05-30 23:30:00+00:00,5.0,3
177286913,128326,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-05-30 23:30:00+00:00,5.0,5
177286914,128326,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-05-30 23:30:00+00:00,10.0,5
177286915,128326,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-05-30 23:30:00+00:00,20.0,3
177286916,128326,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-05-30 23:30:00+00:00,50.0,5
177286917,128326,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-05-30 23:30:00+00:00,50.0,3
177286918,128326,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-05-30 23:30:00+00:00,109.0,3
177286919,128326,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-05-30 23:30:00+00:00,162.0,3
177286920,128326,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-05-30 23:30:00+00:00,50.0,4
177286921,128326,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-05-30 23:30:00+00:00,20.0,4
177286922,128326,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-05-30 23:30:00+00:00,10.0,4
177286977,128326,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-05-30 23:30:00+00:00,25.0,11
177286978,128326,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-30 23:30:00+00:00,10.0,11
177286979,128326,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-30 23:30:00+00:00,10.0,11
177286980,128326,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-30 23:30:00+00:00,10.0,11
177287831,128326,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-05-30 23:30:00+00:00,5.0,3
177287875,128326,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-05-30 23:30:00+00:00,38.0,3
177287876,128326,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-05-30 23:30:00+00:00,38.0,3
177287877,128326,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-05-30 23:30:00+00:00,38.0,3
177288415,128326,0.0,False,False,True,False,False,WNBA FREE 12-Player x2,0.0,NBA,2025-05-30 23:30:00+00:00,0.0,12
177288555,128326,2.0,False,False,False,False,False,WNBA $5 6-Player (Top 2 Win),27.0,NBA,2025-05-30 23:30:00+00:00,5.0,6
177289168,128326,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-05-30 23:30:00+00:00,1.0,3
177289169,128326,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-05-30 23:30:00+00:00,1.0,5
177289170,128326,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-05-30 23:30:00+00:00,1.0,3
177289171,128326,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-05-30 23:30:00+00:00,1.0,10
