contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160830797,105278,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (PHX vs MIN),2000.0,NBA,2024-04-23 23:30:00+00:00,0.25,9512
160830798,105278,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (PHX vs MIN),1900.0,NBA,2024-04-23 23:30:00+00:00,300.0,7
160830799,105278,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (PHX vs MIN),1000.0,NBA,2024-04-23 23:30:00+00:00,33.0,35
160830800,105278,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (PHX vs MIN),750.0,NBA,2024-04-23 23:30:00+00:00,12.0,73
160830801,105278,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (PHX vs MIN),2000.0,NBA,2024-04-23 23:30:00+00:00,5.0,475
160830802,105280,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (IND vs MIL),1000.0,NBA,2024-04-24 00:30:00+00:00,50.0,22
160830803,105280,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (IND vs MIL),500.0,NBA,2024-04-24 00:30:00+00:00,12.0,49
160830804,105280,4.0,False,False,True,False,True,NBA Showdown $4K Four Point Play (IND vs MIL),4000.0,NBA,2024-04-24 00:30:00+00:00,4.0,1189
160830805,105280,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (IND vs MIL),1500.0,NBA,2024-04-24 00:30:00+00:00,0.25,7134
160830806,105280,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (IND vs MIL),3000.0,NBA,2024-04-24 00:30:00+00:00,5.0,713
160830807,105280,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (IND vs MIL),1350.0,NBA,2024-04-24 00:30:00+00:00,300.0,5
160830808,105280,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (IND vs MIL),2000.0,NBA,2024-04-24 00:30:00+00:00,33.0,70
160830809,105280,1.0,False,False,True,False,True,NBA Showdown $6K And-One (IND vs MIL),6000.0,NBA,2024-04-24 00:30:00+00:00,1.0,7134
160830810,105280,180.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (IND vs MIL),6000.0,NBA,2024-04-24 00:30:00+00:00,180.0,37
160830811,105280,15.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (IND vs MIL),60000.0,NBA,2024-04-24 00:30:00+00:00,15.0,4705
160830812,105282,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2024-04-24 00:30:00+00:00,0.25,4756
160830813,105282,12.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2024-04-24 00:30:00+00:00,12.0,147
160830814,105282,100.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2024-04-24 00:30:00+00:00,100.0,33
160830815,105282,5.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2024-04-24 00:30:00+00:00,5.0,713
160830816,105282,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2024-04-24 00:30:00+00:00,300.0,5
160830817,105282,180.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2024-04-24 00:30:00+00:00,180.0,67
160830818,105282,50.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2024-04-24 00:30:00+00:00,50.0,34
160830819,105282,33.0,False,False,True,False,True,NBA $1.5K Triple Threat (Night),1500.0,NBA,2024-04-24 00:30:00+00:00,33.0,53
160830820,105282,15.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2024-04-24 00:30:00+00:00,15.0,6274
160830821,105282,4.0,False,False,True,False,True,NBA $5K Four Point Play [20 Entry Max] (Night),5000.0,NBA,2024-04-24 00:30:00+00:00,4.0,1486
160830822,105282,1.0,False,False,True,False,True,NBA $7.5K And-One (Night),7500.0,NBA,2024-04-24 00:30:00+00:00,1.0,8917
160830823,105283,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (DAL vs LAC),26000.0,NBA,2024-04-24 02:00:00+00:00,6.0,5098
160830824,105283,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (DAL vs LAC),3000.0,NBA,2024-04-24 02:00:00+00:00,300.0,11
160830825,105283,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (DAL vs LAC),2000.0,NBA,2024-04-24 02:00:00+00:00,50.0,45
160830826,105283,1500.0,False,False,True,False,True,NBA Showdown $14.2K Courtside Special [Single Entry] (DAL vs LAC),14200.0,NBA,2024-04-24 02:00:00+00:00,1500.0,10
160830827,105283,222.0,False,False,True,False,True,NBA Showdown $30K SLAM Jam [$10K to 1st] (DAL vs LAC),30000.0,NBA,2024-04-24 02:00:00+00:00,222.0,150
160830828,105283,33.0,False,False,True,False,True,NBA Showdown $5K Triple Threat (DAL vs LAC),5000.0,NBA,2024-04-24 02:00:00+00:00,33.0,176
160830829,105283,18.0,False,False,True,False,True,NBA Showdown $200K Fadeaway [$50K to 1st] (DAL vs LAC),200000.0,NBA,2024-04-24 02:00:00+00:00,18.0,13071
160830830,105283,3.0,False,False,True,False,True,NBA Showdown $8K Sharpshooter (DAL vs LAC),8000.0,NBA,2024-04-24 02:00:00+00:00,3.0,3170
160830831,105283,1.0,False,False,True,False,True,NBA Showdown $12.5K And-One [20 Entry Max] (DAL vs LAC),12500.0,NBA,2024-04-24 02:00:00+00:00,1.0,14863
160830832,105283,0.0,False,False,True,False,True,NBA Showdown $2.5K Quarter Jukebox [Just $0.25!] (DAL vs LAC),2500.0,NBA,2024-04-24 02:00:00+00:00,0.25,11890
160830833,105283,100.0,False,False,True,False,True,NBA Showdown $7.5K Showtime [Single Entry] (DAL vs LAC),7500.0,NBA,2024-04-24 02:00:00+00:00,100.0,83
160830834,105283,12.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (DAL vs LAC),2000.0,NBA,2024-04-24 02:00:00+00:00,12.0,196
160830835,105283,5.0,False,False,True,False,True,NBA Showdown $6K High Five [Single Entry] (DAL vs LAC),6000.0,NBA,2024-04-24 02:00:00+00:00,5.0,1426
160830836,105285,10.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H DAL vs LAC),6000.0,NBA,2024-04-24 03:00:00+00:00,10.0,705
160830837,105285,50.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H DAL vs LAC),355.0,NBA,2024-04-24 03:00:00+00:00,50.0,8
160830838,105285,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DAL vs LAC)",720.0,NBA,2024-04-24 03:00:00+00:00,100.0,8
160830839,105285,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H DAL vs LAC),240.0,NBA,2024-04-24 03:00:00+00:00,27.0,10
160830840,105285,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H DAL vs LAC),100.0,NBA,2024-04-24 03:00:00+00:00,3.0,39
160830841,105285,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H DAL vs LAC),300.0,NBA,2024-04-24 03:00:00+00:00,1.0,356
160830842,105285,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DAL vs LAC),1350.0,NBA,2024-04-24 03:00:00+00:00,300.0,5
160830843,105285,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H DAL vs LAC),155.0,NBA,2024-04-24 03:00:00+00:00,12.0,15
160830844,105285,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H DAL vs LAC),200.0,NBA,2024-04-24 03:00:00+00:00,5.0,47
160830845,105285,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DAL vs LAC),100.0,NBA,2024-04-24 03:00:00+00:00,0.25,475
160830846,105286,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q DAL vs LAC),100.0,NBA,2024-04-24 03:20:00+00:00,5.0,23
160830847,105286,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DAL vs LAC),200.0,NBA,2024-04-24 03:20:00+00:00,10.0,23
160830848,105286,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q DAL vs LAC),20.0,NBA,2024-04-24 03:20:00+00:00,0.25,95
160830849,105286,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q DAL vs LAC),50.0,NBA,2024-04-24 03:20:00+00:00,1.0,59
160831451,105273,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-04-23 23:30:00+00:00,3.0,39
160831452,105273,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-04-23 23:30:00+00:00,1.0,118
160831453,105273,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-04-23 23:30:00+00:00,0.1,4756
160831454,105273,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-04-23 23:30:00+00:00,1.0,28
160831455,105273,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-04-23 23:30:00+00:00,5.0,28
160831456,105273,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-04-23 23:30:00+00:00,10.0,28
160831457,105273,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-04-23 23:30:00+00:00,20.0,10
160831458,105273,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-04-23 23:30:00+00:00,2.0,71
160831459,105273,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-04-23 23:30:00+00:00,0.25,237
160831460,105273,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-04-23 23:30:00+00:00,100.0,11
160831461,105273,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-04-23 23:30:00+00:00,50.0,11
160831462,105273,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-23 23:30:00+00:00,10.0,23
160831463,105273,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-04-23 23:30:00+00:00,10.0,35
160831464,105273,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-04-23 23:30:00+00:00,5.0,59
160831465,105273,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-04-23 23:30:00+00:00,5.0,35
160831466,105273,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-04-23 23:30:00+00:00,2.0,118
160831467,105273,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-04-23 23:30:00+00:00,2.0,35
160831468,105273,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-04-23 23:30:00+00:00,9.0,39
160831469,105273,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-04-23 23:30:00+00:00,5.0,47
160831470,105273,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-04-23 23:30:00+00:00,2.0,118
160831471,105273,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-04-23 23:30:00+00:00,1.0,118
160831472,105273,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-04-23 23:30:00+00:00,0.25,237
160831473,105273,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-04-23 23:30:00+00:00,25.0,22
160831474,105273,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-23 23:30:00+00:00,100.0,11
160831475,105273,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-04-23 23:30:00+00:00,5.0,23
160831476,105273,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-04-23 23:30:00+00:00,50.0,11
160831477,105273,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-23 23:30:00+00:00,1.0,23
160831478,105273,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-23 23:30:00+00:00,3.0,23
160831479,105273,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-23 23:30:00+00:00,5.0,23
160831480,105273,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-23 23:30:00+00:00,1.0,31
160831481,105273,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-23 23:30:00+00:00,5.0,31
160831482,105273,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-23 23:30:00+00:00,10.0,31
160831483,105273,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-04-23 23:30:00+00:00,25.0,31
160831484,105273,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-04-23 23:30:00+00:00,5.0,62
160831485,105273,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-04-23 23:30:00+00:00,1.0,62
160831486,105273,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-04-23 23:30:00+00:00,1.0,103
160831487,105273,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-23 23:30:00+00:00,267.0,4
160831488,105273,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-04-23 23:30:00+00:00,1.0,39
160831489,105273,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-04-23 23:30:00+00:00,1.0,62
160831490,105273,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-04-23 23:30:00+00:00,10.0,62
160831491,105273,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-04-23 23:30:00+00:00,3.0,62
160831492,105273,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-04-23 23:30:00+00:00,1.0,124
160831493,105273,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-04-23 23:30:00+00:00,5.0,62
160831494,105273,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-04-23 23:30:00+00:00,25.0,11
160831495,105273,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-04-23 23:30:00+00:00,5.0,20
160831496,105273,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-04-23 23:30:00+00:00,50.0,10
160831497,105273,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-04-23 23:30:00+00:00,25.0,20
160831498,105273,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-04-23 23:30:00+00:00,10.0,20
160831499,105273,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-23 23:30:00+00:00,1.0,23
160831500,105273,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-23 23:30:00+00:00,3.0,23
160831501,105273,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-23 23:30:00+00:00,5.0,23
160831502,105273,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-23 23:30:00+00:00,10.0,23
160831503,105273,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-04-23 23:30:00+00:00,1.0,100
160831504,105273,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-23 23:30:00+00:00,0.1,297
160831505,105273,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-23 23:30:00+00:00,0.1,297
160831506,105273,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-23 23:30:00+00:00,0.1,297
160831507,105273,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-23 23:30:00+00:00,0.1,297
160831508,105273,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-23 23:30:00+00:00,0.25,118
160831509,105273,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-23 23:30:00+00:00,0.25,118
160831510,105273,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-23 23:30:00+00:00,0.25,118
160831511,105273,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-23 23:30:00+00:00,0.25,118
160831512,105273,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-23 23:30:00+00:00,0.5,59
160831513,105273,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-23 23:30:00+00:00,0.5,59
160831514,105273,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-23 23:30:00+00:00,1.0,29
160831515,105273,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-23 23:30:00+00:00,2.0,14
160831516,105273,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-23 23:30:00+00:00,0.25,237
160831517,105273,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-23 23:30:00+00:00,0.25,237
160831518,105273,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-23 23:30:00+00:00,0.5,118
160831519,105273,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-23 23:30:00+00:00,0.5,118
160831520,105273,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-23 23:30:00+00:00,1.0,59
160831521,105273,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-23 23:30:00+00:00,2.0,29
160831522,105273,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-23 23:30:00+00:00,3.0,39
160831523,105273,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-23 23:30:00+00:00,3.0,39
160831524,105273,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-23 23:30:00+00:00,5.0,23
160831525,105273,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-04-23 23:30:00+00:00,8.0,73
160831526,105273,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (French) [2x],40.0,NBA,2024-04-23 23:30:00+00:00,0.5,95
160831527,105273,1.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-23 23:30:00+00:00,1.0,23
160831528,105273,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-23 23:30:00+00:00,0.25,95
160831529,105273,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-23 23:30:00+00:00,0.1,237
160831530,105273,75.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (French),333.0,NBA,2024-04-23 23:30:00+00:00,75.0,5
160831531,105273,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-23 23:30:00+00:00,0.1,118
160831532,105273,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-23 23:30:00+00:00,0.5,23
160831533,105273,1.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-23 23:30:00+00:00,1.0,11
160831534,105273,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-23 23:30:00+00:00,9.0,72
160831535,105273,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-23 23:30:00+00:00,34.0,19
160831536,105273,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-23 23:30:00+00:00,90.0,7
160831537,105273,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-23 23:30:00+00:00,0.1,297
160831538,105273,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-23 23:30:00+00:00,0.25,118
160831539,105273,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-23 23:30:00+00:00,0.5,59
