contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161450063,106480,100.0,False,False,True,False,True,NBA Showdown $15K Showtime [Single Entry] (BOS vs CLE),15000.0,NBA,2024-05-12 00:30:00+00:00,100.0,166
161450064,106480,12.0,False,False,True,False,True,NBA Showdown $4K Pick and Roll [Single Entry] (BOS vs CLE),4000.0,NBA,2024-05-12 00:30:00+00:00,12.0,392
161450065,106482,10.0,False,False,True,False,True,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H BOS vs CLE),8000.0,NBA,2024-05-12 01:30:00+00:00,10.0,941
161450066,106482,50.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H BOS vs CLE),400.0,NBA,2024-05-12 01:30:00+00:00,50.0,9
161450067,106482,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H BOS vs CLE),100.0,NBA,2024-05-12 01:30:00+00:00,3.0,39
161450068,106482,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H BOS vs CLE),300.0,NBA,2024-05-12 01:30:00+00:00,1.0,356
161450069,106482,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H BOS vs CLE),1350.0,NBA,2024-05-12 01:30:00+00:00,300.0,5
161450070,106482,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H BOS vs CLE),1000.0,NBA,2024-05-12 01:30:00+00:00,100.0,11
161450071,106482,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H BOS vs CLE),155.0,NBA,2024-05-12 01:30:00+00:00,12.0,15
161450072,106482,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H BOS vs CLE),125.0,NBA,2024-05-12 01:30:00+00:00,0.25,594
161450073,106482,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H BOS vs CLE),200.0,NBA,2024-05-12 01:30:00+00:00,5.0,47
161450074,106483,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q BOS vs CLE),100.0,NBA,2024-05-12 01:50:00+00:00,5.0,23
161450075,106483,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q BOS vs CLE),200.0,NBA,2024-05-12 01:50:00+00:00,10.0,23
161450076,106483,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q BOS vs CLE),20.0,NBA,2024-05-12 01:50:00+00:00,0.25,95
161450077,106483,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q BOS vs CLE),50.0,NBA,2024-05-12 01:50:00+00:00,1.0,59
161450170,106477,1.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [Single Entry] (Points),5000.0,NBA,2024-05-11 19:30:00+00:00,1.0,5945
161450171,106477,10.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-11 19:30:00+00:00,10.0,117
161450214,106478,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC vs DAL),54.0,NBA,2024-05-11 19:30:00+00:00,20.0,3
161450215,106478,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC vs DAL),135.0,NBA,2024-05-11 19:30:00+00:00,50.0,3
161450216,106478,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC vs DAL),27.0,NBA,2024-05-11 19:30:00+00:00,10.0,3
161450217,106478,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs DAL),13.5,NBA,2024-05-11 19:30:00+00:00,5.0,3
161450218,106478,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC vs DAL),2.7,NBA,2024-05-11 19:30:00+00:00,1.0,3
161450219,106478,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC vs DAL)",20000.0,NBA,2024-05-11 19:30:00+00:00,5300.0,4
161450220,106478,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC vs DAL)",4000.0,NBA,2024-05-11 19:30:00+00:00,1060.0,4
161450221,106478,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC vs DAL),2000.0,NBA,2024-05-11 19:30:00+00:00,530.0,4
161450222,106478,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC vs DAL),600.0,NBA,2024-05-11 19:30:00+00:00,162.0,4
161450223,106478,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs DAL),400.0,NBA,2024-05-11 19:30:00+00:00,109.0,4
161450224,106478,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC vs DAL),180.0,NBA,2024-05-11 19:30:00+00:00,50.0,4
161450225,106478,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs DAL),360.0,NBA,2024-05-11 19:30:00+00:00,20.0,20
161450226,106478,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs DAL),180.0,NBA,2024-05-11 19:30:00+00:00,20.0,10
161450227,106478,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs DAL),72.0,NBA,2024-05-11 19:30:00+00:00,20.0,4
161450228,106478,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs DAL),72.0,NBA,2024-05-11 19:30:00+00:00,20.0,4
161450229,106478,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs DAL),180.0,NBA,2024-05-11 19:30:00+00:00,10.0,20
161450230,106478,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs DAL),90.0,NBA,2024-05-11 19:30:00+00:00,10.0,10
161450231,106478,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs DAL),90.0,NBA,2024-05-11 19:30:00+00:00,10.0,10
161450232,106478,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs DAL),36.0,NBA,2024-05-11 19:30:00+00:00,10.0,4
161450233,106478,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs DAL),36.0,NBA,2024-05-11 19:30:00+00:00,10.0,4
161450234,106478,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs DAL),36.0,NBA,2024-05-11 19:30:00+00:00,10.0,4
161450235,106478,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs DAL),90.0,NBA,2024-05-11 19:30:00+00:00,5.0,20
161450236,106478,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs DAL),90.0,NBA,2024-05-11 19:30:00+00:00,5.0,20
161450237,106478,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs DAL),45.0,NBA,2024-05-11 19:30:00+00:00,5.0,10
161450238,106478,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs DAL),45.0,NBA,2024-05-11 19:30:00+00:00,5.0,10
161450239,106478,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs DAL),45.0,NBA,2024-05-11 19:30:00+00:00,5.0,10
161450240,106478,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs DAL),36.0,NBA,2024-05-11 19:30:00+00:00,2.0,20
161450241,106478,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs DAL),36.0,NBA,2024-05-11 19:30:00+00:00,2.0,20
161450242,106478,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs DAL),18.0,NBA,2024-05-11 19:30:00+00:00,2.0,10
161450243,106478,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs DAL),18.0,NBA,2024-05-11 19:30:00+00:00,2.0,10
161450244,106478,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs DAL),18.0,NBA,2024-05-11 19:30:00+00:00,2.0,10
161450245,106478,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs DAL),18.0,NBA,2024-05-11 19:30:00+00:00,1.0,20
161450246,106478,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs DAL),18.0,NBA,2024-05-11 19:30:00+00:00,1.0,20
161450247,106478,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs DAL),9.0,NBA,2024-05-11 19:30:00+00:00,1.0,10
161450248,106478,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs DAL),9.0,NBA,2024-05-11 19:30:00+00:00,1.0,10
161450249,106478,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs DAL),9.0,NBA,2024-05-11 19:30:00+00:00,1.0,10
161450250,106478,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC vs DAL),180.0,NBA,2024-05-11 19:30:00+00:00,50.0,4
161450251,106478,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC vs DAL),72.0,NBA,2024-05-11 19:30:00+00:00,20.0,4
161450252,106478,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC vs DAL),90.0,NBA,2024-05-11 19:30:00+00:00,10.0,10
161450253,106478,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC vs DAL),45.0,NBA,2024-05-11 19:30:00+00:00,5.0,10
161450254,106478,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC vs DAL),27.0,NBA,2024-05-11 19:30:00+00:00,3.0,10
161450255,106478,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC vs DAL),9.0,NBA,2024-05-11 19:30:00+00:00,1.0,10
161450256,106478,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC vs DAL),45.0,NBA,2024-05-11 19:30:00+00:00,10.0,5
161450257,106478,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC vs DAL),22.5,NBA,2024-05-11 19:30:00+00:00,5.0,5
161450258,106478,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs DAL),13.5,NBA,2024-05-11 19:30:00+00:00,5.0,3
161450259,106478,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC vs DAL),9.0,NBA,2024-05-11 19:30:00+00:00,2.0,5
161450260,106478,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC vs DAL),5.4,NBA,2024-05-11 19:30:00+00:00,2.0,3
161450261,106478,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC vs DAL),4.5,NBA,2024-05-11 19:30:00+00:00,1.0,5
161450262,106478,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs DAL)",30000.0,NBA,2024-05-11 19:30:00+00:00,10600.0,3
161450263,106478,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs DAL)",15000.0,NBA,2024-05-11 19:30:00+00:00,5300.0,3
161450264,106478,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs DAL)",3000.0,NBA,2024-05-11 19:30:00+00:00,1060.0,3
161450265,106478,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs DAL),1500.0,NBA,2024-05-11 19:30:00+00:00,530.0,3
161450266,106478,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs DAL),450.0,NBA,2024-05-11 19:30:00+00:00,162.0,3
161450267,106478,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs DAL),300.0,NBA,2024-05-11 19:30:00+00:00,109.0,3
161450268,106478,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs DAL),300.0,NBA,2024-05-11 19:30:00+00:00,109.0,3
161450269,106478,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC vs DAL),225.0,NBA,2024-05-11 19:30:00+00:00,50.0,5
161450270,106478,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs DAL),135.0,NBA,2024-05-11 19:30:00+00:00,50.0,3
161450271,106478,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs DAL),90.0,NBA,2024-05-11 19:30:00+00:00,20.0,5
161450272,106478,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs DAL),90.0,NBA,2024-05-11 19:30:00+00:00,20.0,5
161450273,106478,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs DAL),54.0,NBA,2024-05-11 19:30:00+00:00,20.0,3
161450274,106478,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs DAL),54.0,NBA,2024-05-11 19:30:00+00:00,20.0,3
161450275,106478,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs DAL),54.0,NBA,2024-05-11 19:30:00+00:00,20.0,3
161450276,106478,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC vs DAL),90.0,NBA,2024-05-11 19:30:00+00:00,10.0,10
161450277,106478,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs DAL),45.0,NBA,2024-05-11 19:30:00+00:00,10.0,5
161450278,106478,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs DAL),45.0,NBA,2024-05-11 19:30:00+00:00,10.0,5
161450279,106478,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs DAL),27.0,NBA,2024-05-11 19:30:00+00:00,10.0,3
161450280,106478,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs DAL),27.0,NBA,2024-05-11 19:30:00+00:00,10.0,3
161450281,106478,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs DAL),27.0,NBA,2024-05-11 19:30:00+00:00,10.0,3
161450282,106478,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs DAL),45.0,NBA,2024-05-11 19:30:00+00:00,5.0,10
161450283,106478,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs DAL),45.0,NBA,2024-05-11 19:30:00+00:00,5.0,10
161450284,106478,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs DAL),22.5,NBA,2024-05-11 19:30:00+00:00,5.0,5
161450285,106478,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs DAL),22.5,NBA,2024-05-11 19:30:00+00:00,5.0,5
161450286,106478,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs DAL),22.5,NBA,2024-05-11 19:30:00+00:00,5.0,5
161450287,106478,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs DAL),13.5,NBA,2024-05-11 19:30:00+00:00,5.0,3
161450288,106478,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs DAL),13.5,NBA,2024-05-11 19:30:00+00:00,5.0,3
161450289,106478,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs DAL),13.5,NBA,2024-05-11 19:30:00+00:00,5.0,3
161450290,106478,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs DAL),36.0,NBA,2024-05-11 19:30:00+00:00,2.0,20
161450291,106478,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs DAL),36.0,NBA,2024-05-11 19:30:00+00:00,2.0,20
161450292,106478,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs DAL),18.0,NBA,2024-05-11 19:30:00+00:00,2.0,10
161450293,106478,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs DAL),18.0,NBA,2024-05-11 19:30:00+00:00,2.0,10
161450294,106478,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs DAL),18.0,NBA,2024-05-11 19:30:00+00:00,2.0,10
161450295,106478,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs DAL),9.0,NBA,2024-05-11 19:30:00+00:00,2.0,5
161450296,106478,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs DAL),9.0,NBA,2024-05-11 19:30:00+00:00,2.0,5
161450297,106478,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs DAL),9.0,NBA,2024-05-11 19:30:00+00:00,2.0,5
161450298,106478,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs DAL),5.4,NBA,2024-05-11 19:30:00+00:00,2.0,3
161450299,106478,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs DAL),5.4,NBA,2024-05-11 19:30:00+00:00,2.0,3
161450300,106478,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs DAL),5.4,NBA,2024-05-11 19:30:00+00:00,2.0,3
161450301,106478,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC vs DAL),9.0,NBA,2024-05-11 19:30:00+00:00,1.0,10
161450302,106478,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC vs DAL),4.5,NBA,2024-05-11 19:30:00+00:00,1.0,5
161450303,106478,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs DAL),2.7,NBA,2024-05-11 19:30:00+00:00,1.0,3
161450304,106478,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs DAL),2.7,NBA,2024-05-11 19:30:00+00:00,1.0,3
161450305,106478,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs DAL),600.0,NBA,2024-05-11 19:30:00+00:00,109.0,6
161450306,106478,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs DAL)",40000.0,NBA,2024-05-11 19:30:00+00:00,10600.0,4
161450307,106478,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs DAL)",40000.0,NBA,2024-05-11 19:30:00+00:00,10600.0,4
161450308,106478,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs DAL)",40000.0,NBA,2024-05-11 19:30:00+00:00,10600.0,4
161450309,106478,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC vs DAL),180.0,NBA,2024-05-11 19:30:00+00:00,50.0,4
161450310,106478,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC vs DAL),72.0,NBA,2024-05-11 19:30:00+00:00,20.0,4
161450311,106478,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC vs DAL),90.0,NBA,2024-05-11 19:30:00+00:00,10.0,10
161450312,106478,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC vs DAL),45.0,NBA,2024-05-11 19:30:00+00:00,5.0,10
161450313,106478,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs DAL),27.0,NBA,2024-05-11 19:30:00+00:00,3.0,10
161450314,106478,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs DAL),10.8,NBA,2024-05-11 19:30:00+00:00,3.0,4
161450315,106478,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC vs DAL),9.0,NBA,2024-05-11 19:30:00+00:00,1.0,10
161450316,106478,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC vs DAL),135.0,NBA,2024-05-11 19:30:00+00:00,50.0,3
161450317,106478,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC vs DAL),54.0,NBA,2024-05-11 19:30:00+00:00,20.0,3
161450318,106478,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC vs DAL),45.0,NBA,2024-05-11 19:30:00+00:00,10.0,5
