contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177214978,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-29 00:30:00+00:00,1.0,29
177214979,128260,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-29 00:30:00+00:00,2.0,14
177214980,128260,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (MIN @ OKC),100.0,NBA,2025-05-29 00:30:00+00:00,1.0,118
177214981,128260,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (MIN @ OKC),100.0,NBA,2025-05-29 00:30:00+00:00,3.0,39
177214982,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (MIN @ OKC),20.0,NBA,2025-05-29 00:30:00+00:00,0.1,237
177214983,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (MIN @ OKC),111.0,NBA,2025-05-29 00:30:00+00:00,1.0,131
177214984,128260,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ OKC),555.0,NBA,2025-05-29 00:30:00+00:00,201.0,3
177214985,128260,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (MIN @ OKC),80.0,NBA,2025-05-29 00:30:00+00:00,5.0,19
177214986,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-29 00:30:00+00:00,0.1,237
177214987,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-29 00:30:00+00:00,0.1,237
177214988,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-29 00:30:00+00:00,0.1,237
177214989,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-29 00:30:00+00:00,0.1,237
177214990,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-29 00:30:00+00:00,0.1,237
177214991,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-29 00:30:00+00:00,0.1,237
177214992,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-29 00:30:00+00:00,0.25,95
177214993,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-29 00:30:00+00:00,0.25,95
177214994,128260,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (MIN @ OKC),40.0,NBA,2025-05-29 00:30:00+00:00,0.25,190
177214995,128260,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (MIN @ OKC),555.0,NBA,2025-05-29 00:30:00+00:00,90.0,7
177214996,128260,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ OKC),555.0,NBA,2025-05-29 00:30:00+00:00,201.0,3
177214997,128260,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ OKC),555.0,NBA,2025-05-29 00:30:00+00:00,201.0,3
177214998,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-29 00:30:00+00:00,1.0,23
177214999,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-29 00:30:00+00:00,1.0,23
177215000,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-29 00:30:00+00:00,1.0,23
177215001,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-29 00:30:00+00:00,1.0,23
177215002,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-29 00:30:00+00:00,1.0,23
177215003,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ OKC),25.0,NBA,2025-05-29 00:30:00+00:00,0.25,118
177215004,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ OKC),25.0,NBA,2025-05-29 00:30:00+00:00,0.25,118
177215005,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ OKC),25.0,NBA,2025-05-29 00:30:00+00:00,0.1,297
177215006,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ OKC),25.0,NBA,2025-05-29 00:30:00+00:00,0.1,297
177215007,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ OKC),25.0,NBA,2025-05-29 00:30:00+00:00,0.5,59
177215008,128260,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (MIN @ OKC),50.0,NBA,2025-05-29 00:30:00+00:00,1.0,59
177215009,128260,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (MIN @ OKC),50.0,NBA,2025-05-29 00:30:00+00:00,3.0,19
177215010,128260,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (MIN @ OKC),50.0,NBA,2025-05-29 00:30:00+00:00,3.0,19
177215011,128260,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $555 Knockout Special (6-7) (MIN @ OKC),555.0,NBA,2025-05-29 00:30:00+00:00,90.0,7
177215012,128260,17.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (MIN @ OKC),333.0,NBA,2025-05-29 00:30:00+00:00,35.0,11
177215013,128260,60.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (MIN @ OKC),333.0,NBA,2025-05-29 00:30:00+00:00,121.0,3
177215014,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (MIN @ OKC),15.0,NBA,2025-05-29 00:30:00+00:00,0.25,71
177215015,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (MIN @ OKC),15.0,NBA,2025-05-29 00:30:00+00:00,1.0,17
177215016,128260,2.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (MIN @ OKC),15.0,NBA,2025-05-29 00:30:00+00:00,5.55,3
177215017,128260,1.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [3x] (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,3.0,17
177215018,128260,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-5-2025) (MIN @ OKC),15.0,NBA,2025-05-29 00:30:00+00:00,0.1,178
177215019,128260,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-5-2025) (MIN @ OKC),15.0,NBA,2025-05-29 00:30:00+00:00,0.25,71
177215020,128260,1.0,False,False,True,False,False,NBA Showdown SUPERSatellite to NHL $25 Finals Face-Off (Game 1) [2x] (MIN @ OKC),50.0,NBA,2025-05-29 00:30:00+00:00,3.0,19
177215021,128260,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (MIN @ OKC),25.0,NBA,2025-05-29 00:30:00+00:00,1.0,29
177215022,128260,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (MIN @ OKC),25.0,NBA,2025-05-29 00:30:00+00:00,0.25,118
177215023,128260,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (MIN @ OKC),25.0,NBA,2025-05-29 00:30:00+00:00,0.1,297
177215024,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (MIN @ OKC),25.0,NBA,2025-05-29 00:30:00+00:00,0.1,297
177215025,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (MIN @ OKC),25.0,NBA,2025-05-29 00:30:00+00:00,0.1,297
177215026,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (MIN @ OKC),25.0,NBA,2025-05-29 00:30:00+00:00,0.25,118
177215027,128260,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (MIN @ OKC),25.0,NBA,2025-05-29 00:30:00+00:00,1.0,29
177215028,128260,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-12 Fantasy Golf Millionaire [4x] (MIN @ OKC),100.0,NBA,2025-05-29 00:30:00+00:00,5.0,23
177215043,128260,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ OKC),180.0,NBA,2025-05-29 00:30:00+00:00,50.0,4
177215044,128260,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ OKC),180.0,NBA,2025-05-29 00:30:00+00:00,50.0,4
177215045,128260,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ OKC),400.0,NBA,2025-05-29 00:30:00+00:00,109.0,4
177215046,128260,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ OKC),400.0,NBA,2025-05-29 00:30:00+00:00,109.0,4
177215048,128260,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-29 00:30:00+00:00,1.0,3
177215049,128260,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-29 00:30:00+00:00,1.0,3
177215050,128260,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-29 00:30:00+00:00,2.0,3
177215051,128260,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-29 00:30:00+00:00,2.0,3
177215052,128260,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-29 00:30:00+00:00,2.0,3
177215053,128260,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-05-29 00:30:00+00:00,5.0,3
177215054,128260,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-05-29 00:30:00+00:00,5.0,3
177215055,128260,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-05-29 00:30:00+00:00,5.0,3
177215056,128260,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-29 00:30:00+00:00,10.0,3
177215057,128260,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-29 00:30:00+00:00,10.0,3
177215058,128260,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-29 00:30:00+00:00,10.0,3
177215059,128260,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-05-29 00:30:00+00:00,20.0,3
177215060,128260,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-05-29 00:30:00+00:00,20.0,3
177215061,128260,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-05-29 00:30:00+00:00,20.0,3
177215062,128260,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ OKC),1500.0,NBA,2025-05-29 00:30:00+00:00,530.0,3
177215063,128260,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-05-29 00:30:00+00:00,109.0,3
177215064,128260,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-05-29 00:30:00+00:00,109.0,3
177215065,128260,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-05-29 00:30:00+00:00,109.0,3
177215066,128260,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-29 00:30:00+00:00,1.0,5
177215067,128260,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-29 00:30:00+00:00,1.0,5
177215068,128260,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-29 00:30:00+00:00,1.0,5
177215069,128260,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,2.0,5
177215070,128260,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,2.0,5
177215071,128260,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,2.0,5
177215072,128260,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-05-29 00:30:00+00:00,5.0,5
177215073,128260,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-05-29 00:30:00+00:00,5.0,5
177215074,128260,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-05-29 00:30:00+00:00,5.0,5
177215075,128260,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,10.0,5
177215076,128260,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,10.0,5
177215077,128260,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,10.0,5
177215078,128260,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,20.0,5
177215079,128260,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,20.0,5
177215080,128260,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,20.0,5
177215081,128260,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (MIN @ OKC),500.0,NBA,2025-05-29 00:30:00+00:00,109.0,5
177215082,128260,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215083,128260,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215084,128260,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215085,128260,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-05-29 00:30:00+00:00,2.0,10
177215086,128260,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-05-29 00:30:00+00:00,2.0,10
177215087,128260,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-05-29 00:30:00+00:00,2.0,10
177215088,128260,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215089,128260,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215090,128260,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215091,128260,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215092,128260,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215093,128260,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215094,128260,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,10.0,10
177215095,128260,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,10.0,10
177215096,128260,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,10.0,10
177215097,128260,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,10.0,10
177215098,128260,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,10.0,10
177215099,128260,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ OKC),180.0,NBA,2025-05-29 00:30:00+00:00,20.0,10
177215100,128260,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ OKC),180.0,NBA,2025-05-29 00:30:00+00:00,20.0,10
177215101,128260,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-29 00:30:00+00:00,50.0,3
177215102,128260,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-29 00:30:00+00:00,50.0,3
177215103,128260,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ OKC),225.0,NBA,2025-05-29 00:30:00+00:00,50.0,5
177215104,128260,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ OKC),225.0,NBA,2025-05-29 00:30:00+00:00,50.0,5
177215105,128260,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIN @ OKC)",20000.0,NBA,2025-05-29 00:30:00+00:00,5300.0,4
177215106,128260,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIN @ OKC)",20000.0,NBA,2025-05-29 00:30:00+00:00,5300.0,4
177215107,128260,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIN @ OKC)",20000.0,NBA,2025-05-29 00:30:00+00:00,5300.0,4
177215108,128260,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ OKC)",3000.0,NBA,2025-05-29 00:30:00+00:00,1060.0,3
177215109,128260,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ OKC),2000.0,NBA,2025-05-29 00:30:00+00:00,530.0,4
177215110,128260,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ OKC)",4000.0,NBA,2025-05-29 00:30:00+00:00,1060.0,4
177215111,128260,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIN @ OKC),180.0,NBA,2025-05-29 00:30:00+00:00,20.0,10
177215112,128260,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIN @ OKC),180.0,NBA,2025-05-29 00:30:00+00:00,20.0,10
177215113,128260,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIN @ OKC),18.0,NBA,2025-05-29 00:30:00+00:00,1.0,20
177215114,128260,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIN @ OKC),18.0,NBA,2025-05-29 00:30:00+00:00,1.0,20
177215115,128260,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIN @ OKC),18.0,NBA,2025-05-29 00:30:00+00:00,1.0,20
177215116,128260,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIN @ OKC),36.0,NBA,2025-05-29 00:30:00+00:00,2.0,20
177215117,128260,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIN @ OKC),36.0,NBA,2025-05-29 00:30:00+00:00,2.0,20
177215118,128260,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,1.0,50
177215119,128260,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,1.0,50
177215120,128260,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,1.0,50
177215121,128260,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-29 00:30:00+00:00,50.0,3
177215122,128260,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-29 00:30:00+00:00,50.0,3
177215123,128260,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-29 00:30:00+00:00,1.0,5
177215124,128260,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-29 00:30:00+00:00,1.0,5
177215125,128260,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-29 00:30:00+00:00,1.0,5
177215126,128260,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ OKC),450.0,NBA,2025-05-29 00:30:00+00:00,50.0,10
177215127,128260,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ OKC),450.0,NBA,2025-05-29 00:30:00+00:00,50.0,10
177215128,128260,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (MIN @ OKC),450.0,NBA,2025-05-29 00:30:00+00:00,50.0,10
177215129,128260,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ OKC)",20000.0,NBA,2025-05-29 00:30:00+00:00,5300.0,4
177215130,128260,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ OKC)",15000.0,NBA,2025-05-29 00:30:00+00:00,5300.0,3
177215131,128260,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,5.0,20
177215132,128260,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,5.0,20
177215133,128260,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,5.0,20
177215134,128260,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,5.0,20
177215135,128260,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ OKC),360.0,NBA,2025-05-29 00:30:00+00:00,20.0,20
177215136,128260,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (MIN @ OKC),360.0,NBA,2025-05-29 00:30:00+00:00,20.0,20
177215137,128260,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-05-29 00:30:00+00:00,2.0,10
177215138,128260,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-05-29 00:30:00+00:00,2.0,10
177215139,128260,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-05-29 00:30:00+00:00,2.0,10
177215140,128260,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),36.0,NBA,2025-05-29 00:30:00+00:00,2.0,20
177215141,128260,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),36.0,NBA,2025-05-29 00:30:00+00:00,2.0,20
177215142,128260,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),36.0,NBA,2025-05-29 00:30:00+00:00,2.0,20
177215143,128260,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIN @ OKC),72.0,NBA,2025-05-29 00:30:00+00:00,2.0,40
177215144,128260,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIN @ OKC),72.0,NBA,2025-05-29 00:30:00+00:00,2.0,40
177215145,128260,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ OKC),600.0,NBA,2025-05-29 00:30:00+00:00,162.0,4
177215146,128260,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (MIN @ OKC),750.0,NBA,2025-05-29 00:30:00+00:00,162.0,5
177215147,128260,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ OKC),450.0,NBA,2025-05-29 00:30:00+00:00,162.0,3
177215148,128260,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ OKC),450.0,NBA,2025-05-29 00:30:00+00:00,162.0,3
177215149,128260,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ OKC)",30000.0,NBA,2025-05-29 00:30:00+00:00,10600.0,3
177215150,128260,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),180.0,NBA,2025-05-29 00:30:00+00:00,10.0,20
177215151,128260,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (MIN @ OKC),180.0,NBA,2025-05-29 00:30:00+00:00,10.0,20
177215152,128260,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),18.0,NBA,2025-05-29 00:30:00+00:00,1.0,20
177215153,128260,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),18.0,NBA,2025-05-29 00:30:00+00:00,1.0,20
177215154,128260,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),18.0,NBA,2025-05-29 00:30:00+00:00,1.0,20
177215155,128260,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215156,128260,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215157,128260,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215158,128260,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIN @ OKC),36.0,NBA,2025-05-29 00:30:00+00:00,1.0,40
177215159,128260,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIN @ OKC),36.0,NBA,2025-05-29 00:30:00+00:00,1.0,40
177215160,128260,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ OKC),450.0,NBA,2025-05-29 00:30:00+00:00,50.0,10
177215161,128260,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
