contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175564915,125018,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI @ CHA)",20000.0,NBA,2025-04-06 17:00:00+00:00,5300.0,4
175564916,125018,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI @ CHA)",4000.0,NBA,2025-04-06 17:00:00+00:00,1060.0,4
175564917,125018,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHI @ CHA),2000.0,NBA,2025-04-06 17:00:00+00:00,530.0,4
175564918,125018,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHI @ CHA),600.0,NBA,2025-04-06 17:00:00+00:00,162.0,4
175564919,125018,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ CHA),400.0,NBA,2025-04-06 17:00:00+00:00,109.0,4
175564920,125018,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHI @ CHA),180.0,NBA,2025-04-06 17:00:00+00:00,50.0,4
175564921,125018,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ CHA),360.0,NBA,2025-04-06 17:00:00+00:00,20.0,20
175564922,125018,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ CHA),180.0,NBA,2025-04-06 17:00:00+00:00,20.0,10
175564923,125018,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ CHA),72.0,NBA,2025-04-06 17:00:00+00:00,20.0,4
175564924,125018,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ CHA),72.0,NBA,2025-04-06 17:00:00+00:00,20.0,4
175564925,125018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ CHA),180.0,NBA,2025-04-06 17:00:00+00:00,10.0,20
175564926,125018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ CHA),90.0,NBA,2025-04-06 17:00:00+00:00,10.0,10
175564927,125018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ CHA),90.0,NBA,2025-04-06 17:00:00+00:00,10.0,10
175564928,125018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ CHA),36.0,NBA,2025-04-06 17:00:00+00:00,10.0,4
175564929,125018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ CHA),36.0,NBA,2025-04-06 17:00:00+00:00,10.0,4
175564930,125018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ CHA),36.0,NBA,2025-04-06 17:00:00+00:00,10.0,4
175564931,125018,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ CHA),90.0,NBA,2025-04-06 17:00:00+00:00,5.0,20
175564932,125018,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ CHA),90.0,NBA,2025-04-06 17:00:00+00:00,5.0,20
175564933,125018,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ CHA),45.0,NBA,2025-04-06 17:00:00+00:00,5.0,10
175564934,125018,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ CHA),45.0,NBA,2025-04-06 17:00:00+00:00,5.0,10
175564935,125018,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ CHA),45.0,NBA,2025-04-06 17:00:00+00:00,5.0,10
175564936,125018,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ CHA),36.0,NBA,2025-04-06 17:00:00+00:00,2.0,20
175564937,125018,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ CHA),36.0,NBA,2025-04-06 17:00:00+00:00,2.0,20
175564938,125018,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ CHA),18.0,NBA,2025-04-06 17:00:00+00:00,2.0,10
175564939,125018,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ CHA),18.0,NBA,2025-04-06 17:00:00+00:00,2.0,10
175564940,125018,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ CHA),18.0,NBA,2025-04-06 17:00:00+00:00,2.0,10
175564941,125018,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ CHA),18.0,NBA,2025-04-06 17:00:00+00:00,1.0,20
175564942,125018,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ CHA),18.0,NBA,2025-04-06 17:00:00+00:00,1.0,20
175564943,125018,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ CHA),9.0,NBA,2025-04-06 17:00:00+00:00,1.0,10
175564944,125018,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ CHA),9.0,NBA,2025-04-06 17:00:00+00:00,1.0,10
175564945,125018,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ CHA),9.0,NBA,2025-04-06 17:00:00+00:00,1.0,10
175564946,125018,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI @ CHA),180.0,NBA,2025-04-06 17:00:00+00:00,50.0,4
175564947,125018,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI @ CHA),72.0,NBA,2025-04-06 17:00:00+00:00,20.0,4
175564948,125018,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI @ CHA),90.0,NBA,2025-04-06 17:00:00+00:00,10.0,10
175564949,125018,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI @ CHA),45.0,NBA,2025-04-06 17:00:00+00:00,5.0,10
175564950,125018,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI @ CHA),27.0,NBA,2025-04-06 17:00:00+00:00,3.0,10
175564951,125018,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI @ CHA),9.0,NBA,2025-04-06 17:00:00+00:00,1.0,10
175564952,125018,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI @ CHA),45.0,NBA,2025-04-06 17:00:00+00:00,10.0,5
175564953,125018,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI @ CHA),22.5,NBA,2025-04-06 17:00:00+00:00,5.0,5
175564954,125018,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ CHA),13.5,NBA,2025-04-06 17:00:00+00:00,5.0,3
175564955,125018,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI @ CHA),9.0,NBA,2025-04-06 17:00:00+00:00,2.0,5
175564956,125018,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI @ CHA),5.4,NBA,2025-04-06 17:00:00+00:00,2.0,3
175564957,125018,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI @ CHA),4.5,NBA,2025-04-06 17:00:00+00:00,1.0,5
175564958,125018,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI @ CHA)",30000.0,NBA,2025-04-06 17:00:00+00:00,10600.0,3
175564959,125018,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI @ CHA)",15000.0,NBA,2025-04-06 17:00:00+00:00,5300.0,3
175564960,125018,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI @ CHA)",3000.0,NBA,2025-04-06 17:00:00+00:00,1060.0,3
175564961,125018,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI @ CHA),1500.0,NBA,2025-04-06 17:00:00+00:00,530.0,3
175564962,125018,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI @ CHA),450.0,NBA,2025-04-06 17:00:00+00:00,162.0,3
175564963,125018,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ CHA),300.0,NBA,2025-04-06 17:00:00+00:00,109.0,3
175564964,125018,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ CHA),300.0,NBA,2025-04-06 17:00:00+00:00,109.0,3
175564965,125018,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI @ CHA),225.0,NBA,2025-04-06 17:00:00+00:00,50.0,5
175564966,125018,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI @ CHA),135.0,NBA,2025-04-06 17:00:00+00:00,50.0,3
175564967,125018,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ CHA),90.0,NBA,2025-04-06 17:00:00+00:00,20.0,5
175564968,125018,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ CHA),90.0,NBA,2025-04-06 17:00:00+00:00,20.0,5
175564969,125018,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ CHA),54.0,NBA,2025-04-06 17:00:00+00:00,20.0,3
175564970,125018,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ CHA),54.0,NBA,2025-04-06 17:00:00+00:00,20.0,3
175564971,125018,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ CHA),54.0,NBA,2025-04-06 17:00:00+00:00,20.0,3
175564972,125018,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI @ CHA),90.0,NBA,2025-04-06 17:00:00+00:00,10.0,10
175564973,125018,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ CHA),45.0,NBA,2025-04-06 17:00:00+00:00,10.0,5
175564974,125018,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ CHA),45.0,NBA,2025-04-06 17:00:00+00:00,10.0,5
175564975,125018,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ CHA),27.0,NBA,2025-04-06 17:00:00+00:00,10.0,3
175564976,125018,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ CHA),27.0,NBA,2025-04-06 17:00:00+00:00,10.0,3
175564977,125018,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ CHA),27.0,NBA,2025-04-06 17:00:00+00:00,10.0,3
175564978,125018,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ CHA),45.0,NBA,2025-04-06 17:00:00+00:00,5.0,10
175564979,125018,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ CHA),45.0,NBA,2025-04-06 17:00:00+00:00,5.0,10
175564980,125018,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ CHA),22.5,NBA,2025-04-06 17:00:00+00:00,5.0,5
175564981,125018,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ CHA),22.5,NBA,2025-04-06 17:00:00+00:00,5.0,5
175564982,125018,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ CHA),22.5,NBA,2025-04-06 17:00:00+00:00,5.0,5
175564983,125018,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ CHA),13.5,NBA,2025-04-06 17:00:00+00:00,5.0,3
175564984,125018,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ CHA),13.5,NBA,2025-04-06 17:00:00+00:00,5.0,3
175564985,125018,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ CHA),13.5,NBA,2025-04-06 17:00:00+00:00,5.0,3
175564986,125018,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ CHA),36.0,NBA,2025-04-06 17:00:00+00:00,2.0,20
175564987,125018,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ CHA),36.0,NBA,2025-04-06 17:00:00+00:00,2.0,20
175564988,125018,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ CHA),18.0,NBA,2025-04-06 17:00:00+00:00,2.0,10
175564989,125018,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ CHA),18.0,NBA,2025-04-06 17:00:00+00:00,2.0,10
175564990,125018,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ CHA),18.0,NBA,2025-04-06 17:00:00+00:00,2.0,10
175564991,125018,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ CHA),9.0,NBA,2025-04-06 17:00:00+00:00,2.0,5
175564992,125018,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ CHA),9.0,NBA,2025-04-06 17:00:00+00:00,2.0,5
175564993,125018,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ CHA),9.0,NBA,2025-04-06 17:00:00+00:00,2.0,5
175564994,125018,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ CHA),5.4,NBA,2025-04-06 17:00:00+00:00,2.0,3
175564995,125018,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ CHA),5.4,NBA,2025-04-06 17:00:00+00:00,2.0,3
175564996,125018,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ CHA),5.4,NBA,2025-04-06 17:00:00+00:00,2.0,3
175564997,125018,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ CHA),9.0,NBA,2025-04-06 17:00:00+00:00,1.0,10
175564998,125018,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ CHA),4.5,NBA,2025-04-06 17:00:00+00:00,1.0,5
175564999,125018,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ CHA),2.7,NBA,2025-04-06 17:00:00+00:00,1.0,3
175565000,125018,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ CHA),2.7,NBA,2025-04-06 17:00:00+00:00,1.0,3
175565001,125018,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ CHA),600.0,NBA,2025-04-06 17:00:00+00:00,109.0,6
175565002,125018,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ CHA)",40000.0,NBA,2025-04-06 17:00:00+00:00,10600.0,4
175565003,125018,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ CHA)",40000.0,NBA,2025-04-06 17:00:00+00:00,10600.0,4
175565004,125018,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ CHA)",40000.0,NBA,2025-04-06 17:00:00+00:00,10600.0,4
175565005,125018,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI @ CHA),180.0,NBA,2025-04-06 17:00:00+00:00,50.0,4
175565006,125018,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI @ CHA),72.0,NBA,2025-04-06 17:00:00+00:00,20.0,4
175565007,125018,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI @ CHA),90.0,NBA,2025-04-06 17:00:00+00:00,10.0,10
175565008,125018,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI @ CHA),45.0,NBA,2025-04-06 17:00:00+00:00,5.0,10
175565009,125018,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ CHA),27.0,NBA,2025-04-06 17:00:00+00:00,3.0,10
175565010,125018,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ CHA),10.8,NBA,2025-04-06 17:00:00+00:00,3.0,4
175565011,125018,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI @ CHA),9.0,NBA,2025-04-06 17:00:00+00:00,1.0,10
175565012,125018,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI @ CHA),135.0,NBA,2025-04-06 17:00:00+00:00,50.0,3
175565013,125018,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI @ CHA),54.0,NBA,2025-04-06 17:00:00+00:00,20.0,3
175565014,125018,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI @ CHA),45.0,NBA,2025-04-06 17:00:00+00:00,10.0,5
175565015,125018,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI @ CHA),27.0,NBA,2025-04-06 17:00:00+00:00,10.0,3
175565016,125018,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI @ CHA),9.0,NBA,2025-04-06 17:00:00+00:00,2.0,5
175565017,125018,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI @ CHA),5.4,NBA,2025-04-06 17:00:00+00:00,2.0,3
175565018,125018,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI @ CHA),500.0,NBA,2025-04-06 17:00:00+00:00,109.0,5
175565019,125018,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI @ CHA),100.0,NBA,2025-04-06 17:00:00+00:00,10.0,11
175565020,125018,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ CHA),250.0,NBA,2025-04-06 17:00:00+00:00,25.0,11
175565021,125018,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ CHA),500.0,NBA,2025-04-06 17:00:00+00:00,50.0,11
175565022,125018,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI @ CHA),50.0,NBA,2025-04-06 17:00:00+00:00,5.0,11
175565023,125018,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI @ CHA),30.0,NBA,2025-04-06 17:00:00+00:00,3.0,11
175565024,125018,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI @ CHA),10.0,NBA,2025-04-06 17:00:00+00:00,1.0,11
175565025,125018,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ CHA),500.0,NBA,2025-04-06 17:00:00+00:00,25.0,22
175565026,125018,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ CHA),1000.0,NBA,2025-04-06 17:00:00+00:00,50.0,22
175565027,125018,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ CHA),4000.0,NBA,2025-04-06 17:00:00+00:00,1060.0,4
175565028,125018,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ CHA),1000.0,NBA,2025-04-06 17:00:00+00:00,267.0,4
175565029,125018,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI @ CHA)",1500.0,NBA,2025-04-06 17:00:00+00:00,408.0,4
175565030,125018,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (CHI @ CHA),18.0,NBA,2025-04-06 17:00:00+00:00,5.0,4
175565031,125018,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (CHI @ CHA),555.0,NBA,2025-04-06 17:00:00+00:00,201.0,3
175565032,125018,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (CHI @ CHA),10.0,NBA,2025-04-06 17:00:00+00:00,3.7,3
175565033,125018,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill] (CHI @ CHA),25.0,NBA,2025-04-06 17:00:00+00:00,9.0,3
175565034,125015,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2025-04-06 17:00:00+00:00,20.0,3
175565035,125015,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2025-04-06 17:00:00+00:00,50.0,3
175565036,125015,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2025-04-06 17:00:00+00:00,10.0,3
175565037,125015,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2025-04-06 17:00:00+00:00,5.0,3
175565038,125015,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2025-04-06 17:00:00+00:00,1.0,3
175565039,125015,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2025-04-06 17:00:00+00:00,5300.0,4
175565040,125015,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2025-04-06 17:00:00+00:00,1060.0,4
175565041,125015,265.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2025-04-06 17:00:00+00:00,530.0,4
175565042,125015,81.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2025-04-06 17:00:00+00:00,162.0,4
175565043,125015,54.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2025-04-06 17:00:00+00:00,109.0,4
175565044,125015,25.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2025-04-06 17:00:00+00:00,50.0,4
175565045,125015,10.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2025-04-06 17:00:00+00:00,20.0,20
175565046,125015,10.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2025-04-06 17:00:00+00:00,20.0,10
175565047,125015,10.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2025-04-06 17:00:00+00:00,20.0,4
175565048,125015,10.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2025-04-06 17:00:00+00:00,20.0,4
175565049,125015,5.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2025-04-06 17:00:00+00:00,10.0,20
175565050,125015,5.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2025-04-06 17:00:00+00:00,10.0,10
175565051,125015,5.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2025-04-06 17:00:00+00:00,10.0,10
175565052,125015,5.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2025-04-06 17:00:00+00:00,10.0,4
175565053,125015,5.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2025-04-06 17:00:00+00:00,10.0,4
175565054,125015,5.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2025-04-06 17:00:00+00:00,10.0,4
175565055,125015,2.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2025-04-06 17:00:00+00:00,5.0,20
175565056,125015,2.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2025-04-06 17:00:00+00:00,5.0,20
175565057,125015,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-04-06 17:00:00+00:00,5.0,10
175565058,125015,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-04-06 17:00:00+00:00,5.0,10
175565059,125015,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-04-06 17:00:00+00:00,5.0,10
175565060,125015,1.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2025-04-06 17:00:00+00:00,2.0,20
175565061,125015,1.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2025-04-06 17:00:00+00:00,2.0,20
175565062,125015,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-04-06 17:00:00+00:00,2.0,10
175565063,125015,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-04-06 17:00:00+00:00,2.0,10
175565064,125015,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-04-06 17:00:00+00:00,2.0,10
175565065,125015,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2025-04-06 17:00:00+00:00,1.0,20
175565066,125015,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2025-04-06 17:00:00+00:00,1.0,20
175565067,125015,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-04-06 17:00:00+00:00,1.0,10
175565068,125015,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-04-06 17:00:00+00:00,1.0,10
175565069,125015,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-04-06 17:00:00+00:00,1.0,10
175565070,125015,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2025-04-06 17:00:00+00:00,50.0,4
175565071,125015,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2025-04-06 17:00:00+00:00,20.0,4
175565072,125015,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2025-04-06 17:00:00+00:00,10.0,10
175565073,125015,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2025-04-06 17:00:00+00:00,5.0,10
175565074,125015,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2025-04-06 17:00:00+00:00,3.0,10
175565075,125015,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2025-04-06 17:00:00+00:00,1.0,10
175565076,125015,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2025-04-06 17:00:00+00:00,10.0,5
175565077,125015,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2025-04-06 17:00:00+00:00,5.0,5
175565078,125015,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2025-04-06 17:00:00+00:00,5.0,3
175565079,125015,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2025-04-06 17:00:00+00:00,2.0,5
175565080,125015,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2025-04-06 17:00:00+00:00,2.0,3
175565081,125015,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2025-04-06 17:00:00+00:00,1.0,5
175565082,125015,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2025-04-06 17:00:00+00:00,10600.0,3
175565083,125015,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2025-04-06 17:00:00+00:00,5300.0,3
175565084,125015,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2025-04-06 17:00:00+00:00,1060.0,3
175565085,125015,265.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2025-04-06 17:00:00+00:00,530.0,3
175565086,125015,81.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2025-04-06 17:00:00+00:00,162.0,3
175565087,125015,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-04-06 17:00:00+00:00,109.0,3
175565088,125015,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-04-06 17:00:00+00:00,109.0,3
175565089,125015,25.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2025-04-06 17:00:00+00:00,50.0,5
175565090,125015,25.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2025-04-06 17:00:00+00:00,50.0,3
175565091,125015,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-04-06 17:00:00+00:00,20.0,5
175565092,125015,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-04-06 17:00:00+00:00,20.0,5
175565093,125015,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-04-06 17:00:00+00:00,20.0,3
175565094,125015,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-04-06 17:00:00+00:00,20.0,3
175565095,125015,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-04-06 17:00:00+00:00,20.0,3
175565096,125015,5.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2025-04-06 17:00:00+00:00,10.0,10
175565097,125015,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-04-06 17:00:00+00:00,10.0,5
175565098,125015,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-04-06 17:00:00+00:00,10.0,5
175565099,125015,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-04-06 17:00:00+00:00,10.0,3
175565100,125015,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-04-06 17:00:00+00:00,10.0,3
