contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143295676,85277,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-09 17:00:00+00:00,1.0,23
143295677,85277,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-09 17:00:00+00:00,1.0,23
143295678,85277,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-09 17:00:00+00:00,1.0,23
143295679,85277,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-09 17:00:00+00:00,1.0,23
143295680,85277,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-04-09 17:00:00+00:00,3.0,23
143295681,85277,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-04-09 17:00:00+00:00,3.0,23
143295682,85277,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-04-09 17:00:00+00:00,5.0,23
143295683,85277,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-04-09 17:00:00+00:00,5.0,23
143295684,85277,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-04-09 17:00:00+00:00,10.0,11
143295685,85277,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-04-09 17:00:00+00:00,10.0,11
143295686,85277,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-04-09 17:00:00+00:00,10.0,11
143295687,85277,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-04-09 17:00:00+00:00,10.0,11
143295688,85277,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-04-09 17:00:00+00:00,3.0,23
143295689,85277,1.0,True,False,True,False,False,Casual NBA $1 Double Up,34.0,NBA,2023-04-09 17:00:00+00:00,1.0,39
143295690,85277,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2023-04-09 17:00:00+00:00,1.0,39
143295691,85277,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2023-04-09 17:00:00+00:00,1.0,39
143295692,85277,5.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2023-04-09 17:00:00+00:00,5.0,39
143295693,85277,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-04-09 17:00:00+00:00,25.0,11
143295694,85277,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-09 17:00:00+00:00,1.0,31
143295695,85277,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-09 17:00:00+00:00,5.0,31
143295696,85277,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-09 17:00:00+00:00,5.0,31
143295697,85277,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-04-09 17:00:00+00:00,10.0,31
143295698,85277,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-04-09 17:00:00+00:00,25.0,31
143295699,85277,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-09 17:00:00+00:00,1.0,23
143295700,85277,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-09 17:00:00+00:00,1.0,23
143295701,85277,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-04-09 17:00:00+00:00,3.0,23
143295702,85277,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-04-09 17:00:00+00:00,5.0,23
143295703,85277,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-04-09 17:00:00+00:00,10.0,11
143295704,85277,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-04-09 17:00:00+00:00,25.0,11
143295705,85277,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2023-04-09 17:00:00+00:00,1.0,39
143295706,85277,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-04-09 17:00:00+00:00,250.0,11
143295707,85277,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-09 17:00:00+00:00,1.0,31
143295708,85277,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-09 17:00:00+00:00,1.0,31
143295709,85277,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-09 17:00:00+00:00,1.0,23
143295710,85277,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-04-09 17:00:00+00:00,100.0,11
143295711,85277,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-09 17:00:00+00:00,50.0,22
143295712,85277,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-04-09 17:00:00+00:00,50.0,11
143295713,85277,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-09 17:00:00+00:00,0.1,297
143295714,85277,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-09 17:00:00+00:00,0.25,118
143295715,85277,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-09 17:00:00+00:00,0.5,59
143295716,85277,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-09 17:00:00+00:00,0.5,59
143295717,85277,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-09 17:00:00+00:00,1.0,29
143295718,85277,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-09 17:00:00+00:00,1.0,29
143295719,85277,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-09 17:00:00+00:00,2.0,14
143295720,85277,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-09 17:00:00+00:00,2.0,14
143295721,85277,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-09 17:00:00+00:00,0.5,118
143295722,85277,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-09 17:00:00+00:00,0.5,118
143295723,85277,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-09 17:00:00+00:00,2.0,29
143295724,85277,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-09 17:00:00+00:00,2.0,29
143295725,85277,48.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash,333.0,NBA,2023-04-09 17:00:00+00:00,48.0,8
143295726,85277,1.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam [2x],40.0,NBA,2023-04-09 17:00:00+00:00,1.0,47
143295727,85277,2.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam,20.0,NBA,2023-04-09 17:00:00+00:00,2.0,11
143295728,85277,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam,20.0,NBA,2023-04-09 17:00:00+00:00,0.25,95
143295751,85279,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-04-09 17:00:00+00:00,10.0,23
143295752,85279,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-09 17:00:00+00:00,1.0,31
143295753,85279,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-09 17:00:00+00:00,5.0,31
143295754,85279,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-04-09 17:00:00+00:00,10.0,31
143295755,85279,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-09 17:00:00+00:00,3.0,23
143295756,85279,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-09 17:00:00+00:00,25.0,11
143295757,85279,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-09 17:00:00+00:00,5.0,23
143295758,85279,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-09 17:00:00+00:00,1.0,23
143295759,85279,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-09 17:00:00+00:00,10.0,11
143295760,85279,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-09 17:00:00+00:00,50.0,11
143295761,85279,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-04-09 17:00:00+00:00,100.0,11
143295762,85279,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-09 17:00:00+00:00,3.0,23
143295763,85279,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-09 17:00:00+00:00,1.0,23
143295764,85279,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-09 17:00:00+00:00,5.0,23
143295765,85279,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-04-09 17:00:00+00:00,25.0,10
143295766,85279,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-09 17:00:00+00:00,1.0,31
143295767,85279,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-09 17:00:00+00:00,5.0,31
143295768,85279,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-09 17:00:00+00:00,1.0,23
143295769,85279,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-04-09 17:00:00+00:00,85.0,4
143295771,85279,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-09 17:00:00+00:00,0.5,59
143295772,85279,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-09 17:00:00+00:00,1.0,29
143295773,85279,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-09 17:00:00+00:00,2.0,14
143295774,85279,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-09 17:00:00+00:00,0.25,237
143295775,85279,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-09 17:00:00+00:00,2.0,29
143295824,85318,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL vs BOS),500.0,NBA,2023-04-09 17:00:00+00:00,50.0,11
143295825,85318,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL vs BOS),250.0,NBA,2023-04-09 17:00:00+00:00,25.0,11
143295826,85318,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs BOS),20.0,NBA,2023-04-09 17:00:00+00:00,1.0,23
143295827,85318,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs BOS),60.0,NBA,2023-04-09 17:00:00+00:00,3.0,23
143295828,85318,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs BOS),100.0,NBA,2023-04-09 17:00:00+00:00,5.0,23
143295829,85318,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs BOS),100.0,NBA,2023-04-09 17:00:00+00:00,10.0,11
143295830,85318,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs BOS),27.0,NBA,2023-04-09 17:00:00+00:00,1.0,31
143295831,85318,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs BOS),20.0,NBA,2023-04-09 17:00:00+00:00,1.0,23
143295832,85318,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs BOS),60.0,NBA,2023-04-09 17:00:00+00:00,3.0,23
143295833,85318,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs BOS),100.0,NBA,2023-04-09 17:00:00+00:00,5.0,23
143295834,85318,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs BOS),100.0,NBA,2023-04-09 17:00:00+00:00,10.0,11
143295835,85318,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL vs BOS),300.0,NBA,2023-04-09 17:00:00+00:00,85.0,4
143295836,85318,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BOS),25.0,NBA,2023-04-09 17:00:00+00:00,0.1,297
143295837,85318,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BOS),25.0,NBA,2023-04-09 17:00:00+00:00,0.1,297
143295838,85318,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BOS),25.0,NBA,2023-04-09 17:00:00+00:00,0.5,59
143295839,85318,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BOS),25.0,NBA,2023-04-09 17:00:00+00:00,0.5,59
143295840,85318,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BOS),25.0,NBA,2023-04-09 17:00:00+00:00,1.0,29
143295841,85318,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BOS),25.0,NBA,2023-04-09 17:00:00+00:00,1.0,29
143295842,85318,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BOS),25.0,NBA,2023-04-09 17:00:00+00:00,2.0,14
143295843,85318,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ATL vs BOS),50.0,NBA,2023-04-09 17:00:00+00:00,0.5,118
143295844,85318,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ATL vs BOS),50.0,NBA,2023-04-09 17:00:00+00:00,2.0,29
143295845,85318,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (ATL vs BOS),20.0,NBA,2023-04-09 17:00:00+00:00,2.0,11
143295846,85318,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (ATL vs BOS),20.0,NBA,2023-04-09 17:00:00+00:00,0.25,95
143295847,85319,50.0,True,False,True,False,False,NBA $50 Double Up (Afternoon),500.0,NBA,2023-04-09 19:30:00+00:00,50.0,11
143295848,85319,25.0,True,False,True,False,False,NBA $25 Double Up (Afternoon),250.0,NBA,2023-04-09 19:30:00+00:00,25.0,11
143295849,85319,1.0,True,False,True,False,False,NBA $1 Double Up (Afternoon),20.0,NBA,2023-04-09 19:30:00+00:00,1.0,23
143295850,85319,3.0,True,False,True,False,False,NBA $3 Double Up (Afternoon),60.0,NBA,2023-04-09 19:30:00+00:00,3.0,23
143295851,85319,5.0,True,False,True,False,False,NBA $5 Double Up (Afternoon),100.0,NBA,2023-04-09 19:30:00+00:00,5.0,23
143295852,85319,10.0,True,False,True,False,False,NBA $10 Double Up (Afternoon),100.0,NBA,2023-04-09 19:30:00+00:00,10.0,11
143295853,85319,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Afternoon),27.0,NBA,2023-04-09 19:30:00+00:00,1.0,31
143295854,85319,1.0,True,False,True,False,False,NBA $1 Double Up (Afternoon),20.0,NBA,2023-04-09 19:30:00+00:00,1.0,23
143295855,85319,3.0,True,False,True,False,False,NBA $3 Double Up (Afternoon),60.0,NBA,2023-04-09 19:30:00+00:00,3.0,23
143295856,85319,5.0,True,False,True,False,False,NBA $5 Double Up (Afternoon),100.0,NBA,2023-04-09 19:30:00+00:00,5.0,23
143295857,85319,10.0,True,False,True,False,False,NBA $10 Double Up (Afternoon),100.0,NBA,2023-04-09 19:30:00+00:00,10.0,11
143295858,85319,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Afternoon),300.0,NBA,2023-04-09 19:30:00+00:00,85.0,4
143295859,85319,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Afternoon),25.0,NBA,2023-04-09 19:30:00+00:00,0.1,297
143295860,85319,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Afternoon),25.0,NBA,2023-04-09 19:30:00+00:00,0.1,297
143295861,85319,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Afternoon),25.0,NBA,2023-04-09 19:30:00+00:00,0.5,59
143295862,85319,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Afternoon),25.0,NBA,2023-04-09 19:30:00+00:00,0.5,59
143295863,85319,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Afternoon),25.0,NBA,2023-04-09 19:30:00+00:00,1.0,29
143295864,85319,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Afternoon),25.0,NBA,2023-04-09 19:30:00+00:00,1.0,29
143295865,85319,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Afternoon),25.0,NBA,2023-04-09 19:30:00+00:00,2.0,14
143295866,85319,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Afternoon),50.0,NBA,2023-04-09 19:30:00+00:00,0.5,118
143295867,85319,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Afternoon),50.0,NBA,2023-04-09 19:30:00+00:00,2.0,29
143295868,85319,2.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (Afternoon),20.0,NBA,2023-04-09 19:30:00+00:00,2.0,11
143295869,85319,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (Afternoon),20.0,NBA,2023-04-09 19:30:00+00:00,0.25,95
143295870,85323,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (UTA vs LAL),500.0,NBA,2023-04-09 19:30:00+00:00,50.0,11
143295871,85323,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA vs LAL),250.0,NBA,2023-04-09 19:30:00+00:00,25.0,11
143295872,85323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA vs LAL),20.0,NBA,2023-04-09 19:30:00+00:00,1.0,23
143295873,85323,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA vs LAL),60.0,NBA,2023-04-09 19:30:00+00:00,3.0,23
143295874,85323,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA vs LAL),100.0,NBA,2023-04-09 19:30:00+00:00,5.0,23
143295875,85323,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA vs LAL),100.0,NBA,2023-04-09 19:30:00+00:00,10.0,11
143295876,85323,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs LAL),27.0,NBA,2023-04-09 19:30:00+00:00,1.0,31
143295877,85323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA vs LAL),20.0,NBA,2023-04-09 19:30:00+00:00,1.0,23
143295878,85323,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA vs LAL),60.0,NBA,2023-04-09 19:30:00+00:00,3.0,23
143295879,85323,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA vs LAL),100.0,NBA,2023-04-09 19:30:00+00:00,5.0,23
143295880,85323,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA vs LAL),100.0,NBA,2023-04-09 19:30:00+00:00,10.0,11
143295881,85323,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (UTA vs LAL),300.0,NBA,2023-04-09 19:30:00+00:00,85.0,4
143295882,85323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UTA vs LAL),25.0,NBA,2023-04-09 19:30:00+00:00,0.1,297
143295883,85323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UTA vs LAL),25.0,NBA,2023-04-09 19:30:00+00:00,0.1,297
143295884,85323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UTA vs LAL),25.0,NBA,2023-04-09 19:30:00+00:00,0.5,59
143295885,85323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UTA vs LAL),25.0,NBA,2023-04-09 19:30:00+00:00,0.5,59
143295886,85323,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UTA vs LAL),25.0,NBA,2023-04-09 19:30:00+00:00,1.0,29
143295887,85323,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UTA vs LAL),25.0,NBA,2023-04-09 19:30:00+00:00,1.0,29
143295888,85323,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UTA vs LAL),25.0,NBA,2023-04-09 19:30:00+00:00,2.0,14
143295889,85323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (UTA vs LAL),50.0,NBA,2023-04-09 19:30:00+00:00,0.5,118
143295890,85323,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (UTA vs LAL),50.0,NBA,2023-04-09 19:30:00+00:00,2.0,29
143295891,85323,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (UTA vs LAL),20.0,NBA,2023-04-09 19:30:00+00:00,2.0,11
143295892,85323,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (UTA vs LAL),20.0,NBA,2023-04-09 19:30:00+00:00,0.25,95
143295940,85322,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Afternoon Tiers),45.0,NBA,2023-04-09 19:30:00+00:00,5.0,10
143295941,85322,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Afternoon Tiers),45.0,NBA,2023-04-09 19:30:00+00:00,5.0,10
143295942,85322,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Afternoon Tiers),18.0,NBA,2023-04-09 19:30:00+00:00,1.0,20
143295943,85322,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Afternoon Tiers),18.0,NBA,2023-04-09 19:30:00+00:00,1.0,20
143295944,85322,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Afternoon Tiers),90.0,NBA,2023-04-09 19:30:00+00:00,10.0,10
143295945,85322,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Afternoon Tiers),225.0,NBA,2023-04-09 19:30:00+00:00,25.0,10
143295946,85322,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Afternoon Tiers),20.0,NBA,2023-04-09 19:30:00+00:00,1.0,23
143295947,85322,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Afternoon Tiers),20.0,NBA,2023-04-09 19:30:00+00:00,1.0,23
143295948,85322,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Afternoon Tiers),20.0,NBA,2023-04-09 19:30:00+00:00,1.0,23
143295949,85322,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Afternoon Tiers),20.0,NBA,2023-04-09 19:30:00+00:00,1.0,23
143295950,85322,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Afternoon Tiers),60.0,NBA,2023-04-09 19:30:00+00:00,3.0,23
143295951,85322,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Afternoon Tiers),60.0,NBA,2023-04-09 19:30:00+00:00,3.0,23
143295952,85322,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Afternoon Tiers),100.0,NBA,2023-04-09 19:30:00+00:00,5.0,23
143295953,85322,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Afternoon Tiers),100.0,NBA,2023-04-09 19:30:00+00:00,5.0,23
143295954,85322,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Afternoon Tiers),200.0,NBA,2023-04-09 19:30:00+00:00,10.0,23
143295955,85322,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Afternoon Tiers),250.0,NBA,2023-04-09 19:30:00+00:00,25.0,11
143295956,85322,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Afternoon Tiers),500.0,NBA,2023-04-09 19:30:00+00:00,50.0,11
143295991,85325,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H UTA vs LAL),20.0,NBA,2023-04-09 20:30:00+00:00,1.0,23
143295992,85325,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H UTA vs LAL),20.0,NBA,2023-04-09 20:30:00+00:00,1.0,23
143295993,85325,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H UTA vs LAL),20.0,NBA,2023-04-09 20:30:00+00:00,1.0,23
