contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177037296,127888,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN @ OKC)",3000.0,NBA,2025-05-23 00:30:00+00:00,1060.0,3
177037297,127888,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN @ OKC)",6000.0,NBA,2025-05-23 00:30:00+00:00,2120.0,3
177037351,127887,265.0,True,False,True,False,True,NBA Showdown $530 50-50 (MIN @ OKC),3000.0,NBA,2025-05-23 00:30:00+00:00,530.0,6
177037352,127887,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (MIN @ OKC),250.0,NBA,2025-05-23 00:30:00+00:00,5.0,59
177037353,127887,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (MIN @ OKC),200.0,NBA,2025-05-23 00:30:00+00:00,2.0,118
177037354,127887,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,2.0,59
177037355,127887,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (MIN @ OKC),60.0,NBA,2025-05-23 00:30:00+00:00,2.0,35
177037356,127887,2.0,False,False,True,False,False,NBA Showdown $5 Contest (MIN @ OKC),200.0,NBA,2025-05-23 00:30:00+00:00,5.0,47
177037357,127887,1.0,False,False,True,False,False,NBA Showdown $2 Contest (MIN @ OKC),200.0,NBA,2025-05-23 00:30:00+00:00,2.0,118
177037358,127887,0.0,False,False,True,False,False,NBA Showdown $1 Contest (MIN @ OKC),50.0,NBA,2025-05-23 00:30:00+00:00,1.0,59
177037359,127887,0.0,False,False,True,False,False,NBA Showdown $1 Contest (MIN @ OKC),50.0,NBA,2025-05-23 00:30:00+00:00,1.0,59
177037360,127887,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (MIN @ OKC),50.0,NBA,2025-05-23 00:30:00+00:00,0.25,237
177037361,127887,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (MIN @ OKC),50.0,NBA,2025-05-23 00:30:00+00:00,0.25,237
177037362,127887,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN @ OKC),500.0,NBA,2025-05-23 00:30:00+00:00,50.0,11
177037363,127887,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN @ OKC),500.0,NBA,2025-05-23 00:30:00+00:00,50.0,11
177037364,127887,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037365,127887,10.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (MIN @ OKC),175.0,NBA,2025-05-23 00:30:00+00:00,20.0,10
177037366,127887,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (MIN @ OKC),120.0,NBA,2025-05-23 00:30:00+00:00,2.0,71
177037367,127887,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (MIN @ OKC),50.0,NBA,2025-05-23 00:30:00+00:00,0.25,237
177037368,127887,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),500.0,NBA,2025-05-23 00:30:00+00:00,25.0,22
177037369,127887,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),500.0,NBA,2025-05-23 00:30:00+00:00,25.0,22
177037370,127887,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ OKC),200.0,NBA,2025-05-23 00:30:00+00:00,10.0,23
177037371,127887,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ OKC),60.0,NBA,2025-05-23 00:30:00+00:00,3.0,23
177037372,127887,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ OKC),60.0,NBA,2025-05-23 00:30:00+00:00,3.0,23
177037373,127887,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ OKC),60.0,NBA,2025-05-23 00:30:00+00:00,3.0,23
177037374,127887,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,5.0,23
177037375,127887,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,5.0,23
177037376,127887,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,5.0,23
177037377,127887,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,5.0,23
177037378,127887,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,5.0,23
177037379,127887,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,5.0,23
177037380,127887,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,5.0,23
177037381,127887,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,5.0,23
177037382,127887,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,5.0,23
177037383,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037384,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037385,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037386,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037387,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037388,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037389,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037390,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037391,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037392,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037393,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037394,127887,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ OKC),60.0,NBA,2025-05-23 00:30:00+00:00,3.0,23
177037395,127887,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,5.0,23
177037396,127887,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,5.0,23
177037397,127887,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ OKC),200.0,NBA,2025-05-23 00:30:00+00:00,10.0,23
177037398,127887,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ OKC),200.0,NBA,2025-05-23 00:30:00+00:00,10.0,23
177037399,127887,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ OKC),200.0,NBA,2025-05-23 00:30:00+00:00,10.0,23
177037400,127887,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ OKC),200.0,NBA,2025-05-23 00:30:00+00:00,10.0,23
177037401,127887,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (MIN @ OKC),500.0,NBA,2025-05-23 00:30:00+00:00,20.0,29
177037402,127887,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,5.0,23
177037403,127887,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,3.0,39
177037404,127887,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,1.0,118
177037405,127887,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (MIN @ OKC),500.0,NBA,2025-05-23 00:30:00+00:00,50.0,11
177037406,127887,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037407,127887,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,5.0,20
177037408,127887,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,5.0,20
177037409,127887,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIN @ OKC),675.0,NBA,2025-05-23 00:30:00+00:00,25.0,31
177037410,127887,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIN @ OKC),270.0,NBA,2025-05-23 00:30:00+00:00,10.0,31
177037411,127887,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (MIN @ OKC),270.0,NBA,2025-05-23 00:30:00+00:00,5.0,62
177037412,127887,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN @ OKC),135.0,NBA,2025-05-23 00:30:00+00:00,5.0,31
177037413,127887,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (MIN @ OKC),54.0,NBA,2025-05-23 00:30:00+00:00,1.0,62
177037414,127887,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN @ OKC),27.0,NBA,2025-05-23 00:30:00+00:00,1.0,31
177037415,127887,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN @ OKC),27.0,NBA,2025-05-23 00:30:00+00:00,1.0,31
177037416,127887,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN @ OKC),27.0,NBA,2025-05-23 00:30:00+00:00,1.0,31
177037417,127887,133.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (MIN @ OKC),1000.0,NBA,2025-05-23 00:30:00+00:00,267.0,4
177037418,127887,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (MIN @ OKC),5000.0,NBA,2025-05-23 00:30:00+00:00,250.0,22
177037419,127887,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (MIN @ OKC)",6000.0,NBA,2025-05-23 00:30:00+00:00,1060.0,6
177037420,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),54.0,NBA,2025-05-23 00:30:00+00:00,1.0,62
177037421,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),54.0,NBA,2025-05-23 00:30:00+00:00,1.0,62
177037422,127887,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ OKC),324.0,NBA,2025-05-23 00:30:00+00:00,3.0,124
177037423,127887,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ OKC),540.0,NBA,2025-05-23 00:30:00+00:00,5.0,124
177037424,127887,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ OKC),540.0,NBA,2025-05-23 00:30:00+00:00,10.0,62
177037425,127887,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ OKC),162.0,NBA,2025-05-23 00:30:00+00:00,3.0,62
177037426,127887,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ OKC),270.0,NBA,2025-05-23 00:30:00+00:00,5.0,62
177037427,127887,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),850.0,NBA,2025-05-23 00:30:00+00:00,25.0,39
177037428,127887,0.0,False,False,True,False,True,NBA Showdown $400 Dime Time [Just $0.10!] (MIN @ OKC),400.0,NBA,2025-05-23 00:30:00+00:00,0.1,4756
177037429,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037430,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037431,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037432,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),20.0,NBA,2025-05-23 00:30:00+00:00,1.0,23
177037433,127887,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ OKC),60.0,NBA,2025-05-23 00:30:00+00:00,3.0,23
177037434,127887,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ OKC),60.0,NBA,2025-05-23 00:30:00+00:00,3.0,23
177037435,127887,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ OKC),200.0,NBA,2025-05-23 00:30:00+00:00,10.0,23
177037436,127887,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ OKC),100.0,NBA,2025-05-23 00:30:00+00:00,1.0,114
177037437,127887,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (MIN @ OKC),625.0,NBA,2025-05-23 00:30:00+00:00,25.0,28
177037438,127887,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (MIN @ OKC),900.0,NBA,2025-05-23 00:30:00+00:00,100.0,10
177037439,127887,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIN @ OKC),300.0,NBA,2025-05-23 00:30:00+00:00,10.0,35
177037440,127887,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN @ OKC),450.0,NBA,2025-05-23 00:30:00+00:00,50.0,10
177037441,127887,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,1.0,28
177037442,127887,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,1.0,28
177037443,127887,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (MIN @ OKC),125.0,NBA,2025-05-23 00:30:00+00:00,5.0,28
177037444,127887,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (MIN @ OKC),75.0,NBA,2025-05-23 00:30:00+00:00,3.0,28
177037445,127887,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIN @ OKC),2500.0,NBA,2025-05-23 00:30:00+00:00,250.0,11
177037446,127887,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,10.0,10
177037447,127887,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,10.0,10
177037448,127887,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (MIN @ OKC),225.0,NBA,2025-05-23 00:30:00+00:00,25.0,10
177037449,127887,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (MIN @ OKC),90.0,NBA,2025-05-23 00:30:00+00:00,1.0,100
177037450,127887,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN @ OKC),1000.0,NBA,2025-05-23 00:30:00+00:00,100.0,11
177037451,127887,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN @ OKC),1000.0,NBA,2025-05-23 00:30:00+00:00,100.0,11
177037452,127887,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-23 00:30:00+00:00,25.0,11
177037453,127887,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-23 00:30:00+00:00,25.0,11
177037454,127887,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-23 00:30:00+00:00,25.0,11
177037455,127887,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-23 00:30:00+00:00,25.0,11
177037456,127887,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-23 00:30:00+00:00,25.0,11
177037457,127887,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-23 00:30:00+00:00,25.0,11
177037458,127887,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-23 00:30:00+00:00,25.0,11
177037459,127887,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-23 00:30:00+00:00,25.0,11
177037460,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ OKC),15.0,NBA,2025-05-23 00:30:00+00:00,0.1,178
177037461,127887,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (MIN @ OKC),555.0,NBA,2025-05-23 00:30:00+00:00,90.0,7
177037462,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.1,297
177037463,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.1,297
177037464,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.1,297
177037465,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.1,297
177037466,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.1,297
177037467,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.25,118
177037468,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.25,118
177037469,127887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIN @ OKC),25.0,NBA,2025-05-23 00:30:00+00:00,0.25,118
