contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176217354,126373,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2025-04-26 22:00:00+00:00,2.0,5
176217355,126373,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2025-04-26 22:00:00+00:00,2.0,3
176217356,126373,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2025-04-26 22:00:00+00:00,109.0,5
176217357,126373,5.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2025-04-26 22:00:00+00:00,10.0,11
176217358,126373,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2025-04-26 22:00:00+00:00,25.0,11
176217359,126373,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2025-04-26 22:00:00+00:00,50.0,11
176217360,126373,2.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2025-04-26 22:00:00+00:00,5.0,11
176217361,126373,1.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2025-04-26 22:00:00+00:00,3.0,11
176217362,126373,0.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2025-04-26 22:00:00+00:00,1.0,11
176217363,126373,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2025-04-26 22:00:00+00:00,25.0,22
176217364,126373,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2025-04-26 22:00:00+00:00,50.0,22
176217365,126373,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-04-26 22:00:00+00:00,1060.0,4
176217366,126373,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-04-26 22:00:00+00:00,267.0,4
176217367,126373,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-04-26 22:00:00+00:00,408.0,4
176217368,126373,2.0,False,False,False,False,False,NBA Tiers Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-04-26 22:00:00+00:00,5.0,4
176217369,126373,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Night),25.0,NBA,2025-04-26 22:00:00+00:00,9.0,3
176217370,126373,60.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (Night),333.0,NBA,2025-04-26 22:00:00+00:00,121.0,3
176217371,126373,265.0,False,False,False,False,True,NBA Tiers Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (Night),1500.0,NBA,2025-04-26 22:00:00+00:00,530.0,3
176217372,126373,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (Night),333.0,NBA,2025-04-26 22:00:00+00:00,121.0,3
176217373,126373,81.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (Night),600.0,NBA,2025-04-26 22:00:00+00:00,163.0,4
176217374,126374,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-27 00:30:00+00:00,20.0,3
176217375,126374,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ GSW),135.0,NBA,2025-04-27 00:30:00+00:00,50.0,3
176217376,126374,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-27 00:30:00+00:00,10.0,3
176217377,126374,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ GSW),13.5,NBA,2025-04-27 00:30:00+00:00,5.0,3
176217378,126374,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ GSW),2.7,NBA,2025-04-27 00:30:00+00:00,1.0,3
176217379,126374,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ GSW)",20000.0,NBA,2025-04-27 00:30:00+00:00,5300.0,4
176217380,126374,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ GSW)",4000.0,NBA,2025-04-27 00:30:00+00:00,1060.0,4
176217381,126374,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ GSW),2000.0,NBA,2025-04-27 00:30:00+00:00,530.0,4
176217382,126374,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ GSW),600.0,NBA,2025-04-27 00:30:00+00:00,162.0,4
176217383,126374,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ GSW),400.0,NBA,2025-04-27 00:30:00+00:00,109.0,4
176217384,126374,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ GSW),180.0,NBA,2025-04-27 00:30:00+00:00,50.0,4
176217385,126374,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ GSW),360.0,NBA,2025-04-27 00:30:00+00:00,20.0,20
176217386,126374,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ GSW),180.0,NBA,2025-04-27 00:30:00+00:00,20.0,10
176217387,126374,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ GSW),72.0,NBA,2025-04-27 00:30:00+00:00,20.0,4
176217388,126374,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ GSW),72.0,NBA,2025-04-27 00:30:00+00:00,20.0,4
176217389,126374,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),180.0,NBA,2025-04-27 00:30:00+00:00,10.0,20
176217390,126374,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),90.0,NBA,2025-04-27 00:30:00+00:00,10.0,10
176217391,126374,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),90.0,NBA,2025-04-27 00:30:00+00:00,10.0,10
176217392,126374,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),36.0,NBA,2025-04-27 00:30:00+00:00,10.0,4
176217393,126374,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),36.0,NBA,2025-04-27 00:30:00+00:00,10.0,4
176217394,126374,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),36.0,NBA,2025-04-27 00:30:00+00:00,10.0,4
176217395,126374,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ GSW),90.0,NBA,2025-04-27 00:30:00+00:00,5.0,20
176217396,126374,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ GSW),90.0,NBA,2025-04-27 00:30:00+00:00,5.0,20
176217397,126374,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ GSW),45.0,NBA,2025-04-27 00:30:00+00:00,5.0,10
176217398,126374,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ GSW),45.0,NBA,2025-04-27 00:30:00+00:00,5.0,10
176217399,126374,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ GSW),45.0,NBA,2025-04-27 00:30:00+00:00,5.0,10
176217400,126374,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),36.0,NBA,2025-04-27 00:30:00+00:00,2.0,20
176217401,126374,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),36.0,NBA,2025-04-27 00:30:00+00:00,2.0,20
176217402,126374,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,2.0,10
176217403,126374,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,2.0,10
176217404,126374,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,2.0,10
176217405,126374,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,1.0,20
176217406,126374,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,1.0,20
176217407,126374,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,1.0,10
176217408,126374,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,1.0,10
176217409,126374,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,1.0,10
176217410,126374,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ GSW),180.0,NBA,2025-04-27 00:30:00+00:00,50.0,4
176217411,126374,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ GSW),72.0,NBA,2025-04-27 00:30:00+00:00,20.0,4
176217412,126374,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ GSW),90.0,NBA,2025-04-27 00:30:00+00:00,10.0,10
176217413,126374,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ GSW),45.0,NBA,2025-04-27 00:30:00+00:00,5.0,10
176217414,126374,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ GSW),27.0,NBA,2025-04-27 00:30:00+00:00,3.0,10
176217415,126374,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,1.0,10
176217416,126374,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ GSW),45.0,NBA,2025-04-27 00:30:00+00:00,10.0,5
176217417,126374,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ GSW),22.5,NBA,2025-04-27 00:30:00+00:00,5.0,5
176217418,126374,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ GSW),13.5,NBA,2025-04-27 00:30:00+00:00,5.0,3
176217419,126374,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,2.0,5
176217420,126374,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-27 00:30:00+00:00,2.0,3
176217421,126374,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ GSW),4.5,NBA,2025-04-27 00:30:00+00:00,1.0,5
176217422,126374,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ GSW)",30000.0,NBA,2025-04-27 00:30:00+00:00,10600.0,3
176217423,126374,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ GSW)",15000.0,NBA,2025-04-27 00:30:00+00:00,5300.0,3
176217424,126374,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ GSW)",3000.0,NBA,2025-04-27 00:30:00+00:00,1060.0,3
176217425,126374,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ GSW),1500.0,NBA,2025-04-27 00:30:00+00:00,530.0,3
176217426,126374,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ GSW),450.0,NBA,2025-04-27 00:30:00+00:00,162.0,3
176217427,126374,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ GSW),300.0,NBA,2025-04-27 00:30:00+00:00,109.0,3
176217428,126374,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ GSW),300.0,NBA,2025-04-27 00:30:00+00:00,109.0,3
176217429,126374,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ GSW),225.0,NBA,2025-04-27 00:30:00+00:00,50.0,5
176217430,126374,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ GSW),135.0,NBA,2025-04-27 00:30:00+00:00,50.0,3
176217431,126374,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ GSW),90.0,NBA,2025-04-27 00:30:00+00:00,20.0,5
176217432,126374,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ GSW),90.0,NBA,2025-04-27 00:30:00+00:00,20.0,5
176217433,126374,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-27 00:30:00+00:00,20.0,3
176217434,126374,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-27 00:30:00+00:00,20.0,3
176217435,126374,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-27 00:30:00+00:00,20.0,3
176217436,126374,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ GSW),90.0,NBA,2025-04-27 00:30:00+00:00,10.0,10
176217437,126374,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ GSW),45.0,NBA,2025-04-27 00:30:00+00:00,10.0,5
176217438,126374,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ GSW),45.0,NBA,2025-04-27 00:30:00+00:00,10.0,5
176217439,126374,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-27 00:30:00+00:00,10.0,3
176217440,126374,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-27 00:30:00+00:00,10.0,3
176217441,126374,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-27 00:30:00+00:00,10.0,3
176217442,126374,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ GSW),45.0,NBA,2025-04-27 00:30:00+00:00,5.0,10
176217443,126374,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ GSW),45.0,NBA,2025-04-27 00:30:00+00:00,5.0,10
176217444,126374,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ GSW),22.5,NBA,2025-04-27 00:30:00+00:00,5.0,5
176217445,126374,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ GSW),22.5,NBA,2025-04-27 00:30:00+00:00,5.0,5
176217446,126374,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ GSW),22.5,NBA,2025-04-27 00:30:00+00:00,5.0,5
176217447,126374,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ GSW),13.5,NBA,2025-04-27 00:30:00+00:00,5.0,3
176217448,126374,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ GSW),13.5,NBA,2025-04-27 00:30:00+00:00,5.0,3
176217449,126374,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ GSW),13.5,NBA,2025-04-27 00:30:00+00:00,5.0,3
176217450,126374,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ GSW),36.0,NBA,2025-04-27 00:30:00+00:00,2.0,20
176217451,126374,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ GSW),36.0,NBA,2025-04-27 00:30:00+00:00,2.0,20
176217452,126374,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,2.0,10
176217453,126374,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,2.0,10
176217454,126374,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,2.0,10
176217455,126374,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,2.0,5
176217456,126374,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,2.0,5
176217457,126374,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,2.0,5
176217458,126374,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-27 00:30:00+00:00,2.0,3
176217459,126374,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-27 00:30:00+00:00,2.0,3
176217460,126374,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-27 00:30:00+00:00,2.0,3
176217461,126374,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,1.0,10
176217462,126374,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ GSW),4.5,NBA,2025-04-27 00:30:00+00:00,1.0,5
176217463,126374,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ GSW),2.7,NBA,2025-04-27 00:30:00+00:00,1.0,3
176217464,126374,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ GSW),2.7,NBA,2025-04-27 00:30:00+00:00,1.0,3
176217465,126374,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ GSW),600.0,NBA,2025-04-27 00:30:00+00:00,109.0,6
176217466,126374,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ GSW)",40000.0,NBA,2025-04-27 00:30:00+00:00,10600.0,4
176217467,126374,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ GSW)",40000.0,NBA,2025-04-27 00:30:00+00:00,10600.0,4
176217468,126374,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ GSW)",40000.0,NBA,2025-04-27 00:30:00+00:00,10600.0,4
176217469,126374,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ GSW),180.0,NBA,2025-04-27 00:30:00+00:00,50.0,4
176217470,126374,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ GSW),72.0,NBA,2025-04-27 00:30:00+00:00,20.0,4
176217471,126374,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ GSW),90.0,NBA,2025-04-27 00:30:00+00:00,10.0,10
176217472,126374,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ GSW),45.0,NBA,2025-04-27 00:30:00+00:00,5.0,10
176217473,126374,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ GSW),27.0,NBA,2025-04-27 00:30:00+00:00,3.0,10
176217474,126374,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ GSW),10.8,NBA,2025-04-27 00:30:00+00:00,3.0,4
176217475,126374,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,1.0,10
176217476,126374,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ GSW),135.0,NBA,2025-04-27 00:30:00+00:00,50.0,3
176217477,126374,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-27 00:30:00+00:00,20.0,3
176217478,126374,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ GSW),45.0,NBA,2025-04-27 00:30:00+00:00,10.0,5
176217479,126374,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-27 00:30:00+00:00,10.0,3
176217480,126374,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,2.0,5
176217481,126374,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-27 00:30:00+00:00,2.0,3
176217482,126374,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ GSW),500.0,NBA,2025-04-27 00:30:00+00:00,109.0,5
176217483,126374,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ GSW),100.0,NBA,2025-04-27 00:30:00+00:00,10.0,11
176217484,126374,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ GSW),250.0,NBA,2025-04-27 00:30:00+00:00,25.0,11
176217485,126374,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ GSW),500.0,NBA,2025-04-27 00:30:00+00:00,50.0,11
176217486,126374,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ GSW),50.0,NBA,2025-04-27 00:30:00+00:00,5.0,11
176217487,126374,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ GSW),30.0,NBA,2025-04-27 00:30:00+00:00,3.0,11
176217488,126374,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ GSW),10.0,NBA,2025-04-27 00:30:00+00:00,1.0,11
176217489,126374,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ GSW),500.0,NBA,2025-04-27 00:30:00+00:00,25.0,22
176217490,126374,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ GSW),1000.0,NBA,2025-04-27 00:30:00+00:00,50.0,22
176217491,126374,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ GSW),4000.0,NBA,2025-04-27 00:30:00+00:00,1060.0,4
176217492,126374,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ GSW),1000.0,NBA,2025-04-27 00:30:00+00:00,267.0,4
176217493,126374,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ GSW)",1500.0,NBA,2025-04-27 00:30:00+00:00,408.0,4
176217494,126374,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,5.0,4
176217495,126374,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (HOU @ GSW),25.0,NBA,2025-04-27 00:30:00+00:00,9.0,3
176217496,126374,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (HOU @ GSW),333.0,NBA,2025-04-27 00:30:00+00:00,121.0,3
176217497,126374,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (HOU @ GSW),1500.0,NBA,2025-04-27 00:30:00+00:00,530.0,3
176217498,126374,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (HOU @ GSW),333.0,NBA,2025-04-27 00:30:00+00:00,121.0,3
176217499,126374,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (HOU @ GSW),600.0,NBA,2025-04-27 00:30:00+00:00,163.0,4
176217503,126369,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ MIA),54.0,NBA,2025-04-26 17:00:00+00:00,20.0,3
176217504,126369,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ MIA),135.0,NBA,2025-04-26 17:00:00+00:00,50.0,3
176217505,126369,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ MIA),27.0,NBA,2025-04-26 17:00:00+00:00,10.0,3
176217506,126369,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ MIA),13.5,NBA,2025-04-26 17:00:00+00:00,5.0,3
176217507,126369,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ MIA),2.7,NBA,2025-04-26 17:00:00+00:00,1.0,3
176217508,126369,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ MIA)",20000.0,NBA,2025-04-26 17:00:00+00:00,5300.0,4
176217509,126369,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ MIA)",4000.0,NBA,2025-04-26 17:00:00+00:00,1060.0,4
176217510,126369,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ MIA),2000.0,NBA,2025-04-26 17:00:00+00:00,530.0,4
176217511,126369,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ MIA),600.0,NBA,2025-04-26 17:00:00+00:00,162.0,4
176217512,126369,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ MIA),400.0,NBA,2025-04-26 17:00:00+00:00,109.0,4
176217513,126369,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ MIA),180.0,NBA,2025-04-26 17:00:00+00:00,50.0,4
176217514,126369,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIA),360.0,NBA,2025-04-26 17:00:00+00:00,20.0,20
176217515,126369,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIA),180.0,NBA,2025-04-26 17:00:00+00:00,20.0,10
176217516,126369,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIA),72.0,NBA,2025-04-26 17:00:00+00:00,20.0,4
176217517,126369,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIA),72.0,NBA,2025-04-26 17:00:00+00:00,20.0,4
176217518,126369,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),180.0,NBA,2025-04-26 17:00:00+00:00,10.0,20
176217519,126369,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),90.0,NBA,2025-04-26 17:00:00+00:00,10.0,10
176217520,126369,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),90.0,NBA,2025-04-26 17:00:00+00:00,10.0,10
176217521,126369,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),36.0,NBA,2025-04-26 17:00:00+00:00,10.0,4
176217522,126369,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),36.0,NBA,2025-04-26 17:00:00+00:00,10.0,4
176217523,126369,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),36.0,NBA,2025-04-26 17:00:00+00:00,10.0,4
176217524,126369,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIA),90.0,NBA,2025-04-26 17:00:00+00:00,5.0,20
176217525,126369,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIA),90.0,NBA,2025-04-26 17:00:00+00:00,5.0,20
176217526,126369,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIA),45.0,NBA,2025-04-26 17:00:00+00:00,5.0,10
176217527,126369,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIA),45.0,NBA,2025-04-26 17:00:00+00:00,5.0,10
176217528,126369,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIA),45.0,NBA,2025-04-26 17:00:00+00:00,5.0,10
176217529,126369,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176217530,126369,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176217531,126369,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176217532,126369,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
