contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186869256,139839,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ MIA),400.0,NBA,2026-01-04 23:00:00+00:00,109.0,4
186869257,139839,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP @ MIA),180.0,NBA,2026-01-04 23:00:00+00:00,50.0,4
186869258,139839,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ MIA),360.0,NBA,2026-01-04 23:00:00+00:00,20.0,20
186869259,139839,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ MIA),180.0,NBA,2026-01-04 23:00:00+00:00,20.0,10
186869260,139839,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ MIA),72.0,NBA,2026-01-04 23:00:00+00:00,20.0,4
186869261,139839,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ MIA),72.0,NBA,2026-01-04 23:00:00+00:00,20.0,4
186869262,139839,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ MIA),180.0,NBA,2026-01-04 23:00:00+00:00,10.0,20
186869263,139839,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ MIA),90.0,NBA,2026-01-04 23:00:00+00:00,10.0,10
186869264,139839,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ MIA),90.0,NBA,2026-01-04 23:00:00+00:00,10.0,10
186869265,139839,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ MIA),36.0,NBA,2026-01-04 23:00:00+00:00,10.0,4
186869266,139839,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ MIA),36.0,NBA,2026-01-04 23:00:00+00:00,10.0,4
186869267,139839,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ MIA),36.0,NBA,2026-01-04 23:00:00+00:00,10.0,4
186869268,139839,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ MIA),90.0,NBA,2026-01-04 23:00:00+00:00,5.0,20
186869269,139839,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ MIA),90.0,NBA,2026-01-04 23:00:00+00:00,5.0,20
186869270,139839,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ MIA),45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186869271,139839,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ MIA),45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186869272,139839,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ MIA),45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186869273,139839,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ MIA),36.0,NBA,2026-01-04 23:00:00+00:00,2.0,20
186869274,139839,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ MIA),36.0,NBA,2026-01-04 23:00:00+00:00,2.0,20
186869275,139839,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ MIA),18.0,NBA,2026-01-04 23:00:00+00:00,2.0,10
186869276,139839,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ MIA),18.0,NBA,2026-01-04 23:00:00+00:00,2.0,10
186869277,139839,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ MIA),18.0,NBA,2026-01-04 23:00:00+00:00,2.0,10
186869278,139839,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ MIA),18.0,NBA,2026-01-04 23:00:00+00:00,1.0,20
186869279,139839,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ MIA),18.0,NBA,2026-01-04 23:00:00+00:00,1.0,20
186869280,139839,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ MIA),9.0,NBA,2026-01-04 23:00:00+00:00,1.0,10
186869281,139839,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ MIA),9.0,NBA,2026-01-04 23:00:00+00:00,1.0,10
186869282,139839,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ MIA),9.0,NBA,2026-01-04 23:00:00+00:00,1.0,10
186869283,139839,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP @ MIA),180.0,NBA,2026-01-04 23:00:00+00:00,50.0,4
186869284,139839,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP @ MIA),72.0,NBA,2026-01-04 23:00:00+00:00,20.0,4
186869285,139839,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP @ MIA),90.0,NBA,2026-01-04 23:00:00+00:00,10.0,10
186869286,139839,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP @ MIA),45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186869287,139839,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP @ MIA),27.0,NBA,2026-01-04 23:00:00+00:00,3.0,10
186869288,139839,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP @ MIA),9.0,NBA,2026-01-04 23:00:00+00:00,1.0,10
186869289,139839,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP @ MIA),45.0,NBA,2026-01-04 23:00:00+00:00,10.0,5
186869290,139839,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP @ MIA),22.5,NBA,2026-01-04 23:00:00+00:00,5.0,5
186869291,139839,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ MIA),13.5,NBA,2026-01-04 23:00:00+00:00,5.0,3
186869292,139839,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP @ MIA),9.0,NBA,2026-01-04 23:00:00+00:00,2.0,5
186869293,139839,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP @ MIA),5.4,NBA,2026-01-04 23:00:00+00:00,2.0,3
186869294,139839,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP @ MIA),4.5,NBA,2026-01-04 23:00:00+00:00,1.0,5
186869295,139839,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP @ MIA)",30000.0,NBA,2026-01-04 23:00:00+00:00,10600.0,3
186869296,139839,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP @ MIA)",15000.0,NBA,2026-01-04 23:00:00+00:00,5300.0,3
186869297,139839,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP @ MIA)",3000.0,NBA,2026-01-04 23:00:00+00:00,1060.0,3
186869298,139839,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP @ MIA),1500.0,NBA,2026-01-04 23:00:00+00:00,530.0,3
186869299,139839,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP @ MIA),450.0,NBA,2026-01-04 23:00:00+00:00,162.0,3
186869300,139839,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ MIA),300.0,NBA,2026-01-04 23:00:00+00:00,109.0,3
186869301,139839,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ MIA),300.0,NBA,2026-01-04 23:00:00+00:00,109.0,3
186869302,139839,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP @ MIA),225.0,NBA,2026-01-04 23:00:00+00:00,50.0,5
186869303,139839,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP @ MIA),135.0,NBA,2026-01-04 23:00:00+00:00,50.0,3
186869304,139839,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ MIA),90.0,NBA,2026-01-04 23:00:00+00:00,20.0,5
186869305,139839,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ MIA),90.0,NBA,2026-01-04 23:00:00+00:00,20.0,5
186869306,139839,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ MIA),54.0,NBA,2026-01-04 23:00:00+00:00,20.0,3
186869307,139839,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ MIA),54.0,NBA,2026-01-04 23:00:00+00:00,20.0,3
186869308,139839,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ MIA),54.0,NBA,2026-01-04 23:00:00+00:00,20.0,3
186869309,139839,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP @ MIA),90.0,NBA,2026-01-04 23:00:00+00:00,10.0,10
186869310,139839,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ MIA),45.0,NBA,2026-01-04 23:00:00+00:00,10.0,5
186869311,139839,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ MIA),45.0,NBA,2026-01-04 23:00:00+00:00,10.0,5
186869312,139839,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ MIA),27.0,NBA,2026-01-04 23:00:00+00:00,10.0,3
186869313,139839,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ MIA),27.0,NBA,2026-01-04 23:00:00+00:00,10.0,3
186869314,139839,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ MIA),27.0,NBA,2026-01-04 23:00:00+00:00,10.0,3
186869315,139839,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ MIA),45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186869316,139839,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ MIA),45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186869317,139839,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ MIA),22.5,NBA,2026-01-04 23:00:00+00:00,5.0,5
186869318,139839,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ MIA),22.5,NBA,2026-01-04 23:00:00+00:00,5.0,5
186869319,139839,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ MIA),22.5,NBA,2026-01-04 23:00:00+00:00,5.0,5
186869320,139839,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ MIA),13.5,NBA,2026-01-04 23:00:00+00:00,5.0,3
186869321,139839,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ MIA),13.5,NBA,2026-01-04 23:00:00+00:00,5.0,3
186869322,139839,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ MIA),13.5,NBA,2026-01-04 23:00:00+00:00,5.0,3
186869323,139839,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ MIA),36.0,NBA,2026-01-04 23:00:00+00:00,2.0,20
186869324,139839,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ MIA),36.0,NBA,2026-01-04 23:00:00+00:00,2.0,20
186869325,139839,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ MIA),18.0,NBA,2026-01-04 23:00:00+00:00,2.0,10
186869326,139839,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ MIA),18.0,NBA,2026-01-04 23:00:00+00:00,2.0,10
186869327,139839,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ MIA),18.0,NBA,2026-01-04 23:00:00+00:00,2.0,10
186869328,139839,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ MIA),9.0,NBA,2026-01-04 23:00:00+00:00,2.0,5
186869329,139839,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ MIA),9.0,NBA,2026-01-04 23:00:00+00:00,2.0,5
186869330,139839,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ MIA),9.0,NBA,2026-01-04 23:00:00+00:00,2.0,5
186869331,139839,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ MIA),5.4,NBA,2026-01-04 23:00:00+00:00,2.0,3
186869332,139839,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ MIA),5.4,NBA,2026-01-04 23:00:00+00:00,2.0,3
186869333,139839,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ MIA),5.4,NBA,2026-01-04 23:00:00+00:00,2.0,3
186869334,139839,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP @ MIA),9.0,NBA,2026-01-04 23:00:00+00:00,1.0,10
186869335,139839,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP @ MIA),4.5,NBA,2026-01-04 23:00:00+00:00,1.0,5
186869336,139839,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ MIA),2.7,NBA,2026-01-04 23:00:00+00:00,1.0,3
186869337,139839,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ MIA),2.7,NBA,2026-01-04 23:00:00+00:00,1.0,3
186869338,139839,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ MIA),600.0,NBA,2026-01-04 23:00:00+00:00,109.0,6
186869339,139839,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ MIA)",40000.0,NBA,2026-01-04 23:00:00+00:00,10600.0,4
186869340,139839,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ MIA)",40000.0,NBA,2026-01-04 23:00:00+00:00,10600.0,4
186869341,139839,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ MIA)",40000.0,NBA,2026-01-04 23:00:00+00:00,10600.0,4
186869342,139839,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP @ MIA),180.0,NBA,2026-01-04 23:00:00+00:00,50.0,4
186869343,139839,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP @ MIA),72.0,NBA,2026-01-04 23:00:00+00:00,20.0,4
186869344,139839,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP @ MIA),90.0,NBA,2026-01-04 23:00:00+00:00,10.0,10
186869345,139839,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP @ MIA),45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186869346,139839,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ MIA),27.0,NBA,2026-01-04 23:00:00+00:00,3.0,10
186869347,139839,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ MIA),10.8,NBA,2026-01-04 23:00:00+00:00,3.0,4
186869348,139839,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP @ MIA),9.0,NBA,2026-01-04 23:00:00+00:00,1.0,10
186869349,139839,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP @ MIA),135.0,NBA,2026-01-04 23:00:00+00:00,50.0,3
186869350,139839,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP @ MIA),54.0,NBA,2026-01-04 23:00:00+00:00,20.0,3
186869351,139839,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP @ MIA),45.0,NBA,2026-01-04 23:00:00+00:00,10.0,5
186869352,139839,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP @ MIA),27.0,NBA,2026-01-04 23:00:00+00:00,10.0,3
186869353,139839,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP @ MIA),9.0,NBA,2026-01-04 23:00:00+00:00,2.0,5
186869354,139839,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP @ MIA),5.4,NBA,2026-01-04 23:00:00+00:00,2.0,3
186869355,139839,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP @ MIA),500.0,NBA,2026-01-04 23:00:00+00:00,109.0,5
186869356,139839,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP @ MIA),100.0,NBA,2026-01-04 23:00:00+00:00,10.0,11
186869357,139839,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ MIA),250.0,NBA,2026-01-04 23:00:00+00:00,25.0,11
186869358,139839,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ MIA),500.0,NBA,2026-01-04 23:00:00+00:00,50.0,11
186869359,139839,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP @ MIA),50.0,NBA,2026-01-04 23:00:00+00:00,5.0,11
186869360,139839,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP @ MIA),30.0,NBA,2026-01-04 23:00:00+00:00,3.0,11
186869361,139839,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP @ MIA),10.0,NBA,2026-01-04 23:00:00+00:00,1.0,11
186869362,139839,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ MIA),500.0,NBA,2026-01-04 23:00:00+00:00,25.0,22
186869363,139839,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ MIA),1000.0,NBA,2026-01-04 23:00:00+00:00,50.0,22
186869364,139839,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP @ MIA),4000.0,NBA,2026-01-04 23:00:00+00:00,1060.0,4
186869365,139839,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP @ MIA),1000.0,NBA,2026-01-04 23:00:00+00:00,267.0,4
186869366,139839,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP @ MIA)",1500.0,NBA,2026-01-04 23:00:00+00:00,408.0,4
186869367,139839,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (NOP @ MIA),888.0,NBA,2026-01-04 23:00:00+00:00,322.0,3
186869368,139839,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (NOP @ MIA),222.0,NBA,2026-01-04 23:00:00+00:00,82.0,3
186869369,139839,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (NOP @ MIA),25.0,NBA,2026-01-04 23:00:00+00:00,9.0,3
186869370,139839,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (NOP @ MIA),25.0,NBA,2026-01-04 23:00:00+00:00,9.0,3
186869371,139839,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (NOP @ MIA),2500.0,NBA,2026-01-04 23:00:00+00:00,880.0,3
186869372,139837,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-01-04 23:00:00+00:00,20.0,3
186869373,139837,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-01-04 23:00:00+00:00,50.0,3
186869374,139837,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-01-04 23:00:00+00:00,10.0,3
186869375,139837,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-01-04 23:00:00+00:00,5.0,3
186869376,139837,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-01-04 23:00:00+00:00,1.0,3
186869377,139837,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-01-04 23:00:00+00:00,5300.0,4
186869378,139837,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-01-04 23:00:00+00:00,1060.0,4
186869379,139837,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-01-04 23:00:00+00:00,530.0,4
186869380,139837,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-01-04 23:00:00+00:00,162.0,4
186869381,139837,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-01-04 23:00:00+00:00,109.0,4
186869382,139837,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-01-04 23:00:00+00:00,50.0,4
186869383,139837,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-01-04 23:00:00+00:00,20.0,20
186869384,139837,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-01-04 23:00:00+00:00,20.0,10
186869385,139837,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-01-04 23:00:00+00:00,20.0,4
186869386,139837,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-01-04 23:00:00+00:00,20.0,4
186869387,139837,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-01-04 23:00:00+00:00,10.0,20
186869388,139837,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-01-04 23:00:00+00:00,10.0,10
186869389,139837,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-01-04 23:00:00+00:00,10.0,10
186869390,139837,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-04 23:00:00+00:00,10.0,4
186869391,139837,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-04 23:00:00+00:00,10.0,4
186869392,139837,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-04 23:00:00+00:00,10.0,4
186869393,139837,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-01-04 23:00:00+00:00,5.0,20
186869394,139837,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-01-04 23:00:00+00:00,5.0,20
186869395,139837,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186869396,139837,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186869397,139837,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186869398,139837,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-01-04 23:00:00+00:00,2.0,20
186869399,139837,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-01-04 23:00:00+00:00,2.0,20
186869400,139837,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-04 23:00:00+00:00,2.0,10
186869401,139837,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-04 23:00:00+00:00,2.0,10
186869402,139837,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-04 23:00:00+00:00,2.0,10
186869403,139837,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-01-04 23:00:00+00:00,1.0,20
186869404,139837,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-01-04 23:00:00+00:00,1.0,20
186869405,139837,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-04 23:00:00+00:00,1.0,10
186869406,139837,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-04 23:00:00+00:00,1.0,10
186869407,139837,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-04 23:00:00+00:00,1.0,10
186869408,139837,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-01-04 23:00:00+00:00,50.0,4
186869409,139837,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-01-04 23:00:00+00:00,20.0,4
186869410,139837,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-01-04 23:00:00+00:00,10.0,10
186869411,139837,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186869412,139837,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-01-04 23:00:00+00:00,3.0,10
186869413,139837,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-01-04 23:00:00+00:00,1.0,10
186869414,139837,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-01-04 23:00:00+00:00,10.0,5
186869415,139837,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-01-04 23:00:00+00:00,5.0,5
186869416,139837,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-01-04 23:00:00+00:00,5.0,3
186869417,139837,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-01-04 23:00:00+00:00,2.0,5
186869418,139837,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-01-04 23:00:00+00:00,2.0,3
186869419,139837,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-01-04 23:00:00+00:00,1.0,5
186869420,139837,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-01-04 23:00:00+00:00,10600.0,3
186869421,139837,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-01-04 23:00:00+00:00,5300.0,3
186869422,139837,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-01-04 23:00:00+00:00,1060.0,3
186869423,139837,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-01-04 23:00:00+00:00,530.0,3
186869424,139837,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-01-04 23:00:00+00:00,162.0,3
186869425,139837,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-01-04 23:00:00+00:00,109.0,3
186869426,139837,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-01-04 23:00:00+00:00,109.0,3
186869427,139837,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-01-04 23:00:00+00:00,50.0,5
186869428,139837,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-01-04 23:00:00+00:00,50.0,3
186869429,139837,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-01-04 23:00:00+00:00,20.0,5
186869430,139837,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-01-04 23:00:00+00:00,20.0,5
186869431,139837,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-04 23:00:00+00:00,20.0,3
186869432,139837,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-04 23:00:00+00:00,20.0,3
186869433,139837,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-04 23:00:00+00:00,20.0,3
186869434,139837,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-01-04 23:00:00+00:00,10.0,10
186869435,139837,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-04 23:00:00+00:00,10.0,5
186869436,139837,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-04 23:00:00+00:00,10.0,5
186869437,139837,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-04 23:00:00+00:00,10.0,3
186869438,139837,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-04 23:00:00+00:00,10.0,3
186869439,139837,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-04 23:00:00+00:00,10.0,3
186869440,139837,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
186869441,139837,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-04 23:00:00+00:00,5.0,10
