contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160175392,103790,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-01 23:00:00+00:00,3.0,23
160175393,103790,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-01 23:00:00+00:00,5.0,23
160175394,103790,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-01 23:00:00+00:00,10.0,23
160175395,103790,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-01 23:00:00+00:00,100.0,11
160175396,103790,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-04-01 23:00:00+00:00,20.0,29
160175397,103790,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-04-01 23:00:00+00:00,5.0,23
160175398,103790,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-04-01 23:00:00+00:00,3.0,39
160175399,103790,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-04-01 23:00:00+00:00,1.0,118
160175400,103790,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-04-01 23:00:00+00:00,1.0,118
160175401,103790,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-04-01 23:00:00+00:00,50.0,11
160175402,103790,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-04-01 23:00:00+00:00,100.0,11
160175403,103790,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-04-01 23:00:00+00:00,1.0,23
160175404,103790,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-04-01 23:00:00+00:00,3.0,23
160175405,103790,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-04-01 23:00:00+00:00,5.0,20
160175406,103790,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-04-01 23:00:00+00:00,25.0,31
160175407,103790,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-01 23:00:00+00:00,10.0,31
160175408,103790,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-04-01 23:00:00+00:00,10.0,62
160175409,103790,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-04-01 23:00:00+00:00,5.0,62
160175410,103790,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-04-01 23:00:00+00:00,5.0,93
160175411,103790,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-01 23:00:00+00:00,5.0,31
160175412,103790,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-04-01 23:00:00+00:00,1.0,62
160175413,103790,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-01 23:00:00+00:00,1.0,31
160175414,103790,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-01 23:00:00+00:00,1.0,31
160175415,103790,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-01 23:00:00+00:00,267.0,4
160175416,103790,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-04-01 23:00:00+00:00,1060.0,6
160175417,103790,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-04-01 23:00:00+00:00,3.0,124
160175418,103790,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-04-01 23:00:00+00:00,5.0,124
160175419,103790,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-04-01 23:00:00+00:00,10.0,62
160175420,103790,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-04-01 23:00:00+00:00,25.0,39
160175421,103790,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-04-01 23:00:00+00:00,0.1,4756
160175422,103790,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-01 23:00:00+00:00,1.0,23
160175423,103790,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-01 23:00:00+00:00,3.0,23
160175424,103790,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-01 23:00:00+00:00,10.0,23
160175425,103790,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-04-01 23:00:00+00:00,1.0,114
160175426,103790,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-04-01 23:00:00+00:00,10.0,28
160175427,103790,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-04-01 23:00:00+00:00,25.0,28
160175428,103790,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-04-01 23:00:00+00:00,100.0,10
160175429,103790,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-04-01 23:00:00+00:00,50.0,10
160175430,103790,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-04-01 23:00:00+00:00,1.0,28
160175431,103790,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-04-01 23:00:00+00:00,1.0,28
160175432,103790,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-04-01 23:00:00+00:00,5.0,28
160175433,103790,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-04-01 23:00:00+00:00,3.0,28
160175434,103790,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-04-01 23:00:00+00:00,250.0,11
160175435,103790,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-04-01 23:00:00+00:00,1.0,100
160175436,103790,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-04-01 23:00:00+00:00,100.0,11
160175437,103790,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-04-01 23:00:00+00:00,50.0,11
160175438,103790,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-01 23:00:00+00:00,0.1,297
160175439,103790,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-01 23:00:00+00:00,0.1,297
160175440,103790,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-01 23:00:00+00:00,0.1,297
160175441,103790,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-01 23:00:00+00:00,0.25,118
160175442,103790,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-01 23:00:00+00:00,0.25,118
160175443,103790,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-01 23:00:00+00:00,0.25,118
160175444,103790,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-01 23:00:00+00:00,0.5,59
160175445,103790,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-01 23:00:00+00:00,0.5,59
160175446,103790,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-01 23:00:00+00:00,0.5,59
160175447,103790,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-01 23:00:00+00:00,1.0,29
160175448,103790,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-01 23:00:00+00:00,2.0,14
160175449,103790,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-01 23:00:00+00:00,0.25,237
160175450,103790,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-01 23:00:00+00:00,0.5,118
160175451,103790,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-01 23:00:00+00:00,1.0,59
160175452,103790,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-01 23:00:00+00:00,2.0,29
160175453,103790,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-01 23:00:00+00:00,3.0,39
160175454,103790,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-01 23:00:00+00:00,5.0,23
160175455,103790,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-04-01 23:00:00+00:00,4.0,74
160175456,103790,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-04-01 23:00:00+00:00,8.0,73
160175457,103790,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-04-01 23:00:00+00:00,1.0,594
160175458,103790,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-01 23:00:00+00:00,1.0,35
160175459,103790,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-01 23:00:00+00:00,1.0,35
160175460,103790,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-01 23:00:00+00:00,1.0,35
160175461,103790,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-01 23:00:00+00:00,0.5,71
160175462,103790,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-01 23:00:00+00:00,0.5,71
160175463,103790,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-01 23:00:00+00:00,0.5,71
160175464,103790,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-01 23:00:00+00:00,0.25,142
160175465,103790,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-01 23:00:00+00:00,0.25,142
160175466,103790,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-01 23:00:00+00:00,0.25,142
160175467,103790,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-01 23:00:00+00:00,0.1,356
160175468,103790,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-01 23:00:00+00:00,0.1,356
160175469,103790,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-01 23:00:00+00:00,0.1,356
160175470,103790,1.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-04-01 23:00:00+00:00,1.0,71
160175471,103790,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-04-01 23:00:00+00:00,3.0,23
160175472,103790,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-04-01 23:00:00+00:00,3.0,23
160175473,103790,41.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain,600.0,NBA,2024-04-01 23:00:00+00:00,41.0,17
160175474,103790,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-01 23:00:00+00:00,0.1,118
160175475,103790,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-01 23:00:00+00:00,0.1,118
160175476,103790,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-01 23:00:00+00:00,0.1,118
160175477,103790,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-01 23:00:00+00:00,0.5,23
160175478,103790,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-01 23:00:00+00:00,0.5,23
160175479,103790,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-01 23:00:00+00:00,0.5,23
160175480,103790,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-01 23:00:00+00:00,1.0,11
160175481,103790,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-01 23:00:00+00:00,1.0,11
160175482,103790,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-04-01 23:00:00+00:00,1.0,11
160175483,103790,0.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],20.0,NBA,2024-04-01 23:00:00+00:00,0.25,95
160175484,103790,1.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],20.0,NBA,2024-04-01 23:00:00+00:00,1.0,23
160175485,103790,3.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x],50.0,NBA,2024-04-01 23:00:00+00:00,3.0,19
160175486,103790,1.0,False,False,True,False,True,NBA SUPERSatellite to $10 Fantasy Golf Millionaire (4-11) [10x],100.0,NBA,2024-04-01 23:00:00+00:00,1.0,118
160175487,103790,3.0,False,False,True,False,True,NBA SUPERSatellite to $10 Fantasy Golf Millionaire (4-11) [20x],200.0,NBA,2024-04-01 23:00:00+00:00,3.0,79
160175488,103790,1.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-01 23:00:00+00:00,1.0,118
160175489,103790,1.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-01 23:00:00+00:00,1.0,118
160175490,103790,3.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-01 23:00:00+00:00,3.0,39
160175491,103790,3.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-01 23:00:00+00:00,3.0,39
160175492,103790,9.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-01 23:00:00+00:00,9.0,13
160175493,103790,9.0,False,False,True,False,True,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),100.0,NBA,2024-04-01 23:00:00+00:00,9.0,13
160175511,103790,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-01 23:00:00+00:00,50.0,4
160175512,103790,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-01 23:00:00+00:00,50.0,4
160175513,103790,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-01 23:00:00+00:00,109.0,4
160175514,103790,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-01 23:00:00+00:00,109.0,4
160175518,103790,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-01 23:00:00+00:00,2.0,3
160175519,103790,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-01 23:00:00+00:00,2.0,3
160175520,103790,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-01 23:00:00+00:00,2.0,3
160175521,103790,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-01 23:00:00+00:00,5.0,3
160175522,103790,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-01 23:00:00+00:00,5.0,3
160175523,103790,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-01 23:00:00+00:00,5.0,3
160175525,103790,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-01 23:00:00+00:00,10.0,3
160175526,103790,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-01 23:00:00+00:00,10.0,3
160175527,103790,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-01 23:00:00+00:00,20.0,3
160175529,103790,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-01 23:00:00+00:00,20.0,3
160175530,103790,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-04-01 23:00:00+00:00,530.0,3
160175531,103790,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-01 23:00:00+00:00,109.0,3
160175532,103790,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-01 23:00:00+00:00,109.0,3
160175533,103790,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-01 23:00:00+00:00,109.0,3
160175534,103790,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-01 23:00:00+00:00,1.0,5
160175535,103790,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-01 23:00:00+00:00,1.0,5
160175536,103790,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-01 23:00:00+00:00,1.0,5
160175537,103790,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-01 23:00:00+00:00,2.0,5
160175538,103790,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-01 23:00:00+00:00,2.0,5
160175539,103790,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-01 23:00:00+00:00,2.0,5
160175540,103790,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-01 23:00:00+00:00,5.0,5
160175541,103790,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-01 23:00:00+00:00,5.0,5
160175542,103790,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-01 23:00:00+00:00,5.0,5
160175543,103790,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-01 23:00:00+00:00,10.0,5
160175544,103790,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-01 23:00:00+00:00,10.0,5
160175545,103790,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-01 23:00:00+00:00,10.0,5
160175546,103790,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-01 23:00:00+00:00,20.0,5
160175547,103790,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-01 23:00:00+00:00,20.0,5
160175548,103790,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-01 23:00:00+00:00,20.0,5
160175549,103790,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-04-01 23:00:00+00:00,109.0,5
160175550,103790,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-01 23:00:00+00:00,1.0,10
160175551,103790,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-01 23:00:00+00:00,1.0,10
160175552,103790,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-01 23:00:00+00:00,1.0,10
160175553,103790,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-01 23:00:00+00:00,2.0,10
160175554,103790,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-01 23:00:00+00:00,2.0,10
160175555,103790,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-01 23:00:00+00:00,2.0,10
160175556,103790,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-01 23:00:00+00:00,5.0,10
160175557,103790,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-01 23:00:00+00:00,5.0,10
160175558,103790,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-01 23:00:00+00:00,5.0,10
160175559,103790,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-01 23:00:00+00:00,5.0,10
160175560,103790,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-01 23:00:00+00:00,5.0,10
160175561,103790,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-01 23:00:00+00:00,5.0,10
160175562,103790,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-01 23:00:00+00:00,10.0,10
160175563,103790,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-01 23:00:00+00:00,10.0,10
160175564,103790,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-01 23:00:00+00:00,10.0,10
160175565,103790,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-01 23:00:00+00:00,10.0,10
160175566,103790,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-01 23:00:00+00:00,10.0,10
160175567,103790,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-01 23:00:00+00:00,20.0,10
160175568,103790,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-01 23:00:00+00:00,20.0,10
160175569,103790,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-01 23:00:00+00:00,50.0,3
160175570,103790,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-01 23:00:00+00:00,50.0,3
160175571,103790,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-01 23:00:00+00:00,50.0,5
160175572,103790,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-01 23:00:00+00:00,50.0,5
160175573,103790,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-01 23:00:00+00:00,5300.0,4
160175574,103790,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-01 23:00:00+00:00,5300.0,4
160175575,103790,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-01 23:00:00+00:00,5300.0,4
160175576,103790,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-04-01 23:00:00+00:00,1060.0,3
160175577,103790,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-04-01 23:00:00+00:00,530.0,4
160175578,103790,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-04-01 23:00:00+00:00,1060.0,4
160175579,103790,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-01 23:00:00+00:00,20.0,10
160175580,103790,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-01 23:00:00+00:00,20.0,10
160175581,103790,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-01 23:00:00+00:00,1.0,20
