contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193437884,151207,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ LAS),5.0,NBA,2026-08-09 23:00:00+00:00,0.25,23
193437885,151207,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (GSV @ LAS),25.0,NBA,2026-08-09 23:00:00+00:00,1.0,29
193437958,151204,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LVA @ NYL),5.4,NBA,2026-08-09 16:30:00+00:00,2.0,3
193437959,151204,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LVA @ NYL),27.0,NBA,2026-08-09 16:30:00+00:00,10.0,3
193437960,151204,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LVA @ NYL),13.5,NBA,2026-08-09 16:30:00+00:00,5.0,3
193437961,151204,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LVA @ NYL),2.7,NBA,2026-08-09 16:30:00+00:00,1.0,3
193437962,151204,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LVA @ NYL),9.0,NBA,2026-08-09 16:30:00+00:00,1.0,10
193437963,151204,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LVA @ NYL),4.5,NBA,2026-08-09 16:30:00+00:00,1.0,5
193437964,151204,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LVA @ NYL),2.7,NBA,2026-08-09 16:30:00+00:00,1.0,3
193437965,151204,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LVA @ NYL),2.7,NBA,2026-08-09 16:30:00+00:00,1.0,3
193437966,151204,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LVA @ NYL),180.0,NBA,2026-08-09 16:30:00+00:00,20.0,10
193437967,151204,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LVA @ NYL),90.0,NBA,2026-08-09 16:30:00+00:00,10.0,10
193437968,151204,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LVA @ NYL),45.0,NBA,2026-08-09 16:30:00+00:00,5.0,10
193437969,151204,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LVA @ NYL),27.0,NBA,2026-08-09 16:30:00+00:00,3.0,10
193437970,151204,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LVA @ NYL),9.0,NBA,2026-08-09 16:30:00+00:00,1.0,10
193437971,151204,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LVA @ NYL),13.5,NBA,2026-08-09 16:30:00+00:00,5.0,3
193437972,151204,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LVA @ NYL),5.4,NBA,2026-08-09 16:30:00+00:00,2.0,3
193437973,151204,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LVA @ NYL),5.4,NBA,2026-08-09 16:30:00+00:00,2.0,3
193437974,151204,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LVA @ NYL),5.4,NBA,2026-08-09 16:30:00+00:00,2.0,3
193437975,151204,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LVA @ NYL),9.0,NBA,2026-08-09 16:30:00+00:00,2.0,5
193437976,151204,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LVA @ NYL),18.0,NBA,2026-08-09 16:30:00+00:00,2.0,10
193437977,151204,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LVA @ NYL),13.5,NBA,2026-08-09 16:30:00+00:00,5.0,3
193437978,151204,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LVA @ NYL),22.5,NBA,2026-08-09 16:30:00+00:00,5.0,5
193437979,151204,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LVA @ NYL),45.0,NBA,2026-08-09 16:30:00+00:00,5.0,10
193437980,151204,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LVA @ NYL),45.0,NBA,2026-08-09 16:30:00+00:00,10.0,5
193437981,151204,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LVA @ NYL),27.0,NBA,2026-08-09 16:30:00+00:00,10.0,3
193437982,151204,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LVA @ NYL),54.0,NBA,2026-08-09 16:30:00+00:00,20.0,3
193437983,151204,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LVA @ NYL),225.0,NBA,2026-08-09 16:30:00+00:00,50.0,5
193437984,151204,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LVA @ NYL),135.0,NBA,2026-08-09 16:30:00+00:00,50.0,3
193437985,151204,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LVA @ NYL),300.0,NBA,2026-08-09 16:30:00+00:00,109.0,3
193437986,151204,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LVA @ NYL),450.0,NBA,2026-08-09 16:30:00+00:00,162.0,3
193437987,151204,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LVA @ NYL),1500.0,NBA,2026-08-09 16:30:00+00:00,530.0,3
193437988,151204,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LVA @ NYL)",3000.0,NBA,2026-08-09 16:30:00+00:00,1060.0,3
193437989,151204,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LVA @ NYL)",15000.0,NBA,2026-08-09 16:30:00+00:00,5300.0,3
193437990,151204,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LVA @ NYL)",30000.0,NBA,2026-08-09 16:30:00+00:00,10600.0,3
193437991,151204,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LVA @ NYL),72.0,NBA,2026-08-09 16:30:00+00:00,20.0,4
193437992,151204,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LVA @ NYL),90.0,NBA,2026-08-09 16:30:00+00:00,10.0,10
193437993,151204,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LVA @ NYL),9.0,NBA,2026-08-09 16:30:00+00:00,1.0,10
193437994,151204,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LVA @ NYL),27.0,NBA,2026-08-09 16:30:00+00:00,3.0,10
193437995,151204,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LVA @ NYL),45.0,NBA,2026-08-09 16:30:00+00:00,5.0,10
193437996,151204,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LVA @ NYL)",20000.0,NBA,2026-08-09 16:30:00+00:00,5300.0,4
193437997,151204,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LVA @ NYL)",4000.0,NBA,2026-08-09 16:30:00+00:00,1060.0,4
193437998,151204,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LVA @ NYL),2000.0,NBA,2026-08-09 16:30:00+00:00,530.0,4
193437999,151204,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LVA @ NYL),400.0,NBA,2026-08-09 16:30:00+00:00,109.0,4
193438000,151204,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LVA @ NYL),180.0,NBA,2026-08-09 16:30:00+00:00,50.0,4
193438001,151204,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LVA @ NYL),72.0,NBA,2026-08-09 16:30:00+00:00,20.0,4
193438002,151204,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LVA @ NYL),36.0,NBA,2026-08-09 16:30:00+00:00,10.0,4
193438003,151204,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LVA @ NYL),450.0,NBA,2026-08-09 16:30:00+00:00,50.0,10
193438004,151204,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LVA @ NYL),9.0,NBA,2026-08-09 16:30:00+00:00,1.0,10
193438005,151204,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LVA @ NYL),45.0,NBA,2026-08-09 16:30:00+00:00,5.0,10
193438006,151204,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LVA @ NYL),600.0,NBA,2026-08-09 16:30:00+00:00,109.0,6
193438007,151204,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LVA @ NYL),18.0,NBA,2026-08-09 16:30:00+00:00,2.0,10
193438008,151204,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LVA @ NYL),180.0,NBA,2026-08-09 16:30:00+00:00,20.0,10
193438009,151204,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LVA @ NYL),90.0,NBA,2026-08-09 16:30:00+00:00,10.0,10
193438010,151204,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LVA @ NYL),90.0,NBA,2026-08-09 16:30:00+00:00,5.0,20
193438011,151204,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LVA @ NYL),180.0,NBA,2026-08-09 16:30:00+00:00,10.0,20
193438012,151204,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LVA @ NYL),360.0,NBA,2026-08-09 16:30:00+00:00,20.0,20
193438013,151204,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LVA @ NYL),36.0,NBA,2026-08-09 16:30:00+00:00,2.0,20
193438014,151204,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LVA @ NYL),18.0,NBA,2026-08-09 16:30:00+00:00,1.0,20
193438015,151204,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LVA @ NYL),4000.0,NBA,2026-08-09 16:30:00+00:00,1060.0,4
193438016,151204,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LVA @ NYL),4000.0,NBA,2026-08-09 16:30:00+00:00,1060.0,4
193438017,151204,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LVA @ NYL),1000.0,NBA,2026-08-09 16:30:00+00:00,267.0,4
193438018,151204,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LVA @ NYL),460.0,NBA,2026-08-09 16:30:00+00:00,100.0,5
193438019,151204,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LVA @ NYL),5700.0,NBA,2026-08-09 16:30:00+00:00,1500.0,4
193438020,151204,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LVA @ NYL),20.0,NBA,2026-08-09 16:30:00+00:00,7.4,3
193438021,151204,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LVA @ NYL),20.0,NBA,2026-08-09 16:30:00+00:00,7.4,3
193438022,151201,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-09 16:30:00+00:00,2.0,3
193438023,151201,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-09 16:30:00+00:00,10.0,3
193438024,151201,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-09 16:30:00+00:00,5.0,3
193438025,151201,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-09 16:30:00+00:00,1.0,3
193438026,151201,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-09 16:30:00+00:00,1.0,10
193438027,151201,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-09 16:30:00+00:00,1.0,5
193438028,151201,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-09 16:30:00+00:00,1.0,3
193438029,151201,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-09 16:30:00+00:00,1.0,3
193438030,151201,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-09 16:30:00+00:00,20.0,10
193438031,151201,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-09 16:30:00+00:00,10.0,10
193438032,151201,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-09 16:30:00+00:00,5.0,10
193438033,151201,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-09 16:30:00+00:00,3.0,10
193438034,151201,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-09 16:30:00+00:00,1.0,10
193438035,151201,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-09 16:30:00+00:00,5.0,3
193438036,151201,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-09 16:30:00+00:00,2.0,3
193438037,151201,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-09 16:30:00+00:00,2.0,3
193438038,151201,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-09 16:30:00+00:00,2.0,3
193438039,151201,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-09 16:30:00+00:00,2.0,5
193438040,151201,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-09 16:30:00+00:00,2.0,10
193438041,151201,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-09 16:30:00+00:00,5.0,3
193438042,151201,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-09 16:30:00+00:00,5.0,5
193438043,151201,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-09 16:30:00+00:00,5.0,10
193438044,151201,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-09 16:30:00+00:00,10.0,5
193438045,151201,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-09 16:30:00+00:00,10.0,3
193438046,151201,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-09 16:30:00+00:00,20.0,3
193438047,151201,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-09 16:30:00+00:00,50.0,5
193438048,151201,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-09 16:30:00+00:00,50.0,3
193438049,151201,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-09 16:30:00+00:00,109.0,3
193438050,151201,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-09 16:30:00+00:00,162.0,3
193438051,151201,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-09 16:30:00+00:00,530.0,3
193438052,151201,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-09 16:30:00+00:00,1060.0,3
193438053,151201,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-09 16:30:00+00:00,5300.0,3
193438054,151201,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-09 16:30:00+00:00,10600.0,3
193438055,151201,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-09 16:30:00+00:00,20.0,4
193438056,151201,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-09 16:30:00+00:00,10.0,10
193438057,151201,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-09 16:30:00+00:00,1.0,10
193438058,151201,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-09 16:30:00+00:00,3.0,10
193438059,151201,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-09 16:30:00+00:00,5.0,10
193438060,151201,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-09 16:30:00+00:00,5300.0,4
193438061,151201,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-09 16:30:00+00:00,1060.0,4
193438062,151201,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-09 16:30:00+00:00,530.0,4
193438063,151201,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-09 16:30:00+00:00,109.0,4
193438064,151201,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-09 16:30:00+00:00,50.0,4
193438065,151201,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-09 16:30:00+00:00,20.0,4
193438066,151201,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-09 16:30:00+00:00,10.0,4
193438067,151201,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-09 16:30:00+00:00,50.0,10
193438068,151201,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-09 16:30:00+00:00,1.0,10
193438069,151201,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-09 16:30:00+00:00,5.0,10
193438070,151201,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-09 16:30:00+00:00,109.0,6
193438071,151201,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-09 16:30:00+00:00,2.0,10
193438072,151201,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-09 16:30:00+00:00,20.0,10
193438073,151201,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-09 16:30:00+00:00,10.0,10
193438074,151201,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-09 16:30:00+00:00,5.0,20
193438075,151201,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-09 16:30:00+00:00,10.0,20
193438076,151201,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-09 16:30:00+00:00,20.0,20
193438077,151201,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-09 16:30:00+00:00,2.0,20
193438078,151201,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-09 16:30:00+00:00,1.0,20
193438079,151201,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-09 16:30:00+00:00,1060.0,4
193438080,151201,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-09 16:30:00+00:00,1060.0,4
193438081,151201,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-09 16:30:00+00:00,267.0,4
193438082,151201,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-09 16:30:00+00:00,100.0,5
193438083,151201,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-09 16:30:00+00:00,1500.0,4
193438084,151201,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-09 16:30:00+00:00,7.4,3
193438085,151201,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-09 16:30:00+00:00,7.4,3
193438086,151203,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-09 16:30:00+00:00,2.0,3
193438087,151203,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-09 16:30:00+00:00,10.0,3
193438088,151203,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-09 16:30:00+00:00,5.0,3
193438089,151203,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-09 16:30:00+00:00,1.0,3
193438090,151203,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-09 16:30:00+00:00,1.0,10
193438091,151203,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-09 16:30:00+00:00,1.0,5
193438092,151203,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-09 16:30:00+00:00,1.0,3
193438093,151203,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-09 16:30:00+00:00,1.0,3
193438094,151203,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-09 16:30:00+00:00,20.0,10
193438095,151203,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-09 16:30:00+00:00,10.0,10
193438096,151203,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-09 16:30:00+00:00,5.0,10
193438098,151203,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-09 16:30:00+00:00,3.0,10
193438099,151203,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-09 16:30:00+00:00,1.0,10
193438100,151203,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-09 16:30:00+00:00,5.0,3
193438101,151203,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-09 16:30:00+00:00,2.0,3
193438102,151203,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-09 16:30:00+00:00,2.0,3
193438103,151203,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-09 16:30:00+00:00,2.0,3
193438104,151203,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-09 16:30:00+00:00,2.0,5
193438105,151203,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-09 16:30:00+00:00,2.0,10
193438106,151203,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-09 16:30:00+00:00,5.0,3
193438107,151203,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-09 16:30:00+00:00,5.0,5
193438108,151203,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-09 16:30:00+00:00,5.0,10
193438109,151203,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-09 16:30:00+00:00,10.0,5
193438110,151203,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-09 16:30:00+00:00,10.0,3
193438111,151203,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-09 16:30:00+00:00,20.0,3
193438112,151203,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-09 16:30:00+00:00,50.0,5
193438113,151203,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-09 16:30:00+00:00,50.0,3
193438114,151203,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-09 16:30:00+00:00,109.0,3
193438115,151203,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-09 16:30:00+00:00,162.0,3
193438116,151203,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-09 16:30:00+00:00,530.0,3
193438117,151203,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-09 16:30:00+00:00,1060.0,3
193438118,151203,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-09 16:30:00+00:00,5300.0,3
193438119,151203,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-09 16:30:00+00:00,10600.0,3
193438120,151203,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-09 16:30:00+00:00,20.0,4
193438121,151203,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-09 16:30:00+00:00,10.0,10
193438122,151203,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-09 16:30:00+00:00,1.0,10
193438123,151203,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-09 16:30:00+00:00,3.0,10
193438124,151203,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-09 16:30:00+00:00,5.0,10
193438125,151203,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-09 16:30:00+00:00,5300.0,4
193438126,151203,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-09 16:30:00+00:00,1060.0,4
193438127,151203,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-09 16:30:00+00:00,530.0,4
193438128,151203,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-09 16:30:00+00:00,109.0,4
193438129,151203,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-09 16:30:00+00:00,50.0,4
193438130,151203,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-09 16:30:00+00:00,20.0,4
193438131,151203,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-09 16:30:00+00:00,10.0,4
193438132,151203,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-09 16:30:00+00:00,50.0,10
193438133,151203,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-09 16:30:00+00:00,1.0,10
193438134,151203,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-09 16:30:00+00:00,5.0,10
193438135,151203,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-09 16:30:00+00:00,109.0,6
193438136,151203,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-09 16:30:00+00:00,2.0,10
193438137,151203,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-09 16:30:00+00:00,20.0,10
193438138,151203,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-09 16:30:00+00:00,10.0,10
193438139,151203,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-09 16:30:00+00:00,5.0,20
193438140,151203,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-09 16:30:00+00:00,10.0,20
193438141,151203,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-09 16:30:00+00:00,20.0,20
193438142,151203,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-09 16:30:00+00:00,2.0,20
193438143,151203,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-09 16:30:00+00:00,1.0,20
193438144,151203,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-09 16:30:00+00:00,1060.0,4
