contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152340202,94080,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-10-15 22:00:00+00:00,10600.0,3
152340203,94080,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-10-15 22:00:00+00:00,5300.0,3
152340204,94080,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-15 22:00:00+00:00,1060.0,3
152340205,94080,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-15 22:00:00+00:00,530.0,3
152340206,94080,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-15 22:00:00+00:00,162.0,3
152340207,94080,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-15 22:00:00+00:00,109.0,3
152340208,94080,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-15 22:00:00+00:00,109.0,3
152340209,94080,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-15 22:00:00+00:00,50.0,5
152340210,94080,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-15 22:00:00+00:00,50.0,3
152340211,94080,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-15 22:00:00+00:00,20.0,5
152340212,94080,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-15 22:00:00+00:00,20.0,5
152340213,94080,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-15 22:00:00+00:00,20.0,3
152340214,94080,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-15 22:00:00+00:00,20.0,3
152340215,94080,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-15 22:00:00+00:00,20.0,3
152340216,94080,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-10-15 22:00:00+00:00,10.0,10
152340217,94080,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-15 22:00:00+00:00,10.0,5
152340218,94080,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-15 22:00:00+00:00,10.0,5
152340219,94080,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-15 22:00:00+00:00,10.0,3
152340220,94080,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-15 22:00:00+00:00,10.0,3
152340221,94080,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-15 22:00:00+00:00,10.0,3
152340222,94080,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-15 22:00:00+00:00,5.0,10
152340223,94080,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-15 22:00:00+00:00,5.0,10
152340224,94080,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-15 22:00:00+00:00,5.0,5
152340225,94080,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-15 22:00:00+00:00,5.0,5
152340226,94080,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-15 22:00:00+00:00,5.0,5
152340227,94080,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-15 22:00:00+00:00,5.0,3
152340228,94080,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-15 22:00:00+00:00,5.0,3
152340229,94080,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-15 22:00:00+00:00,5.0,3
152340230,94080,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-10-15 22:00:00+00:00,2.0,20
152340231,94080,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-10-15 22:00:00+00:00,2.0,20
152340232,94080,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-15 22:00:00+00:00,2.0,10
152340233,94080,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-15 22:00:00+00:00,2.0,10
152340234,94080,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-15 22:00:00+00:00,2.0,10
152340235,94080,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-15 22:00:00+00:00,2.0,5
152340236,94080,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-15 22:00:00+00:00,2.0,5
152340237,94080,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-15 22:00:00+00:00,2.0,5
152340238,94080,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-15 22:00:00+00:00,2.0,3
152340239,94080,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-15 22:00:00+00:00,2.0,3
152340240,94080,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-15 22:00:00+00:00,2.0,3
152340241,94080,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-15 22:00:00+00:00,1.0,10
152340242,94080,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-15 22:00:00+00:00,1.0,5
152340243,94080,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-15 22:00:00+00:00,1.0,3
152340244,94080,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-15 22:00:00+00:00,1.0,3
152340245,94080,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-10-15 22:00:00+00:00,109.0,6
152340246,94080,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-15 22:00:00+00:00,10600.0,4
152340247,94080,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-15 22:00:00+00:00,10600.0,4
152340248,94080,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-15 22:00:00+00:00,10600.0,4
152340249,94080,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-10-15 22:00:00+00:00,50.0,4
152340250,94080,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-10-15 22:00:00+00:00,20.0,4
152340251,94080,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-10-15 22:00:00+00:00,10.0,10
152340252,94080,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-10-15 22:00:00+00:00,5.0,10
152340253,94080,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-10-15 22:00:00+00:00,3.0,10
152340254,94080,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-10-15 22:00:00+00:00,3.0,4
152340255,94080,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-10-15 22:00:00+00:00,1.0,10
152340256,94080,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-10-15 22:00:00+00:00,50.0,3
152340257,94080,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-10-15 22:00:00+00:00,20.0,3
152340258,94080,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-10-15 22:00:00+00:00,10.0,5
152340259,94080,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-10-15 22:00:00+00:00,10.0,3
152340260,94080,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-10-15 22:00:00+00:00,2.0,5
152340261,94080,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-10-15 22:00:00+00:00,2.0,3
152340262,94080,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-10-15 22:00:00+00:00,109.0,5
152340263,94080,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-10-15 22:00:00+00:00,10.0,11
152340264,94080,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-10-15 22:00:00+00:00,25.0,11
152340265,94080,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-10-15 22:00:00+00:00,50.0,11
152340266,94080,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-10-15 22:00:00+00:00,5.0,11
152340267,94080,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-10-15 22:00:00+00:00,3.0,11
152340268,94080,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-10-15 22:00:00+00:00,1.0,11
152340269,94080,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-10-15 22:00:00+00:00,25.0,22
152340270,94080,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-10-15 22:00:00+00:00,50.0,22
152340271,94080,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-10-15 22:00:00+00:00,267.0,4
152340272,94080,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-10-15 22:00:00+00:00,408.0,4
152340273,94080,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-15 22:00:00+00:00,5.55,4
152340274,94080,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-15 22:00:00+00:00,5.55,4
152340275,94080,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-15 22:00:00+00:00,5.55,4
152340276,94080,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-10-15 22:00:00+00:00,8.0,5
152340277,94083,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-10-16 01:30:00+00:00,20.0,3
152340278,94083,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2023-10-16 01:30:00+00:00,50.0,3
152340279,94083,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-10-16 01:30:00+00:00,10.0,3
152340280,94083,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2023-10-16 01:30:00+00:00,5.0,3
152340281,94083,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2023-10-16 01:30:00+00:00,1.0,3
152340282,94083,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs SAC)",20000.0,NBA,2023-10-16 01:30:00+00:00,5300.0,4
152340283,94083,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs SAC)",4000.0,NBA,2023-10-16 01:30:00+00:00,1060.0,4
152340284,94083,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs SAC),2000.0,NBA,2023-10-16 01:30:00+00:00,530.0,4
152340285,94083,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs SAC),600.0,NBA,2023-10-16 01:30:00+00:00,162.0,4
152340286,94083,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs SAC),400.0,NBA,2023-10-16 01:30:00+00:00,109.0,4
152340287,94083,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs SAC),180.0,NBA,2023-10-16 01:30:00+00:00,50.0,4
152340288,94083,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),360.0,NBA,2023-10-16 01:30:00+00:00,20.0,20
152340289,94083,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),180.0,NBA,2023-10-16 01:30:00+00:00,20.0,10
152340290,94083,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2023-10-16 01:30:00+00:00,20.0,4
152340291,94083,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2023-10-16 01:30:00+00:00,20.0,4
152340292,94083,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),180.0,NBA,2023-10-16 01:30:00+00:00,10.0,20
152340293,94083,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2023-10-16 01:30:00+00:00,10.0,10
152340294,94083,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2023-10-16 01:30:00+00:00,10.0,10
152340295,94083,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),36.0,NBA,2023-10-16 01:30:00+00:00,10.0,4
152340296,94083,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),36.0,NBA,2023-10-16 01:30:00+00:00,10.0,4
152340297,94083,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),36.0,NBA,2023-10-16 01:30:00+00:00,10.0,4
152340298,94083,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),90.0,NBA,2023-10-16 01:30:00+00:00,5.0,20
152340299,94083,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),90.0,NBA,2023-10-16 01:30:00+00:00,5.0,20
152340300,94083,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-10-16 01:30:00+00:00,5.0,10
152340301,94083,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-10-16 01:30:00+00:00,5.0,10
152340302,94083,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-10-16 01:30:00+00:00,5.0,10
152340303,94083,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),36.0,NBA,2023-10-16 01:30:00+00:00,2.0,20
152340304,94083,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),36.0,NBA,2023-10-16 01:30:00+00:00,2.0,20
152340305,94083,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),18.0,NBA,2023-10-16 01:30:00+00:00,2.0,10
152340306,94083,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),18.0,NBA,2023-10-16 01:30:00+00:00,2.0,10
152340307,94083,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),18.0,NBA,2023-10-16 01:30:00+00:00,2.0,10
152340308,94083,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),18.0,NBA,2023-10-16 01:30:00+00:00,1.0,20
152340309,94083,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),18.0,NBA,2023-10-16 01:30:00+00:00,1.0,20
152340310,94083,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-10-16 01:30:00+00:00,1.0,10
152340311,94083,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-10-16 01:30:00+00:00,1.0,10
152340312,94083,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-10-16 01:30:00+00:00,1.0,10
152340313,94083,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs SAC),180.0,NBA,2023-10-16 01:30:00+00:00,50.0,4
152340314,94083,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2023-10-16 01:30:00+00:00,20.0,4
152340315,94083,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2023-10-16 01:30:00+00:00,10.0,10
152340316,94083,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-10-16 01:30:00+00:00,5.0,10
152340317,94083,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs SAC),27.0,NBA,2023-10-16 01:30:00+00:00,3.0,10
152340318,94083,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-10-16 01:30:00+00:00,1.0,10
152340319,94083,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2023-10-16 01:30:00+00:00,10.0,5
152340320,94083,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2023-10-16 01:30:00+00:00,5.0,5
152340321,94083,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2023-10-16 01:30:00+00:00,5.0,3
152340322,94083,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-10-16 01:30:00+00:00,2.0,5
152340323,94083,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-10-16 01:30:00+00:00,2.0,3
152340324,94083,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs SAC),4.5,NBA,2023-10-16 01:30:00+00:00,1.0,5
152340325,94083,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs SAC)",30000.0,NBA,2023-10-16 01:30:00+00:00,10600.0,3
152340326,94083,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs SAC)",15000.0,NBA,2023-10-16 01:30:00+00:00,5300.0,3
152340327,94083,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs SAC)",3000.0,NBA,2023-10-16 01:30:00+00:00,1060.0,3
152340328,94083,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs SAC),1500.0,NBA,2023-10-16 01:30:00+00:00,530.0,3
152340329,94083,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs SAC),450.0,NBA,2023-10-16 01:30:00+00:00,162.0,3
152340330,94083,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs SAC),300.0,NBA,2023-10-16 01:30:00+00:00,109.0,3
152340331,94083,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs SAC),300.0,NBA,2023-10-16 01:30:00+00:00,109.0,3
152340332,94083,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs SAC),225.0,NBA,2023-10-16 01:30:00+00:00,50.0,5
152340333,94083,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2023-10-16 01:30:00+00:00,50.0,3
152340334,94083,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs SAC),90.0,NBA,2023-10-16 01:30:00+00:00,20.0,5
152340335,94083,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs SAC),90.0,NBA,2023-10-16 01:30:00+00:00,20.0,5
152340336,94083,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-10-16 01:30:00+00:00,20.0,3
152340337,94083,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-10-16 01:30:00+00:00,20.0,3
152340338,94083,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-10-16 01:30:00+00:00,20.0,3
152340339,94083,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs SAC),90.0,NBA,2023-10-16 01:30:00+00:00,10.0,10
152340340,94083,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2023-10-16 01:30:00+00:00,10.0,5
152340341,94083,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2023-10-16 01:30:00+00:00,10.0,5
152340342,94083,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-10-16 01:30:00+00:00,10.0,3
152340343,94083,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-10-16 01:30:00+00:00,10.0,3
152340344,94083,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-10-16 01:30:00+00:00,10.0,3
152340345,94083,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs SAC),45.0,NBA,2023-10-16 01:30:00+00:00,5.0,10
152340346,94083,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs SAC),45.0,NBA,2023-10-16 01:30:00+00:00,5.0,10
152340347,94083,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2023-10-16 01:30:00+00:00,5.0,5
152340348,94083,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2023-10-16 01:30:00+00:00,5.0,5
152340349,94083,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2023-10-16 01:30:00+00:00,5.0,5
152340350,94083,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2023-10-16 01:30:00+00:00,5.0,3
152340351,94083,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2023-10-16 01:30:00+00:00,5.0,3
152340352,94083,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2023-10-16 01:30:00+00:00,5.0,3
152340353,94083,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs SAC),36.0,NBA,2023-10-16 01:30:00+00:00,2.0,20
152340354,94083,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs SAC),36.0,NBA,2023-10-16 01:30:00+00:00,2.0,20
152340355,94083,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs SAC),18.0,NBA,2023-10-16 01:30:00+00:00,2.0,10
152340356,94083,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs SAC),18.0,NBA,2023-10-16 01:30:00+00:00,2.0,10
152340357,94083,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs SAC),18.0,NBA,2023-10-16 01:30:00+00:00,2.0,10
152340358,94083,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-10-16 01:30:00+00:00,2.0,5
152340359,94083,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-10-16 01:30:00+00:00,2.0,5
152340360,94083,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-10-16 01:30:00+00:00,2.0,5
152340361,94083,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-10-16 01:30:00+00:00,2.0,3
152340362,94083,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-10-16 01:30:00+00:00,2.0,3
152340363,94083,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-10-16 01:30:00+00:00,2.0,3
152340364,94083,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs SAC),9.0,NBA,2023-10-16 01:30:00+00:00,1.0,10
152340365,94083,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs SAC),4.5,NBA,2023-10-16 01:30:00+00:00,1.0,5
152340366,94083,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2023-10-16 01:30:00+00:00,1.0,3
152340367,94083,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2023-10-16 01:30:00+00:00,1.0,3
152340368,94083,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs SAC),600.0,NBA,2023-10-16 01:30:00+00:00,109.0,6
152340369,94083,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs SAC)",40000.0,NBA,2023-10-16 01:30:00+00:00,10600.0,4
152340370,94083,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs SAC)",40000.0,NBA,2023-10-16 01:30:00+00:00,10600.0,4
152340371,94083,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs SAC)",40000.0,NBA,2023-10-16 01:30:00+00:00,10600.0,4
152340372,94083,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW vs SAC),180.0,NBA,2023-10-16 01:30:00+00:00,50.0,4
152340373,94083,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2023-10-16 01:30:00+00:00,20.0,4
152340374,94083,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2023-10-16 01:30:00+00:00,10.0,10
152340375,94083,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-10-16 01:30:00+00:00,5.0,10
152340376,94083,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs SAC),27.0,NBA,2023-10-16 01:30:00+00:00,3.0,10
152340377,94083,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs SAC),10.8,NBA,2023-10-16 01:30:00+00:00,3.0,4
152340378,94083,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-10-16 01:30:00+00:00,1.0,10
152340379,94083,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2023-10-16 01:30:00+00:00,50.0,3
152340380,94083,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-10-16 01:30:00+00:00,20.0,3
152340381,94083,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2023-10-16 01:30:00+00:00,10.0,5
152340382,94083,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-10-16 01:30:00+00:00,10.0,3
152340383,94083,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-10-16 01:30:00+00:00,2.0,5
152340384,94083,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-10-16 01:30:00+00:00,2.0,3
152340385,94083,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW vs SAC),500.0,NBA,2023-10-16 01:30:00+00:00,109.0,5
152340386,94083,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs SAC),100.0,NBA,2023-10-16 01:30:00+00:00,10.0,11
152340387,94083,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs SAC),250.0,NBA,2023-10-16 01:30:00+00:00,25.0,11
152340388,94083,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs SAC),500.0,NBA,2023-10-16 01:30:00+00:00,50.0,11
152340389,94083,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs SAC),50.0,NBA,2023-10-16 01:30:00+00:00,5.0,11
152340390,94083,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW vs SAC),30.0,NBA,2023-10-16 01:30:00+00:00,3.0,11
152340391,94083,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs SAC),10.0,NBA,2023-10-16 01:30:00+00:00,1.0,11
