contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186734883,139662,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ ATL),1000.0,NBA,2025-12-31 20:00:00+00:00,50.0,22
186734884,139662,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ ATL),4000.0,NBA,2025-12-31 20:00:00+00:00,1060.0,4
186734885,139662,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ ATL),1000.0,NBA,2025-12-31 20:00:00+00:00,267.0,4
186734886,139662,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ ATL)",1500.0,NBA,2025-12-31 20:00:00+00:00,408.0,4
186734887,139662,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (MIN @ ATL),888.0,NBA,2025-12-31 20:00:00+00:00,322.0,3
186734888,139662,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (MIN @ ATL),222.0,NBA,2025-12-31 20:00:00+00:00,82.0,3
186734889,139662,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (MIN @ ATL),25.0,NBA,2025-12-31 20:00:00+00:00,9.0,3
186734890,139662,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MIN @ ATL),25.0,NBA,2025-12-31 20:00:00+00:00,9.0,3
186734891,139662,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (MIN @ ATL),2500.0,NBA,2025-12-31 20:00:00+00:00,880.0,3
186734892,139659,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2025-12-31 20:00:00+00:00,20.0,3
186734893,139659,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2025-12-31 20:00:00+00:00,50.0,3
186734894,139659,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2025-12-31 20:00:00+00:00,10.0,3
186734895,139659,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2025-12-31 20:00:00+00:00,5.0,3
186734896,139659,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2025-12-31 20:00:00+00:00,1.0,3
186734897,139659,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2025-12-31 20:00:00+00:00,5300.0,4
186734898,139659,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2025-12-31 20:00:00+00:00,1060.0,4
186734899,139659,265.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2025-12-31 20:00:00+00:00,530.0,4
186734900,139659,81.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2025-12-31 20:00:00+00:00,162.0,4
186734901,139659,54.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2025-12-31 20:00:00+00:00,109.0,4
186734902,139659,25.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2025-12-31 20:00:00+00:00,50.0,4
186734903,139659,10.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2025-12-31 20:00:00+00:00,20.0,20
186734904,139659,10.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2025-12-31 20:00:00+00:00,20.0,10
186734905,139659,10.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2025-12-31 20:00:00+00:00,20.0,4
186734906,139659,10.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2025-12-31 20:00:00+00:00,20.0,4
186734907,139659,5.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2025-12-31 20:00:00+00:00,10.0,20
186734908,139659,5.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2025-12-31 20:00:00+00:00,10.0,10
186734909,139659,5.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2025-12-31 20:00:00+00:00,10.0,10
186734910,139659,5.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2025-12-31 20:00:00+00:00,10.0,4
186734911,139659,5.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2025-12-31 20:00:00+00:00,10.0,4
186734912,139659,5.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2025-12-31 20:00:00+00:00,10.0,4
186734913,139659,2.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2025-12-31 20:00:00+00:00,5.0,20
186734914,139659,2.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2025-12-31 20:00:00+00:00,5.0,20
186734915,139659,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-12-31 20:00:00+00:00,5.0,10
186734916,139659,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-12-31 20:00:00+00:00,5.0,10
186734917,139659,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-12-31 20:00:00+00:00,5.0,10
186734918,139659,1.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2025-12-31 20:00:00+00:00,2.0,20
186734919,139659,1.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2025-12-31 20:00:00+00:00,2.0,20
186734920,139659,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-12-31 20:00:00+00:00,2.0,10
186734921,139659,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-12-31 20:00:00+00:00,2.0,10
186734922,139659,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-12-31 20:00:00+00:00,2.0,10
186734923,139659,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2025-12-31 20:00:00+00:00,1.0,20
186734924,139659,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2025-12-31 20:00:00+00:00,1.0,20
186734925,139659,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-12-31 20:00:00+00:00,1.0,10
186734926,139659,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-12-31 20:00:00+00:00,1.0,10
186734927,139659,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-12-31 20:00:00+00:00,1.0,10
186734928,139659,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2025-12-31 20:00:00+00:00,50.0,4
186734929,139659,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2025-12-31 20:00:00+00:00,20.0,4
186734930,139659,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2025-12-31 20:00:00+00:00,10.0,10
186734931,139659,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2025-12-31 20:00:00+00:00,5.0,10
186734932,139659,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2025-12-31 20:00:00+00:00,3.0,10
186734933,139659,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2025-12-31 20:00:00+00:00,1.0,10
186734934,139659,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2025-12-31 20:00:00+00:00,10.0,5
186734935,139659,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2025-12-31 20:00:00+00:00,5.0,5
186734936,139659,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2025-12-31 20:00:00+00:00,5.0,3
186734937,139659,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2025-12-31 20:00:00+00:00,2.0,5
186734938,139659,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2025-12-31 20:00:00+00:00,2.0,3
186734939,139659,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2025-12-31 20:00:00+00:00,1.0,5
186734940,139659,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2025-12-31 20:00:00+00:00,10600.0,3
186734941,139659,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2025-12-31 20:00:00+00:00,5300.0,3
186734942,139659,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2025-12-31 20:00:00+00:00,1060.0,3
186734943,139659,265.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2025-12-31 20:00:00+00:00,530.0,3
186734944,139659,81.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2025-12-31 20:00:00+00:00,162.0,3
186734945,139659,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-12-31 20:00:00+00:00,109.0,3
186734946,139659,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-12-31 20:00:00+00:00,109.0,3
186734947,139659,25.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2025-12-31 20:00:00+00:00,50.0,5
186734948,139659,25.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2025-12-31 20:00:00+00:00,50.0,3
186734949,139659,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-12-31 20:00:00+00:00,20.0,5
186734950,139659,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-12-31 20:00:00+00:00,20.0,5
186734951,139659,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-12-31 20:00:00+00:00,20.0,3
186734952,139659,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-12-31 20:00:00+00:00,20.0,3
186734953,139659,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-12-31 20:00:00+00:00,20.0,3
186734954,139659,5.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2025-12-31 20:00:00+00:00,10.0,10
186734955,139659,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-12-31 20:00:00+00:00,10.0,5
186734956,139659,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-12-31 20:00:00+00:00,10.0,5
186734957,139659,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-12-31 20:00:00+00:00,10.0,3
186734958,139659,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-12-31 20:00:00+00:00,10.0,3
186734959,139659,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-12-31 20:00:00+00:00,10.0,3
186734960,139659,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-12-31 20:00:00+00:00,5.0,10
186734961,139659,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-12-31 20:00:00+00:00,5.0,10
186734962,139659,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-12-31 20:00:00+00:00,5.0,5
186734963,139659,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-12-31 20:00:00+00:00,5.0,5
186734964,139659,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-12-31 20:00:00+00:00,5.0,5
186734965,139659,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-12-31 20:00:00+00:00,5.0,3
186734966,139659,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-12-31 20:00:00+00:00,5.0,3
186734967,139659,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-12-31 20:00:00+00:00,5.0,3
186734968,139659,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-12-31 20:00:00+00:00,2.0,20
186734969,139659,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-12-31 20:00:00+00:00,2.0,20
186734970,139659,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-12-31 20:00:00+00:00,2.0,10
186734971,139659,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-12-31 20:00:00+00:00,2.0,10
186734972,139659,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-12-31 20:00:00+00:00,2.0,10
186734973,139659,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-12-31 20:00:00+00:00,2.0,5
186734974,139659,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-12-31 20:00:00+00:00,2.0,5
186734975,139659,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-12-31 20:00:00+00:00,2.0,5
186734976,139659,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-12-31 20:00:00+00:00,2.0,3
186734977,139659,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-12-31 20:00:00+00:00,2.0,3
186734978,139659,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-12-31 20:00:00+00:00,2.0,3
186734979,139659,0.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2025-12-31 20:00:00+00:00,1.0,10
186734980,139659,0.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2025-12-31 20:00:00+00:00,1.0,5
186734982,139659,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2025-12-31 20:00:00+00:00,1.0,3
186734983,139659,54.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2025-12-31 20:00:00+00:00,109.0,6
186734984,139659,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-12-31 20:00:00+00:00,10600.0,4
186734985,139659,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-12-31 20:00:00+00:00,10600.0,4
186734986,139659,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-12-31 20:00:00+00:00,10600.0,4
186734987,139659,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2025-12-31 20:00:00+00:00,50.0,4
186734988,139659,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2025-12-31 20:00:00+00:00,20.0,4
186734989,139659,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2025-12-31 20:00:00+00:00,10.0,10
186734990,139659,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2025-12-31 20:00:00+00:00,5.0,10
186734991,139659,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2025-12-31 20:00:00+00:00,3.0,10
186734992,139659,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2025-12-31 20:00:00+00:00,3.0,4
186734993,139659,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2025-12-31 20:00:00+00:00,1.0,10
186734994,139659,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2025-12-31 20:00:00+00:00,50.0,3
186734995,139659,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2025-12-31 20:00:00+00:00,20.0,3
186734996,139659,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2025-12-31 20:00:00+00:00,10.0,5
186734997,139659,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2025-12-31 20:00:00+00:00,10.0,3
186734998,139659,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2025-12-31 20:00:00+00:00,2.0,5
186734999,139659,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2025-12-31 20:00:00+00:00,2.0,3
186735000,139659,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2025-12-31 20:00:00+00:00,109.0,5
186735001,139659,5.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-12-31 20:00:00+00:00,10.0,11
186735002,139659,12.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-12-31 20:00:00+00:00,25.0,11
186735003,139659,25.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2025-12-31 20:00:00+00:00,50.0,11
186735004,139659,2.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2025-12-31 20:00:00+00:00,5.0,11
186735005,139659,1.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2025-12-31 20:00:00+00:00,3.0,11
186735006,139659,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2025-12-31 20:00:00+00:00,1.0,11
186735007,139659,12.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2025-12-31 20:00:00+00:00,25.0,22
186735008,139659,25.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2025-12-31 20:00:00+00:00,50.0,22
186735009,139659,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2025-12-31 20:00:00+00:00,1060.0,4
186735010,139659,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2025-12-31 20:00:00+00:00,267.0,4
186735011,139659,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2025-12-31 20:00:00+00:00,408.0,4
186735012,139659,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (Early),888.0,NBA,2025-12-31 20:00:00+00:00,322.0,3
186735013,139659,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Early),222.0,NBA,2025-12-31 20:00:00+00:00,82.0,3
186735014,139659,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Early),25.0,NBA,2025-12-31 20:00:00+00:00,9.0,3
186735015,139659,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Early),25.0,NBA,2025-12-31 20:00:00+00:00,9.0,3
186735016,139659,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Early),2500.0,NBA,2025-12-31 20:00:00+00:00,880.0,3
186735017,139661,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Early),54.0,NBA,2025-12-31 20:00:00+00:00,20.0,3
186735018,139661,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Early),135.0,NBA,2025-12-31 20:00:00+00:00,50.0,3
186735019,139661,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Early),27.0,NBA,2025-12-31 20:00:00+00:00,10.0,3
186735020,139661,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Early),13.5,NBA,2025-12-31 20:00:00+00:00,5.0,3
186735021,139661,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Early),2.7,NBA,2025-12-31 20:00:00+00:00,1.0,3
186735022,139661,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Early)",20000.0,NBA,2025-12-31 20:00:00+00:00,5300.0,4
186735023,139661,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Early)",4000.0,NBA,2025-12-31 20:00:00+00:00,1060.0,4
186735024,139661,265.0,True,False,False,False,False,NBA Tiers $530 50-50 (Early),2000.0,NBA,2025-12-31 20:00:00+00:00,530.0,4
186735025,139661,81.0,True,False,False,False,False,NBA Tiers $162 50-50 (Early),600.0,NBA,2025-12-31 20:00:00+00:00,162.0,4
186735026,139661,54.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),400.0,NBA,2025-12-31 20:00:00+00:00,109.0,4
186735027,139661,25.0,True,False,False,False,False,NBA Tiers $50 50-50 (Early),180.0,NBA,2025-12-31 20:00:00+00:00,50.0,4
186735028,139661,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),360.0,NBA,2025-12-31 20:00:00+00:00,20.0,20
186735029,139661,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),180.0,NBA,2025-12-31 20:00:00+00:00,20.0,10
186735030,139661,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),72.0,NBA,2025-12-31 20:00:00+00:00,20.0,4
186735031,139661,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),72.0,NBA,2025-12-31 20:00:00+00:00,20.0,4
186735032,139661,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),180.0,NBA,2025-12-31 20:00:00+00:00,10.0,20
186735033,139661,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),90.0,NBA,2025-12-31 20:00:00+00:00,10.0,10
186735034,139661,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),90.0,NBA,2025-12-31 20:00:00+00:00,10.0,10
186735035,139661,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2025-12-31 20:00:00+00:00,10.0,4
186735036,139661,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2025-12-31 20:00:00+00:00,10.0,4
186735037,139661,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2025-12-31 20:00:00+00:00,10.0,4
186735038,139661,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),90.0,NBA,2025-12-31 20:00:00+00:00,5.0,20
186735039,139661,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),90.0,NBA,2025-12-31 20:00:00+00:00,5.0,20
186735040,139661,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2025-12-31 20:00:00+00:00,5.0,10
186735041,139661,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2025-12-31 20:00:00+00:00,5.0,10
186735042,139661,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2025-12-31 20:00:00+00:00,5.0,10
186735043,139661,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2025-12-31 20:00:00+00:00,2.0,20
186735044,139661,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2025-12-31 20:00:00+00:00,2.0,20
186735045,139661,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2025-12-31 20:00:00+00:00,2.0,10
186735046,139661,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2025-12-31 20:00:00+00:00,2.0,10
186735047,139661,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2025-12-31 20:00:00+00:00,2.0,10
186735048,139661,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2025-12-31 20:00:00+00:00,1.0,20
186735049,139661,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2025-12-31 20:00:00+00:00,1.0,20
186735050,139661,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2025-12-31 20:00:00+00:00,1.0,10
186735051,139661,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2025-12-31 20:00:00+00:00,1.0,10
186735052,139661,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2025-12-31 20:00:00+00:00,1.0,10
186735053,139661,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Early),180.0,NBA,2025-12-31 20:00:00+00:00,50.0,4
186735054,139661,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Early),72.0,NBA,2025-12-31 20:00:00+00:00,20.0,4
186735055,139661,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Early),90.0,NBA,2025-12-31 20:00:00+00:00,10.0,10
186735056,139661,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Early),45.0,NBA,2025-12-31 20:00:00+00:00,5.0,10
186735057,139661,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Early),27.0,NBA,2025-12-31 20:00:00+00:00,3.0,10
186735058,139661,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Early),9.0,NBA,2025-12-31 20:00:00+00:00,1.0,10
186735059,139661,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Early),45.0,NBA,2025-12-31 20:00:00+00:00,10.0,5
186735060,139661,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Early),22.5,NBA,2025-12-31 20:00:00+00:00,5.0,5
186735061,139661,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Early),13.5,NBA,2025-12-31 20:00:00+00:00,5.0,3
186735062,139661,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Early),9.0,NBA,2025-12-31 20:00:00+00:00,2.0,5
186735063,139661,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Early),5.4,NBA,2025-12-31 20:00:00+00:00,2.0,3
186735064,139661,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Early),4.5,NBA,2025-12-31 20:00:00+00:00,1.0,5
186735065,139661,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Early)",30000.0,NBA,2025-12-31 20:00:00+00:00,10600.0,3
186735066,139661,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Early)",15000.0,NBA,2025-12-31 20:00:00+00:00,5300.0,3
186735067,139661,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Early)",3000.0,NBA,2025-12-31 20:00:00+00:00,1060.0,3
186735068,139661,265.0,False,False,False,False,False,NBA Tiers $530 3-Player (Early),1500.0,NBA,2025-12-31 20:00:00+00:00,530.0,3
186735069,139661,81.0,False,False,False,False,False,NBA Tiers $162 3-Player (Early),450.0,NBA,2025-12-31 20:00:00+00:00,162.0,3
186735070,139661,54.0,False,False,False,False,False,NBA Tiers $109 3-Player (Early),300.0,NBA,2025-12-31 20:00:00+00:00,109.0,3
186735071,139661,54.0,False,False,False,False,False,NBA Tiers $109 3-Player (Early),300.0,NBA,2025-12-31 20:00:00+00:00,109.0,3
186735073,139661,25.0,False,False,False,False,False,NBA Tiers $50 5-Player (Early),225.0,NBA,2025-12-31 20:00:00+00:00,50.0,5
186735074,139661,25.0,False,False,False,False,False,NBA Tiers $50 3-Player (Early),135.0,NBA,2025-12-31 20:00:00+00:00,50.0,3
186735075,139661,10.0,False,False,False,False,False,NBA Tiers $20 5-Player (Early),90.0,NBA,2025-12-31 20:00:00+00:00,20.0,5
186735076,139661,10.0,False,False,False,False,False,NBA Tiers $20 5-Player (Early),90.0,NBA,2025-12-31 20:00:00+00:00,20.0,5
186735077,139661,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2025-12-31 20:00:00+00:00,20.0,3
186735078,139661,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2025-12-31 20:00:00+00:00,20.0,3
186735079,139661,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2025-12-31 20:00:00+00:00,20.0,3
