contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158463603,100270,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-02-06 00:00:00+00:00,2.0,59
158463604,100270,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-02-06 00:00:00+00:00,20.0,10
158463605,100270,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-02-06 00:00:00+00:00,2.0,71
158463606,100270,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-02-06 00:00:00+00:00,0.25,237
158463607,100270,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-02-06 00:00:00+00:00,25.0,22
158463608,100270,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-06 00:00:00+00:00,10.0,23
158463609,100270,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-06 00:00:00+00:00,3.0,23
158463610,100270,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-02-06 00:00:00+00:00,5.0,23
158463611,100270,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-06 00:00:00+00:00,1.0,23
158463612,100270,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-06 00:00:00+00:00,1.0,23
158463613,100270,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-06 00:00:00+00:00,3.0,23
158463614,100270,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-02-06 00:00:00+00:00,5.0,23
158463615,100270,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-06 00:00:00+00:00,10.0,23
158463616,100270,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-02-06 00:00:00+00:00,100.0,11
158463617,100270,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-02-06 00:00:00+00:00,20.0,29
158463618,100270,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-02-06 00:00:00+00:00,5.0,23
158463619,100270,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-02-06 00:00:00+00:00,3.0,39
158463620,100270,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-02-06 00:00:00+00:00,3.0,39
158463621,100270,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-02-06 00:00:00+00:00,1.0,118
158463622,100270,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-02-06 00:00:00+00:00,1.0,118
158463623,100270,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-02-06 00:00:00+00:00,50.0,11
158463624,100270,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-02-06 00:00:00+00:00,100.0,11
158463625,100270,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-02-06 00:00:00+00:00,1.0,23
158463626,100270,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-02-06 00:00:00+00:00,3.0,23
158463627,100270,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-02-06 00:00:00+00:00,5.0,20
158463628,100270,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-02-06 00:00:00+00:00,25.0,31
158463629,100270,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-02-06 00:00:00+00:00,10.0,31
158463630,100270,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-02-06 00:00:00+00:00,10.0,62
158463631,100270,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-02-06 00:00:00+00:00,5.0,62
158463632,100270,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-02-06 00:00:00+00:00,5.0,93
158463633,100270,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-06 00:00:00+00:00,5.0,31
158463634,100270,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-02-06 00:00:00+00:00,1.0,62
158463635,100270,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-06 00:00:00+00:00,1.0,31
158463636,100270,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-06 00:00:00+00:00,1.0,31
158463637,100270,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-02-06 00:00:00+00:00,267.0,4
158463638,100270,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-02-06 00:00:00+00:00,1060.0,6
158463639,100270,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-02-06 00:00:00+00:00,3.0,124
158463640,100270,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-02-06 00:00:00+00:00,5.0,124
158463641,100270,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-02-06 00:00:00+00:00,10.0,62
158463642,100270,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-02-06 00:00:00+00:00,25.0,39
158463643,100270,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-02-06 00:00:00+00:00,0.1,4756
158463644,100270,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-06 00:00:00+00:00,1.0,23
158463645,100270,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-06 00:00:00+00:00,3.0,23
158463646,100270,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-06 00:00:00+00:00,10.0,23
158463647,100270,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-02-06 00:00:00+00:00,1.0,114
158463648,100270,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-02-06 00:00:00+00:00,10.0,28
158463649,100270,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-02-06 00:00:00+00:00,25.0,28
158463650,100270,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-02-06 00:00:00+00:00,100.0,10
158463651,100270,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-02-06 00:00:00+00:00,50.0,10
158463652,100270,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-02-06 00:00:00+00:00,1.0,28
158463653,100270,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-02-06 00:00:00+00:00,1.0,28
158463654,100270,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-02-06 00:00:00+00:00,5.0,28
158463655,100270,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-02-06 00:00:00+00:00,3.0,28
158463656,100270,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-02-06 00:00:00+00:00,250.0,11
158463657,100270,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-02-06 00:00:00+00:00,1.0,100
158463658,100270,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-02-06 00:00:00+00:00,100.0,11
158463659,100270,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-02-06 00:00:00+00:00,50.0,11
158463660,100270,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-06 00:00:00+00:00,0.1,297
158463661,100270,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-06 00:00:00+00:00,0.1,297
158463662,100270,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-06 00:00:00+00:00,0.25,118
158463663,100270,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-06 00:00:00+00:00,0.5,59
158463664,100270,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-06 00:00:00+00:00,1.0,29
158463665,100270,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-06 00:00:00+00:00,2.0,14
158463666,100270,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-06 00:00:00+00:00,0.5,118
158463667,100270,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-06 00:00:00+00:00,1.0,59
158463668,100270,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-06 00:00:00+00:00,2.0,29
158463669,100270,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-02-06 00:00:00+00:00,5.0,23
158463670,100270,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-06 00:00:00+00:00,0.5,142
158463671,100270,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-06 00:00:00+00:00,1.0,71
158463672,100270,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-06 00:00:00+00:00,2.0,35
158463673,100270,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-06 00:00:00+00:00,27.0,6
158463674,100270,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-06 00:00:00+00:00,9.0,18
158463675,100270,2.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-06 00:00:00+00:00,2.0,83
158463676,100270,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-06 00:00:00+00:00,39.0,8
158463677,100270,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-06 00:00:00+00:00,24.0,14
158463678,100270,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-06 00:00:00+00:00,92.0,10
158463679,100270,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-06 00:00:00+00:00,47.0,21
158463680,100270,448.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2024-02-06 00:00:00+00:00,448.0,11
158463681,100270,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-02-06 00:00:00+00:00,0.25,118
158463682,100270,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-02-06 00:00:00+00:00,0.1,297
158463683,100270,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2024-02-06 00:00:00+00:00,375.0,11
158463684,100270,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-06 00:00:00+00:00,5.0,211
158463685,100270,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-06 00:00:00+00:00,10.0,104
158463686,100270,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-06 00:00:00+00:00,15.0,69
158463687,100270,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-06 00:00:00+00:00,25.0,41
158463688,100270,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-06 00:00:00+00:00,45.0,23
158463689,100270,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-06 00:00:00+00:00,45.0,23
158463690,100270,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-06 00:00:00+00:00,90.0,11
158463691,100270,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-06 00:00:00+00:00,90.0,11
158463692,100270,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-06 00:00:00+00:00,140.0,7
158463693,100270,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-02-06 00:00:00+00:00,555.0,5
158463694,100270,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-02-06 00:00:00+00:00,250.0,11
158463695,100270,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-02-06 00:00:00+00:00,111.0,25
158463696,100270,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-02-06 00:00:00+00:00,29.0,100
158463697,100270,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-02-06 00:00:00+00:00,14.0,210
158463698,100270,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-06 00:00:00+00:00,0.1,178
158463699,100270,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-06 00:00:00+00:00,0.1,178
158463700,100270,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-06 00:00:00+00:00,0.1,356
158463701,100270,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-06 00:00:00+00:00,0.1,356
158463702,100270,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-06 00:00:00+00:00,0.25,71
158463703,100270,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-06 00:00:00+00:00,0.25,142
158463704,100270,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-06 00:00:00+00:00,1.0,17
158463705,100270,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-06 00:00:00+00:00,1.0,35
158463706,100270,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-02-06 00:00:00+00:00,1.0,178
158463707,100270,2.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-06 00:00:00+00:00,2.0,8
158463708,100270,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-06 00:00:00+00:00,2.0,17
158463709,100270,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-02-06 00:00:00+00:00,2.0,35
158463710,100270,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-02-06 00:00:00+00:00,3.0,23
158463711,100270,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-02-06 00:00:00+00:00,3.0,59
158463712,100270,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-02-06 00:00:00+00:00,1.0,297
158463713,100270,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-06 00:00:00+00:00,0.1,178
158463714,100270,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-06 00:00:00+00:00,0.1,178
158463715,100270,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-06 00:00:00+00:00,0.1,178
158463716,100270,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-06 00:00:00+00:00,0.1,178
158463717,100270,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-06 00:00:00+00:00,0.25,71
158463718,100270,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-06 00:00:00+00:00,0.25,71
158463719,100270,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-06 00:00:00+00:00,0.25,71
158463720,100270,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],30.0,NBA,2024-02-06 00:00:00+00:00,0.25,142
158463721,100270,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-06 00:00:00+00:00,1.0,17
158463722,100270,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-06 00:00:00+00:00,1.0,17
158463723,100270,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-06 00:00:00+00:00,1.0,17
158463724,100270,1.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],30.0,NBA,2024-02-06 00:00:00+00:00,1.0,35
158463726,100270,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [4x],60.0,NBA,2024-02-06 00:00:00+00:00,5.0,14
158463727,100270,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [25x],375.0,NBA,2024-02-06 00:00:00+00:00,5.0,89
158463728,100270,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],750.0,NBA,2024-02-06 00:00:00+00:00,5.0,178
158463729,100270,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],50.0,NBA,2024-02-06 00:00:00+00:00,1.0,59
158463730,100270,3.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],50.0,NBA,2024-02-06 00:00:00+00:00,3.0,19
158463731,100270,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-06 00:00:00+00:00,0.5,59
158463732,100270,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-06 00:00:00+00:00,0.1,297
158463733,100270,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-06 00:00:00+00:00,0.25,118
158463734,100270,90.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special,555.0,NBA,2024-02-06 00:00:00+00:00,90.0,7
158463768,100270,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-02-06 00:00:00+00:00,50.0,4
158463769,100270,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-02-06 00:00:00+00:00,50.0,4
158463770,100270,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-02-06 00:00:00+00:00,109.0,4
158463771,100270,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-02-06 00:00:00+00:00,109.0,4
158463773,100270,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-06 00:00:00+00:00,1.0,3
158463774,100270,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-06 00:00:00+00:00,1.0,3
158463775,100270,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-06 00:00:00+00:00,2.0,3
158463776,100270,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-06 00:00:00+00:00,2.0,3
158463777,100270,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-06 00:00:00+00:00,2.0,3
158463778,100270,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-06 00:00:00+00:00,5.0,3
158463779,100270,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-06 00:00:00+00:00,5.0,3
158463780,100270,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-06 00:00:00+00:00,5.0,3
158463781,100270,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-06 00:00:00+00:00,10.0,3
158463782,100270,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-06 00:00:00+00:00,10.0,3
158463783,100270,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-06 00:00:00+00:00,10.0,3
158463784,100270,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-06 00:00:00+00:00,20.0,3
158463785,100270,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-06 00:00:00+00:00,20.0,3
158463786,100270,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-06 00:00:00+00:00,20.0,3
158463787,100270,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-06 00:00:00+00:00,530.0,3
158463788,100270,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-06 00:00:00+00:00,109.0,3
158463789,100270,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-06 00:00:00+00:00,109.0,3
158463790,100270,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-06 00:00:00+00:00,109.0,3
158463791,100270,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-06 00:00:00+00:00,1.0,5
158463792,100270,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-06 00:00:00+00:00,1.0,5
158463793,100270,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-06 00:00:00+00:00,1.0,5
158463794,100270,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-06 00:00:00+00:00,2.0,5
158463795,100270,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-06 00:00:00+00:00,2.0,5
158463796,100270,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-06 00:00:00+00:00,2.0,5
158463797,100270,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-06 00:00:00+00:00,5.0,5
158463798,100270,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-06 00:00:00+00:00,5.0,5
158463799,100270,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-06 00:00:00+00:00,5.0,5
158463800,100270,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-06 00:00:00+00:00,10.0,5
158463801,100270,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-06 00:00:00+00:00,10.0,5
158463802,100270,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-06 00:00:00+00:00,10.0,5
158463803,100270,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-06 00:00:00+00:00,20.0,5
158463804,100270,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-06 00:00:00+00:00,20.0,5
158463805,100270,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-06 00:00:00+00:00,20.0,5
158463806,100270,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-02-06 00:00:00+00:00,109.0,5
158463807,100270,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-06 00:00:00+00:00,1.0,10
158463808,100270,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-06 00:00:00+00:00,1.0,10
158463809,100270,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-06 00:00:00+00:00,1.0,10
158463810,100270,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-06 00:00:00+00:00,2.0,10
158463811,100270,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-06 00:00:00+00:00,2.0,10
158463812,100270,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-06 00:00:00+00:00,2.0,10
158463813,100270,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-06 00:00:00+00:00,5.0,10
158463814,100270,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-06 00:00:00+00:00,5.0,10
