contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156312430,98132,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs BKN),400.0,NBA,2023-12-21 00:30:00+00:00,109.0,4
156312431,98132,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK vs BKN),180.0,NBA,2023-12-21 00:30:00+00:00,50.0,4
156312432,98132,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs BKN),360.0,NBA,2023-12-21 00:30:00+00:00,20.0,20
156312433,98132,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs BKN),180.0,NBA,2023-12-21 00:30:00+00:00,20.0,10
156312434,98132,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs BKN),72.0,NBA,2023-12-21 00:30:00+00:00,20.0,4
156312435,98132,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs BKN),72.0,NBA,2023-12-21 00:30:00+00:00,20.0,4
156312436,98132,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BKN),180.0,NBA,2023-12-21 00:30:00+00:00,10.0,20
156312437,98132,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BKN),90.0,NBA,2023-12-21 00:30:00+00:00,10.0,10
156312438,98132,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BKN),90.0,NBA,2023-12-21 00:30:00+00:00,10.0,10
156312439,98132,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BKN),36.0,NBA,2023-12-21 00:30:00+00:00,10.0,4
156312440,98132,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BKN),36.0,NBA,2023-12-21 00:30:00+00:00,10.0,4
156312441,98132,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs BKN),36.0,NBA,2023-12-21 00:30:00+00:00,10.0,4
156312442,98132,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs BKN),90.0,NBA,2023-12-21 00:30:00+00:00,5.0,20
156312443,98132,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs BKN),90.0,NBA,2023-12-21 00:30:00+00:00,5.0,20
156312444,98132,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs BKN),45.0,NBA,2023-12-21 00:30:00+00:00,5.0,10
156312445,98132,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs BKN),45.0,NBA,2023-12-21 00:30:00+00:00,5.0,10
156312446,98132,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs BKN),45.0,NBA,2023-12-21 00:30:00+00:00,5.0,10
156312447,98132,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs BKN),36.0,NBA,2023-12-21 00:30:00+00:00,2.0,20
156312448,98132,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs BKN),36.0,NBA,2023-12-21 00:30:00+00:00,2.0,20
156312449,98132,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs BKN),18.0,NBA,2023-12-21 00:30:00+00:00,2.0,10
156312450,98132,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs BKN),18.0,NBA,2023-12-21 00:30:00+00:00,2.0,10
156312451,98132,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs BKN),18.0,NBA,2023-12-21 00:30:00+00:00,2.0,10
156312452,98132,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs BKN),18.0,NBA,2023-12-21 00:30:00+00:00,1.0,20
156312453,98132,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs BKN),18.0,NBA,2023-12-21 00:30:00+00:00,1.0,20
156312454,98132,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs BKN),9.0,NBA,2023-12-21 00:30:00+00:00,1.0,10
156312455,98132,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs BKN),9.0,NBA,2023-12-21 00:30:00+00:00,1.0,10
156312456,98132,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs BKN),9.0,NBA,2023-12-21 00:30:00+00:00,1.0,10
156312457,98132,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK vs BKN),180.0,NBA,2023-12-21 00:30:00+00:00,50.0,4
156312458,98132,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK vs BKN),72.0,NBA,2023-12-21 00:30:00+00:00,20.0,4
156312459,98132,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK vs BKN),90.0,NBA,2023-12-21 00:30:00+00:00,10.0,10
156312460,98132,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK vs BKN),45.0,NBA,2023-12-21 00:30:00+00:00,5.0,10
156312461,98132,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK vs BKN),27.0,NBA,2023-12-21 00:30:00+00:00,3.0,10
156312462,98132,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK vs BKN),9.0,NBA,2023-12-21 00:30:00+00:00,1.0,10
156312463,98132,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK vs BKN),45.0,NBA,2023-12-21 00:30:00+00:00,10.0,5
156312464,98132,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK vs BKN),22.5,NBA,2023-12-21 00:30:00+00:00,5.0,5
156312465,98132,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs BKN),13.5,NBA,2023-12-21 00:30:00+00:00,5.0,3
156312466,98132,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK vs BKN),9.0,NBA,2023-12-21 00:30:00+00:00,2.0,5
156312467,98132,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK vs BKN),5.4,NBA,2023-12-21 00:30:00+00:00,2.0,3
156312468,98132,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK vs BKN),4.5,NBA,2023-12-21 00:30:00+00:00,1.0,5
156312469,98132,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs BKN)",30000.0,NBA,2023-12-21 00:30:00+00:00,10600.0,3
156312470,98132,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs BKN)",15000.0,NBA,2023-12-21 00:30:00+00:00,5300.0,3
156312471,98132,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs BKN)",3000.0,NBA,2023-12-21 00:30:00+00:00,1060.0,3
156312472,98132,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs BKN),1500.0,NBA,2023-12-21 00:30:00+00:00,530.0,3
156312473,98132,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs BKN),450.0,NBA,2023-12-21 00:30:00+00:00,162.0,3
156312474,98132,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs BKN),300.0,NBA,2023-12-21 00:30:00+00:00,109.0,3
156312475,98132,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs BKN),300.0,NBA,2023-12-21 00:30:00+00:00,109.0,3
156312476,98132,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK vs BKN),225.0,NBA,2023-12-21 00:30:00+00:00,50.0,5
156312477,98132,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs BKN),135.0,NBA,2023-12-21 00:30:00+00:00,50.0,3
156312478,98132,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs BKN),90.0,NBA,2023-12-21 00:30:00+00:00,20.0,5
156312479,98132,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs BKN),90.0,NBA,2023-12-21 00:30:00+00:00,20.0,5
156312480,98132,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs BKN),54.0,NBA,2023-12-21 00:30:00+00:00,20.0,3
156312481,98132,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs BKN),54.0,NBA,2023-12-21 00:30:00+00:00,20.0,3
156312482,98132,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs BKN),54.0,NBA,2023-12-21 00:30:00+00:00,20.0,3
156312483,98132,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK vs BKN),90.0,NBA,2023-12-21 00:30:00+00:00,10.0,10
156312484,98132,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs BKN),45.0,NBA,2023-12-21 00:30:00+00:00,10.0,5
156312485,98132,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs BKN),45.0,NBA,2023-12-21 00:30:00+00:00,10.0,5
156312486,98132,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs BKN),27.0,NBA,2023-12-21 00:30:00+00:00,10.0,3
156312487,98132,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs BKN),27.0,NBA,2023-12-21 00:30:00+00:00,10.0,3
156312488,98132,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs BKN),27.0,NBA,2023-12-21 00:30:00+00:00,10.0,3
156312489,98132,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs BKN),45.0,NBA,2023-12-21 00:30:00+00:00,5.0,10
156312490,98132,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs BKN),45.0,NBA,2023-12-21 00:30:00+00:00,5.0,10
156312491,98132,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs BKN),22.5,NBA,2023-12-21 00:30:00+00:00,5.0,5
156312492,98132,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs BKN),22.5,NBA,2023-12-21 00:30:00+00:00,5.0,5
156312493,98132,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs BKN),22.5,NBA,2023-12-21 00:30:00+00:00,5.0,5
156312494,98132,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs BKN),13.5,NBA,2023-12-21 00:30:00+00:00,5.0,3
156312495,98132,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs BKN),13.5,NBA,2023-12-21 00:30:00+00:00,5.0,3
156312496,98132,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs BKN),13.5,NBA,2023-12-21 00:30:00+00:00,5.0,3
156312497,98132,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs BKN),36.0,NBA,2023-12-21 00:30:00+00:00,2.0,20
156312498,98132,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs BKN),36.0,NBA,2023-12-21 00:30:00+00:00,2.0,20
156312499,98132,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs BKN),18.0,NBA,2023-12-21 00:30:00+00:00,2.0,10
156312500,98132,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs BKN),18.0,NBA,2023-12-21 00:30:00+00:00,2.0,10
156312501,98132,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs BKN),18.0,NBA,2023-12-21 00:30:00+00:00,2.0,10
156312502,98132,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs BKN),9.0,NBA,2023-12-21 00:30:00+00:00,2.0,5
156312503,98132,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs BKN),9.0,NBA,2023-12-21 00:30:00+00:00,2.0,5
156312504,98132,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs BKN),9.0,NBA,2023-12-21 00:30:00+00:00,2.0,5
156312505,98132,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs BKN),5.4,NBA,2023-12-21 00:30:00+00:00,2.0,3
156312506,98132,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs BKN),5.4,NBA,2023-12-21 00:30:00+00:00,2.0,3
156312507,98132,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs BKN),5.4,NBA,2023-12-21 00:30:00+00:00,2.0,3
156312508,98132,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs BKN),9.0,NBA,2023-12-21 00:30:00+00:00,1.0,10
156312509,98132,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs BKN),4.5,NBA,2023-12-21 00:30:00+00:00,1.0,5
156312510,98132,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs BKN),2.7,NBA,2023-12-21 00:30:00+00:00,1.0,3
156312511,98132,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs BKN),2.7,NBA,2023-12-21 00:30:00+00:00,1.0,3
156312512,98132,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs BKN),600.0,NBA,2023-12-21 00:30:00+00:00,109.0,6
156312513,98132,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs BKN)",40000.0,NBA,2023-12-21 00:30:00+00:00,10600.0,4
156312514,98132,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs BKN)",40000.0,NBA,2023-12-21 00:30:00+00:00,10600.0,4
156312515,98132,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs BKN)",40000.0,NBA,2023-12-21 00:30:00+00:00,10600.0,4
156312516,98132,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK vs BKN),180.0,NBA,2023-12-21 00:30:00+00:00,50.0,4
156312517,98132,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK vs BKN),72.0,NBA,2023-12-21 00:30:00+00:00,20.0,4
156312518,98132,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK vs BKN),90.0,NBA,2023-12-21 00:30:00+00:00,10.0,10
156312519,98132,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK vs BKN),45.0,NBA,2023-12-21 00:30:00+00:00,5.0,10
156312520,98132,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs BKN),27.0,NBA,2023-12-21 00:30:00+00:00,3.0,10
156312521,98132,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs BKN),10.8,NBA,2023-12-21 00:30:00+00:00,3.0,4
156312522,98132,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK vs BKN),9.0,NBA,2023-12-21 00:30:00+00:00,1.0,10
156312523,98132,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK vs BKN),135.0,NBA,2023-12-21 00:30:00+00:00,50.0,3
156312524,98132,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK vs BKN),54.0,NBA,2023-12-21 00:30:00+00:00,20.0,3
156312525,98132,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK vs BKN),45.0,NBA,2023-12-21 00:30:00+00:00,10.0,5
156312526,98132,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK vs BKN),27.0,NBA,2023-12-21 00:30:00+00:00,10.0,3
156312527,98132,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK vs BKN),9.0,NBA,2023-12-21 00:30:00+00:00,2.0,5
156312528,98132,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK vs BKN),5.4,NBA,2023-12-21 00:30:00+00:00,2.0,3
156312529,98132,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK vs BKN),500.0,NBA,2023-12-21 00:30:00+00:00,109.0,5
156312530,98132,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK vs BKN),100.0,NBA,2023-12-21 00:30:00+00:00,10.0,11
156312531,98132,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs BKN),250.0,NBA,2023-12-21 00:30:00+00:00,25.0,11
156312532,98132,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs BKN),500.0,NBA,2023-12-21 00:30:00+00:00,50.0,11
156312533,98132,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK vs BKN),50.0,NBA,2023-12-21 00:30:00+00:00,5.0,11
156312534,98132,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs BKN),30.0,NBA,2023-12-21 00:30:00+00:00,3.0,11
156312535,98132,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs BKN),10.0,NBA,2023-12-21 00:30:00+00:00,1.0,11
156312536,98132,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs BKN),500.0,NBA,2023-12-21 00:30:00+00:00,25.0,22
156312537,98132,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs BKN),1000.0,NBA,2023-12-21 00:30:00+00:00,50.0,22
156312538,98132,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs BKN),4000.0,NBA,2023-12-21 00:30:00+00:00,1060.0,4
156312539,98132,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK vs BKN),1000.0,NBA,2023-12-21 00:30:00+00:00,267.0,4
156312540,98132,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK vs BKN)",1500.0,NBA,2023-12-21 00:30:00+00:00,408.0,4
156312541,98132,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs BKN)",19.98,NBA,2023-12-21 00:30:00+00:00,5.55,4
156312542,98132,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs BKN)",19.98,NBA,2023-12-21 00:30:00+00:00,5.55,4
156312543,98132,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs BKN)",19.98,NBA,2023-12-21 00:30:00+00:00,5.55,4
156312544,98132,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (NYK vs BKN),36.0,NBA,2023-12-21 00:30:00+00:00,8.0,5
156312545,98132,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK vs BKN),29.0,NBA,2023-12-21 00:30:00+00:00,8.0,4
156312546,98132,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK vs BKN),29.0,NBA,2023-12-21 00:30:00+00:00,8.0,4
156312547,98132,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK vs BKN),29.0,NBA,2023-12-21 00:30:00+00:00,8.0,4
156312548,98132,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (NYK vs BKN),500.0,NBA,2023-12-21 00:30:00+00:00,181.0,3
156312549,98132,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (NYK vs BK",2222.0,NBA,2023-12-21 00:30:00+00:00,785.0,3
156312550,98132,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (NYK vs BKN),2500.0,NBA,2023-12-21 00:30:00+00:00,880.0,3
156312551,98132,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (NYK vs BKN),2500.0,NBA,2023-12-21 00:30:00+00:00,880.0,3
156312552,98132,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (NYK vs BKN),555.0,NBA,2023-12-21 00:30:00+00:00,201.0,3
156312553,98132,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (NYK vs BKN),111.0,NBA,2023-12-21 00:30:00+00:00,41.0,3
156312554,98133,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-12-21 01:00:00+00:00,20.0,3
156312555,98133,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-12-21 01:00:00+00:00,50.0,3
156312556,98133,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-12-21 01:00:00+00:00,10.0,3
156312557,98133,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-21 01:00:00+00:00,5.0,3
156312558,98133,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-12-21 01:00:00+00:00,1.0,3
156312559,98133,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-12-21 01:00:00+00:00,5300.0,4
156312560,98133,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-12-21 01:00:00+00:00,1060.0,4
156312561,98133,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-12-21 01:00:00+00:00,530.0,4
156312562,98133,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-12-21 01:00:00+00:00,162.0,4
156312563,98133,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-12-21 01:00:00+00:00,109.0,4
156312564,98133,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-12-21 01:00:00+00:00,50.0,4
156312565,98133,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-12-21 01:00:00+00:00,20.0,20
156312566,98133,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-12-21 01:00:00+00:00,20.0,10
156312567,98133,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-21 01:00:00+00:00,20.0,4
156312568,98133,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-21 01:00:00+00:00,20.0,4
156312569,98133,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-12-21 01:00:00+00:00,10.0,20
156312570,98133,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-21 01:00:00+00:00,10.0,10
156312571,98133,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-21 01:00:00+00:00,10.0,10
156312572,98133,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-21 01:00:00+00:00,10.0,4
156312573,98133,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-21 01:00:00+00:00,10.0,4
156312574,98133,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-21 01:00:00+00:00,10.0,4
156312575,98133,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-21 01:00:00+00:00,5.0,20
156312576,98133,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-21 01:00:00+00:00,5.0,20
156312577,98133,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-21 01:00:00+00:00,5.0,10
156312578,98133,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-21 01:00:00+00:00,5.0,10
156312579,98133,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-21 01:00:00+00:00,5.0,10
156312580,98133,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-21 01:00:00+00:00,2.0,20
156312581,98133,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-21 01:00:00+00:00,2.0,20
156312582,98133,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-21 01:00:00+00:00,2.0,10
156312583,98133,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-21 01:00:00+00:00,2.0,10
156312584,98133,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-21 01:00:00+00:00,2.0,10
156312585,98133,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-21 01:00:00+00:00,1.0,20
156312586,98133,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-21 01:00:00+00:00,1.0,20
156312587,98133,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-21 01:00:00+00:00,1.0,10
156312588,98133,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-21 01:00:00+00:00,1.0,10
156312589,98133,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-21 01:00:00+00:00,1.0,10
156312590,98133,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-12-21 01:00:00+00:00,50.0,4
156312591,98133,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-12-21 01:00:00+00:00,20.0,4
156312592,98133,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-12-21 01:00:00+00:00,10.0,10
156312593,98133,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-12-21 01:00:00+00:00,5.0,10
156312594,98133,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-12-21 01:00:00+00:00,3.0,10
156312595,98133,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-12-21 01:00:00+00:00,1.0,10
156312596,98133,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-12-21 01:00:00+00:00,10.0,5
156312597,98133,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-12-21 01:00:00+00:00,5.0,5
156312598,98133,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-21 01:00:00+00:00,5.0,3
156312599,98133,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-12-21 01:00:00+00:00,2.0,5
156312600,98133,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-12-21 01:00:00+00:00,2.0,3
156312601,98133,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-12-21 01:00:00+00:00,1.0,5
156312602,98133,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-12-21 01:00:00+00:00,10600.0,3
156312603,98133,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-12-21 01:00:00+00:00,5300.0,3
156312604,98133,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-12-21 01:00:00+00:00,1060.0,3
156312605,98133,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-12-21 01:00:00+00:00,530.0,3
156312606,98133,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-12-21 01:00:00+00:00,162.0,3
156312607,98133,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-21 01:00:00+00:00,109.0,3
156312608,98133,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-21 01:00:00+00:00,109.0,3
156312609,98133,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-12-21 01:00:00+00:00,50.0,5
