contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170215911,117103,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DAL @ UTA),27.0,NBA,2024-11-15 03:00:00+00:00,3.0,10
170215912,117103,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DAL @ UTA),45.0,NBA,2024-11-15 03:00:00+00:00,5.0,10
170215913,117103,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DAL @ UTA)",20000.0,NBA,2024-11-15 03:00:00+00:00,5300.0,4
170215914,117103,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DAL @ UTA)",4000.0,NBA,2024-11-15 03:00:00+00:00,1060.0,4
170215915,117103,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DAL @ UTA),2000.0,NBA,2024-11-15 03:00:00+00:00,530.0,4
170215916,117103,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL @ UTA),400.0,NBA,2024-11-15 03:00:00+00:00,109.0,4
170215917,117103,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL @ UTA),180.0,NBA,2024-11-15 03:00:00+00:00,50.0,4
170215918,117103,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ UTA),72.0,NBA,2024-11-15 03:00:00+00:00,20.0,4
170215919,117103,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ UTA),36.0,NBA,2024-11-15 03:00:00+00:00,10.0,4
170215920,117103,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL @ UTA),450.0,NBA,2024-11-15 03:00:00+00:00,50.0,10
170215921,117103,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL @ UTA),9.0,NBA,2024-11-15 03:00:00+00:00,1.0,10
170215922,117103,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL @ UTA),45.0,NBA,2024-11-15 03:00:00+00:00,5.0,10
170215923,117103,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL @ UTA),600.0,NBA,2024-11-15 03:00:00+00:00,109.0,6
170215924,117103,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL @ UTA),18.0,NBA,2024-11-15 03:00:00+00:00,2.0,10
170215925,117103,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ UTA),180.0,NBA,2024-11-15 03:00:00+00:00,20.0,10
170215926,117103,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ UTA),90.0,NBA,2024-11-15 03:00:00+00:00,10.0,10
170215927,117103,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL @ UTA),90.0,NBA,2024-11-15 03:00:00+00:00,5.0,20
170215928,117103,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ UTA),180.0,NBA,2024-11-15 03:00:00+00:00,10.0,20
170215929,117103,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ UTA),360.0,NBA,2024-11-15 03:00:00+00:00,20.0,20
170215930,117103,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL @ UTA),36.0,NBA,2024-11-15 03:00:00+00:00,2.0,20
170215931,117103,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL @ UTA),18.0,NBA,2024-11-15 03:00:00+00:00,1.0,20
170215932,117103,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL @ UTA),4000.0,NBA,2024-11-15 03:00:00+00:00,1060.0,4
170215933,117103,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DAL @ UTA),1000.0,NBA,2024-11-15 03:00:00+00:00,267.0,4
170215934,117103,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DAL @ UTA),460.0,NBA,2024-11-15 03:00:00+00:00,100.0,5
170215935,117103,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H DAL @ UTA),25.0,NBA,2024-11-15 03:00:00+00:00,9.0,3
170215936,117103,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H DAL @ UTA)",4444.0,NBA,2024-11-15 03:00:00+00:00,1570.0,3
170215948,117103,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL @ UTA),20.0,NBA,2024-11-15 03:00:00+00:00,1.0,23
170215949,117103,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DAL @ UTA),300.0,NBA,2024-11-15 03:00:00+00:00,85.0,4
170215950,117103,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DAL @ UTA),110.0,NBA,2024-11-15 03:00:00+00:00,25.0,5
170215951,117103,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DAL @ UTA),100.0,NBA,2024-11-15 03:00:00+00:00,10.0,11
170215952,117103,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DAL @ UTA),100.0,NBA,2024-11-15 03:00:00+00:00,5.0,23
170215975,117102,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170215976,117102,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170215977,117102,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170215978,117102,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DAL @ UTA),54.0,NBA,2024-11-15 02:00:00+00:00,20.0,3
170215979,117102,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DAL @ UTA),300.0,NBA,2024-11-15 02:00:00+00:00,109.0,3
170215980,117102,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DAL @ UTA),1500.0,NBA,2024-11-15 02:00:00+00:00,530.0,3
170215981,117102,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DAL @ UTA),135.0,NBA,2024-11-15 02:00:00+00:00,50.0,3
170215982,117102,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL @ UTA)",3000.0,NBA,2024-11-15 02:00:00+00:00,1060.0,3
170215983,117102,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL @ UTA)",6000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,3
170215985,117101,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ UTA),180.0,NBA,2024-11-15 02:00:00+00:00,50.0,4
170215986,117101,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ UTA),180.0,NBA,2024-11-15 02:00:00+00:00,50.0,4
170215987,117101,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ UTA),400.0,NBA,2024-11-15 02:00:00+00:00,109.0,4
170215988,117101,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ UTA),400.0,NBA,2024-11-15 02:00:00+00:00,109.0,4
170215991,117101,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ UTA),2.7,NBA,2024-11-15 02:00:00+00:00,1.0,3
170215992,117101,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ UTA),5.4,NBA,2024-11-15 02:00:00+00:00,2.0,3
170215993,117101,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ UTA),5.4,NBA,2024-11-15 02:00:00+00:00,2.0,3
170215994,117101,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ UTA),5.4,NBA,2024-11-15 02:00:00+00:00,2.0,3
170215995,117101,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ UTA),13.5,NBA,2024-11-15 02:00:00+00:00,5.0,3
170215996,117101,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ UTA),13.5,NBA,2024-11-15 02:00:00+00:00,5.0,3
170215997,117101,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ UTA),13.5,NBA,2024-11-15 02:00:00+00:00,5.0,3
170215998,117101,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170215999,117101,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170216000,117101,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170216001,117101,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ UTA),54.0,NBA,2024-11-15 02:00:00+00:00,20.0,3
170216002,117101,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ UTA),54.0,NBA,2024-11-15 02:00:00+00:00,20.0,3
170216003,117101,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ UTA),54.0,NBA,2024-11-15 02:00:00+00:00,20.0,3
170216004,117101,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ UTA),1500.0,NBA,2024-11-15 02:00:00+00:00,530.0,3
170216005,117101,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ UTA),300.0,NBA,2024-11-15 02:00:00+00:00,109.0,3
170216006,117101,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ UTA),300.0,NBA,2024-11-15 02:00:00+00:00,109.0,3
170216007,117101,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ UTA),300.0,NBA,2024-11-15 02:00:00+00:00,109.0,3
170216008,117101,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ UTA),4.5,NBA,2024-11-15 02:00:00+00:00,1.0,5
170216009,117101,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ UTA),4.5,NBA,2024-11-15 02:00:00+00:00,1.0,5
170216010,117101,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ UTA),4.5,NBA,2024-11-15 02:00:00+00:00,1.0,5
170216011,117101,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,2.0,5
170216012,117101,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,2.0,5
170216013,117101,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,2.0,5
170216014,117101,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ UTA),22.5,NBA,2024-11-15 02:00:00+00:00,5.0,5
170216015,117101,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ UTA),22.5,NBA,2024-11-15 02:00:00+00:00,5.0,5
170216016,117101,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ UTA),22.5,NBA,2024-11-15 02:00:00+00:00,5.0,5
170216017,117101,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,10.0,5
170216018,117101,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,10.0,5
170216019,117101,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,10.0,5
170216020,117101,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,20.0,5
170216021,117101,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,20.0,5
170216022,117101,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,20.0,5
170216023,117101,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (DAL @ UTA),500.0,NBA,2024-11-15 02:00:00+00:00,109.0,5
170216024,117101,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,1.0,10
170216025,117101,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,1.0,10
170216026,117101,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,1.0,10
170216027,117101,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,2.0,10
170216028,117101,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,2.0,10
170216029,117101,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,2.0,10
170216030,117101,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,5.0,10
170216031,117101,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,5.0,10
170216032,117101,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,5.0,10
170216033,117101,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,5.0,10
170216034,117101,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,5.0,10
170216035,117101,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,5.0,10
170216036,117101,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,10.0,10
170216037,117101,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,10.0,10
170216038,117101,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,10.0,10
170216039,117101,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,10.0,10
170216040,117101,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,10.0,10
170216041,117101,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ UTA),180.0,NBA,2024-11-15 02:00:00+00:00,20.0,10
170216042,117101,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ UTA),180.0,NBA,2024-11-15 02:00:00+00:00,20.0,10
170216043,117101,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ UTA),135.0,NBA,2024-11-15 02:00:00+00:00,50.0,3
170216044,117101,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ UTA),135.0,NBA,2024-11-15 02:00:00+00:00,50.0,3
170216045,117101,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ UTA),225.0,NBA,2024-11-15 02:00:00+00:00,50.0,5
170216046,117101,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ UTA),225.0,NBA,2024-11-15 02:00:00+00:00,50.0,5
170216047,117101,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DAL @ UTA)",20000.0,NBA,2024-11-15 02:00:00+00:00,5300.0,4
170216048,117101,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DAL @ UTA)",20000.0,NBA,2024-11-15 02:00:00+00:00,5300.0,4
170216049,117101,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DAL @ UTA)",20000.0,NBA,2024-11-15 02:00:00+00:00,5300.0,4
170216050,117101,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ UTA)",3000.0,NBA,2024-11-15 02:00:00+00:00,1060.0,3
170216051,117101,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ UTA),2000.0,NBA,2024-11-15 02:00:00+00:00,530.0,4
170216052,117101,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ UTA)",4000.0,NBA,2024-11-15 02:00:00+00:00,1060.0,4
170216053,117101,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (DAL @ UTA),180.0,NBA,2024-11-15 02:00:00+00:00,20.0,10
170216054,117101,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (DAL @ UTA),180.0,NBA,2024-11-15 02:00:00+00:00,20.0,10
170216055,117101,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,1.0,20
170216056,117101,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,1.0,20
170216057,117101,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,1.0,20
170216058,117101,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (DAL @ UTA),36.0,NBA,2024-11-15 02:00:00+00:00,2.0,20
170216059,117101,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (DAL @ UTA),36.0,NBA,2024-11-15 02:00:00+00:00,2.0,20
170216060,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,1.0,50
170216061,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,1.0,50
170216062,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,1.0,50
170216063,117101,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ UTA),135.0,NBA,2024-11-15 02:00:00+00:00,50.0,3
170216064,117101,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ UTA),135.0,NBA,2024-11-15 02:00:00+00:00,50.0,3
170216065,117101,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ UTA),4.5,NBA,2024-11-15 02:00:00+00:00,1.0,5
170216066,117101,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ UTA),4.5,NBA,2024-11-15 02:00:00+00:00,1.0,5
170216067,117101,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ UTA),4.5,NBA,2024-11-15 02:00:00+00:00,1.0,5
170216068,117101,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ UTA),450.0,NBA,2024-11-15 02:00:00+00:00,50.0,10
170216069,117101,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ UTA),450.0,NBA,2024-11-15 02:00:00+00:00,50.0,10
170216070,117101,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (DAL @ UTA),450.0,NBA,2024-11-15 02:00:00+00:00,50.0,10
170216071,117101,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ UTA)",20000.0,NBA,2024-11-15 02:00:00+00:00,5300.0,4
170216072,117101,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ UTA)",15000.0,NBA,2024-11-15 02:00:00+00:00,5300.0,3
170216073,117101,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,5.0,20
170216074,117101,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,5.0,20
170216075,117101,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,5.0,20
170216076,117101,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,5.0,20
170216077,117101,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ UTA),360.0,NBA,2024-11-15 02:00:00+00:00,20.0,20
170216078,117101,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (DAL @ UTA),360.0,NBA,2024-11-15 02:00:00+00:00,20.0,20
170216079,117101,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,2.0,10
170216080,117101,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,2.0,10
170216081,117101,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,2.0,10
170216082,117101,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ UTA),36.0,NBA,2024-11-15 02:00:00+00:00,2.0,20
170216083,117101,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ UTA),36.0,NBA,2024-11-15 02:00:00+00:00,2.0,20
170216084,117101,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ UTA),36.0,NBA,2024-11-15 02:00:00+00:00,2.0,20
170216085,117101,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (DAL @ UTA),72.0,NBA,2024-11-15 02:00:00+00:00,2.0,40
