contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157700403,99353,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-01-17 02:00:00+00:00,1.0,39
157700404,99353,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-01-17 02:00:00+00:00,5.0,39
157700405,99353,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-01-17 02:00:00+00:00,5.0,39
157700406,99353,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-17 02:00:00+00:00,25.0,11
157700407,99353,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-17 02:00:00+00:00,25.0,11
157700408,99353,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-17 02:00:00+00:00,1.0,31
157700409,99353,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-01-17 02:00:00+00:00,5.0,31
157700410,99353,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-01-17 02:00:00+00:00,10.0,31
157700411,99353,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-01-17 02:00:00+00:00,25.0,31
157700412,99353,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-17 02:00:00+00:00,1.0,23
157700413,99353,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-17 02:00:00+00:00,1.0,23
157700414,99353,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-17 02:00:00+00:00,3.0,23
157700415,99353,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-17 02:00:00+00:00,5.0,23
157700416,99353,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-17 02:00:00+00:00,10.0,11
157700417,99353,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-17 02:00:00+00:00,10.0,11
157700418,99353,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-17 02:00:00+00:00,25.0,11
157700419,99353,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-01-17 02:00:00+00:00,1.0,39
157700420,99353,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-01-17 02:00:00+00:00,250.0,11
157700421,99353,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-17 02:00:00+00:00,1.0,31
157700422,99353,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-17 02:00:00+00:00,1.0,23
157700423,99353,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-01-17 02:00:00+00:00,100.0,11
157700424,99353,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-17 02:00:00+00:00,50.0,22
157700425,99353,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-17 02:00:00+00:00,50.0,11
157700426,99353,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-17 02:00:00+00:00,0.1,297
157700427,99353,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-17 02:00:00+00:00,0.25,118
157700428,99353,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-17 02:00:00+00:00,0.5,59
157700429,99353,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-17 02:00:00+00:00,1.0,29
157700430,99353,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-17 02:00:00+00:00,2.0,14
157700431,99353,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-17 02:00:00+00:00,0.25,237
157700432,99353,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-17 02:00:00+00:00,0.5,118
157700433,99353,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-17 02:00:00+00:00,1.0,59
157700434,99353,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-17 02:00:00+00:00,2.0,29
157700435,99353,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-01-17 02:00:00+00:00,1.0,118
157700436,99353,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-01-17 02:00:00+00:00,3.0,39
157700437,99353,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-01-17 02:00:00+00:00,5.0,23
157700438,99353,4.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-01-17 02:00:00+00:00,4.0,74
157700439,99353,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-01-17 02:00:00+00:00,0.1,237
157700440,99353,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-01-17 02:00:00+00:00,1.0,23
157700441,99353,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night),40.0,NBA,2024-01-17 02:00:00+00:00,0.25,190
157700442,99353,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2024-01-17 02:00:00+00:00,0.25,118
157700443,99353,0.0,False,False,True,False,True,NBA Satellite to LOL $15 Spring Opener Special (Night),15.0,NBA,2024-01-17 02:00:00+00:00,0.5,35
157700444,99353,90.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-17 02:00:00+00:00,90.0,11
157700445,99353,140.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-17 02:00:00+00:00,140.0,7
157700446,99353,140.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-17 02:00:00+00:00,140.0,7
157700447,99353,1.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2024-01-17 02:00:00+00:00,1.0,29
157700448,99353,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2024-01-17 02:00:00+00:00,0.1,297
157700449,99353,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2024-01-17 02:00:00+00:00,0.25,118
157700450,99353,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-01-17 02:00:00+00:00,250.0,11
157700451,99353,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-01-17 02:00:00+00:00,111.0,25
157700452,99353,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-17 02:00:00+00:00,0.1,178
157700453,99353,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-17 02:00:00+00:00,0.1,356
157700454,99353,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-17 02:00:00+00:00,0.25,71
157700455,99353,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-17 02:00:00+00:00,0.25,142
157700456,99353,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-17 02:00:00+00:00,1.0,17
157700457,99353,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-17 02:00:00+00:00,1.0,35
157700458,99353,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-01-17 02:00:00+00:00,1.0,71
157700459,99353,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (Night),150.0,NBA,2024-01-17 02:00:00+00:00,1.0,178
157700460,99353,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-17 02:00:00+00:00,2.0,17
157700461,99353,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-01-17 02:00:00+00:00,3.0,23
157700462,99353,1.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire (Night),25.0,NBA,2024-01-17 02:00:00+00:00,1.0,29
157700463,99353,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire (Night),25.0,NBA,2024-01-17 02:00:00+00:00,0.25,118
157700464,99353,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire (Night),25.0,NBA,2024-01-17 02:00:00+00:00,0.1,297
157700465,99353,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-17 02:00:00+00:00,0.1,178
157700466,99353,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-17 02:00:00+00:00,0.25,71
157700467,99353,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night),30.0,NBA,2024-01-17 02:00:00+00:00,5.0,7
157700468,99354,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs LAC),200.0,NBA,2024-01-17 03:00:00+00:00,10.0,23
157700469,99354,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs LAC),500.0,NBA,2024-01-17 03:00:00+00:00,50.0,11
157700470,99354,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC vs LAC),1000.0,NBA,2024-01-17 03:00:00+00:00,100.0,11
157700471,99354,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC vs LAC),20.0,NBA,2024-01-17 03:00:00+00:00,1.0,23
157700472,99354,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (OKC vs LAC),60.0,NBA,2024-01-17 03:00:00+00:00,3.0,23
157700473,99354,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (OKC vs LAC),100.0,NBA,2024-01-17 03:00:00+00:00,2.0,59
157700474,99354,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (OKC vs LAC),150.0,NBA,2024-01-17 03:00:00+00:00,5.0,35
157700475,99354,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC vs LAC),450.0,NBA,2024-01-17 03:00:00+00:00,50.0,10
157700476,99354,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs LAC),60.0,NBA,2024-01-17 03:00:00+00:00,3.0,23
157700477,99354,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs LAC),60.0,NBA,2024-01-17 03:00:00+00:00,3.0,23
157700478,99354,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC vs LAC),300.0,NBA,2024-01-17 03:00:00+00:00,10.0,35
157700479,99354,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs LAC),500.0,NBA,2024-01-17 03:00:00+00:00,25.0,22
157700480,99354,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs LAC),20.0,NBA,2024-01-17 03:00:00+00:00,1.0,23
157700481,99354,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs LAC),20.0,NBA,2024-01-17 03:00:00+00:00,1.0,23
157700482,99354,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs LAC),20.0,NBA,2024-01-17 03:00:00+00:00,1.0,23
157700483,99354,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs LAC),20.0,NBA,2024-01-17 03:00:00+00:00,1.0,23
157700484,99354,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs LAC),60.0,NBA,2024-01-17 03:00:00+00:00,3.0,23
157700485,99354,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs LAC),60.0,NBA,2024-01-17 03:00:00+00:00,3.0,23
157700486,99354,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs LAC),100.0,NBA,2024-01-17 03:00:00+00:00,5.0,23
157700487,99354,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs LAC),100.0,NBA,2024-01-17 03:00:00+00:00,5.0,23
157700488,99354,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs LAC),100.0,NBA,2024-01-17 03:00:00+00:00,10.0,11
157700489,99354,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs LAC),100.0,NBA,2024-01-17 03:00:00+00:00,10.0,11
157700490,99354,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (OKC vs LAC),60.0,NBA,2024-01-17 03:00:00+00:00,3.0,23
157700491,99354,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (OKC vs LAC),34.0,NBA,2024-01-17 03:00:00+00:00,1.0,39
157700492,99354,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs LAC),34.0,NBA,2024-01-17 03:00:00+00:00,1.0,39
157700493,99354,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs LAC),34.0,NBA,2024-01-17 03:00:00+00:00,1.0,39
157700494,99354,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs LAC),170.0,NBA,2024-01-17 03:00:00+00:00,5.0,39
157700495,99354,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs LAC),170.0,NBA,2024-01-17 03:00:00+00:00,5.0,39
157700496,99354,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs LAC),250.0,NBA,2024-01-17 03:00:00+00:00,25.0,11
157700497,99354,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs LAC),250.0,NBA,2024-01-17 03:00:00+00:00,25.0,11
157700498,99354,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs LAC),27.0,NBA,2024-01-17 03:00:00+00:00,1.0,31
157700499,99354,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC vs LAC),135.0,NBA,2024-01-17 03:00:00+00:00,5.0,31
157700500,99354,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (OKC vs LAC),270.0,NBA,2024-01-17 03:00:00+00:00,10.0,31
157700501,99354,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (OKC vs LAC),675.0,NBA,2024-01-17 03:00:00+00:00,25.0,31
157700502,99354,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs LAC),20.0,NBA,2024-01-17 03:00:00+00:00,1.0,23
157700503,99354,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs LAC),20.0,NBA,2024-01-17 03:00:00+00:00,1.0,23
157700504,99354,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs LAC),60.0,NBA,2024-01-17 03:00:00+00:00,3.0,23
157700505,99354,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs LAC),100.0,NBA,2024-01-17 03:00:00+00:00,5.0,23
157700506,99354,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs LAC),100.0,NBA,2024-01-17 03:00:00+00:00,10.0,11
157700507,99354,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs LAC),100.0,NBA,2024-01-17 03:00:00+00:00,10.0,11
157700508,99354,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs LAC),250.0,NBA,2024-01-17 03:00:00+00:00,25.0,11
157700509,99354,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC vs LAC),34.0,NBA,2024-01-17 03:00:00+00:00,1.0,39
157700510,99354,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (OKC vs LAC),2500.0,NBA,2024-01-17 03:00:00+00:00,250.0,11
157700511,99354,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs LAC),27.0,NBA,2024-01-17 03:00:00+00:00,1.0,31
157700512,99354,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs LAC),20.0,NBA,2024-01-17 03:00:00+00:00,1.0,23
157700513,99354,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC vs LAC),1000.0,NBA,2024-01-17 03:00:00+00:00,100.0,11
157700514,99354,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs LAC),1000.0,NBA,2024-01-17 03:00:00+00:00,50.0,22
157700515,99354,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs LAC),500.0,NBA,2024-01-17 03:00:00+00:00,50.0,11
157700516,99354,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OKC vs LAC),25.0,NBA,2024-01-17 03:00:00+00:00,0.1,297
157700517,99354,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OKC vs LAC),25.0,NBA,2024-01-17 03:00:00+00:00,0.25,118
157700518,99354,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OKC vs LAC),25.0,NBA,2024-01-17 03:00:00+00:00,0.5,59
157700519,99354,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OKC vs LAC),25.0,NBA,2024-01-17 03:00:00+00:00,1.0,29
157700520,99354,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OKC vs LAC),25.0,NBA,2024-01-17 03:00:00+00:00,2.0,14
157700521,99354,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (OKC vs LAC),50.0,NBA,2024-01-17 03:00:00+00:00,0.25,237
157700522,99354,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (OKC vs LAC),50.0,NBA,2024-01-17 03:00:00+00:00,0.5,118
157700523,99354,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (OKC vs LAC),50.0,NBA,2024-01-17 03:00:00+00:00,1.0,59
157700524,99354,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (OKC vs LAC),50.0,NBA,2024-01-17 03:00:00+00:00,2.0,29
157700525,99354,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (OKC vs LAC),100.0,NBA,2024-01-17 03:00:00+00:00,1.0,118
157700526,99354,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (OKC vs LAC),100.0,NBA,2024-01-17 03:00:00+00:00,3.0,39
157700527,99354,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (OKC vs LAC),100.0,NBA,2024-01-17 03:00:00+00:00,5.0,23
157700528,99354,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (OKC vs LAC),250.0,NBA,2024-01-17 03:00:00+00:00,4.0,74
157700529,99354,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (OKC vs LAC),20.0,NBA,2024-01-17 03:00:00+00:00,0.1,237
157700530,99354,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (OKC vs LAC),20.0,NBA,2024-01-17 03:00:00+00:00,1.0,23
157700531,99354,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (OKC vs LAC),40.0,NBA,2024-01-17 03:00:00+00:00,0.25,190
157700532,99354,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (OKC vs LAC),25.0,NBA,2024-01-17 03:00:00+00:00,0.25,118
157700533,99354,0.0,False,False,True,False,True,NBA Showdown Satellite to LOL $15 Spring Opener Special (OKC vs LAC),15.0,NBA,2024-01-17 03:00:00+00:00,0.5,35
157700534,99354,90.0,False,False,True,False,True,LAST SHOT: NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs LAC),888.0,NBA,2024-01-17 03:00:00+00:00,90.0,11
157700535,99354,140.0,False,False,True,False,True,LAST SHOT: NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs LAC),888.0,NBA,2024-01-17 03:00:00+00:00,140.0,7
157700536,99354,140.0,False,False,True,False,True,LAST SHOT: NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs LAC),888.0,NBA,2024-01-17 03:00:00+00:00,140.0,7
157700537,99354,1.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (OKC vs LAC),25.0,NBA,2024-01-17 03:00:00+00:00,1.0,29
157700538,99354,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (OKC vs LAC),25.0,NBA,2024-01-17 03:00:00+00:00,0.1,297
157700539,99354,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (OKC vs LAC),25.0,NBA,2024-01-17 03:00:00+00:00,0.25,118
157700540,99354,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (OKC vs LAC),2500.0,NBA,2024-01-17 03:00:00+00:00,250.0,11
157700541,99354,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (OKC vs LAC),2500.0,NBA,2024-01-17 03:00:00+00:00,111.0,25
157700542,99354,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (OKC vs LAC),15.0,NBA,2024-01-17 03:00:00+00:00,0.1,178
157700543,99354,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (OKC vs LAC),30.0,NBA,2024-01-17 03:00:00+00:00,0.1,356
157700544,99354,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (OKC vs LAC),15.0,NBA,2024-01-17 03:00:00+00:00,0.25,71
157700545,99354,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (OKC vs LAC),30.0,NBA,2024-01-17 03:00:00+00:00,0.25,142
157700546,99354,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (OKC vs LAC),15.0,NBA,2024-01-17 03:00:00+00:00,1.0,17
157700547,99354,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (OKC vs LAC),30.0,NBA,2024-01-17 03:00:00+00:00,1.0,35
157700548,99354,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (OKC vs LAC),60.0,NBA,2024-01-17 03:00:00+00:00,1.0,71
157700550,99354,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (OKC vs LAC),150.0,NBA,2024-01-17 03:00:00+00:00,1.0,178
157700551,99354,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (OKC vs LAC),30.0,NBA,2024-01-17 03:00:00+00:00,2.0,17
157700552,99354,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (OKC vs LAC),60.0,NBA,2024-01-17 03:00:00+00:00,3.0,23
157700553,99354,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (OKC vs LAC),25.0,NBA,2024-01-17 03:00:00+00:00,1.0,29
157700554,99354,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (OKC vs LAC),25.0,NBA,2024-01-17 03:00:00+00:00,0.25,118
157700555,99354,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (OKC vs LAC),25.0,NBA,2024-01-17 03:00:00+00:00,0.1,297
157700556,99354,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (OKC vs LAC),15.0,NBA,2024-01-17 03:00:00+00:00,0.1,178
157700557,99354,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (OKC vs LAC),15.0,NBA,2024-01-17 03:00:00+00:00,0.25,71
157700558,99354,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (OKC vs LAC),30.0,NBA,2024-01-17 03:00:00+00:00,5.0,7
157700613,99352,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs PHI),54.0,NBA,2024-01-17 00:30:00+00:00,20.0,3
157700614,99352,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs PHI),135.0,NBA,2024-01-17 00:30:00+00:00,50.0,3
157700615,99352,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs PHI),27.0,NBA,2024-01-17 00:30:00+00:00,10.0,3
157700616,99352,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs PHI),13.5,NBA,2024-01-17 00:30:00+00:00,5.0,3
157700617,99352,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs PHI),2.7,NBA,2024-01-17 00:30:00+00:00,1.0,3
157700618,99352,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs PHI)",20000.0,NBA,2024-01-17 00:30:00+00:00,5300.0,4
157700619,99352,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs PHI)",4000.0,NBA,2024-01-17 00:30:00+00:00,1060.0,4
157700620,99352,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs PHI),2000.0,NBA,2024-01-17 00:30:00+00:00,530.0,4
157700621,99352,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs PHI),600.0,NBA,2024-01-17 00:30:00+00:00,162.0,4
157700622,99352,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs PHI),400.0,NBA,2024-01-17 00:30:00+00:00,109.0,4
157700623,99352,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs PHI),180.0,NBA,2024-01-17 00:30:00+00:00,50.0,4
157700624,99352,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs PHI),360.0,NBA,2024-01-17 00:30:00+00:00,20.0,20
157700625,99352,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs PHI),180.0,NBA,2024-01-17 00:30:00+00:00,20.0,10
