contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175758258,125683,90.0,False,False,True,False,True,NBA $3.75K Windmill (Afternoon),3750.0,NBA,2025-04-13 19:30:00+00:00,180.0,23
175758259,125683,16.0,False,False,True,False,True,NBA $1.5K Triple Threat (Afternoon),1500.0,NBA,2025-04-13 19:30:00+00:00,33.0,53
175758260,125683,1.0,False,False,True,False,True,NBA $750 Sharpshooter (Afternoon),750.0,NBA,2025-04-13 19:30:00+00:00,3.0,297
175758261,125683,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Afternoon),2150.0,NBA,2025-04-13 19:30:00+00:00,0.5,5112
175758262,125685,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Afternoon),100.0,NBA,2025-04-13 19:30:00+00:00,3.0,39
175758263,125685,25.0,False,False,True,False,True,NBA Starting 5 $50 Winner Take All [$220 to 1st] (Afternoon),220.0,NBA,2025-04-13 19:30:00+00:00,50.0,5
175758264,125685,0.0,False,False,True,False,True,NBA Starting 5 $750 And-One [20 Entry Max] (Afternoon),750.0,NBA,2025-04-13 19:30:00+00:00,1.0,891
175758266,125685,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Afternoon),3000.0,NBA,2025-04-13 19:30:00+00:00,5.0,713
175758267,125686,0.0,False,False,True,False,True,NBA Showdown $5K And-One (LAC @ GSW),5000.0,NBA,2025-04-13 19:30:00+00:00,1.0,5945
175758268,125686,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (LAC @ GSW),1000.0,NBA,2025-04-13 19:30:00+00:00,5.0,237
175758269,125686,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (LAC @ GSW),750.0,NBA,2025-04-13 19:30:00+00:00,50.0,17
175758270,125686,1.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (LAC @ GSW),500.0,NBA,2025-04-13 19:30:00+00:00,3.0,198
175758271,125686,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAC @ GSW),200.0,NBA,2025-04-13 19:30:00+00:00,12.0,19
175758272,125686,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAC @ GSW),750.0,NBA,2025-04-13 19:30:00+00:00,0.25,3567
175758273,125686,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (LAC @ GSW),2150.0,NBA,2025-04-13 19:30:00+00:00,0.5,5112
175758274,125686,90.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (LAC @ GSW),2600.0,NBA,2025-04-13 19:30:00+00:00,180.0,16
175758275,125686,16.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (LAC @ GSW),600.0,NBA,2025-04-13 19:30:00+00:00,33.0,21
175758276,125688,5.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (2H LAC @ GSW),200.0,NBA,2025-04-13 20:30:00+00:00,10.0,23
175758277,125688,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H LAC @ GSW),20.0,NBA,2025-04-13 20:30:00+00:00,0.25,95
175758278,125688,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAC @ GSW),460.0,NBA,2025-04-13 20:30:00+00:00,100.0,5
175758423,125688,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAC @ GSW),5.4,NBA,2025-04-13 20:30:00+00:00,2.0,3
175758424,125688,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAC @ GSW),27.0,NBA,2025-04-13 20:30:00+00:00,10.0,3
175758425,125688,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAC @ GSW),13.5,NBA,2025-04-13 20:30:00+00:00,5.0,3
175758426,125688,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAC @ GSW),2.7,NBA,2025-04-13 20:30:00+00:00,1.0,3
175758427,125688,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAC @ GSW),9.0,NBA,2025-04-13 20:30:00+00:00,1.0,10
175758428,125688,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAC @ GSW),4.5,NBA,2025-04-13 20:30:00+00:00,1.0,5
175758429,125688,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ GSW),2.7,NBA,2025-04-13 20:30:00+00:00,1.0,3
175758430,125688,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ GSW),2.7,NBA,2025-04-13 20:30:00+00:00,1.0,3
175758431,125688,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAC @ GSW),180.0,NBA,2025-04-13 20:30:00+00:00,20.0,10
175758432,125688,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAC @ GSW),90.0,NBA,2025-04-13 20:30:00+00:00,10.0,10
175758433,125688,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAC @ GSW),45.0,NBA,2025-04-13 20:30:00+00:00,5.0,10
175758434,125688,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAC @ GSW),27.0,NBA,2025-04-13 20:30:00+00:00,3.0,10
175758435,125688,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAC @ GSW),9.0,NBA,2025-04-13 20:30:00+00:00,1.0,10
175758436,125688,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAC @ GSW),13.5,NBA,2025-04-13 20:30:00+00:00,5.0,3
175758437,125688,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAC @ GSW),5.4,NBA,2025-04-13 20:30:00+00:00,2.0,3
175758438,125688,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ GSW),5.4,NBA,2025-04-13 20:30:00+00:00,2.0,3
175758439,125688,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ GSW),5.4,NBA,2025-04-13 20:30:00+00:00,2.0,3
175758440,125688,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC @ GSW),9.0,NBA,2025-04-13 20:30:00+00:00,2.0,5
175758441,125688,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC @ GSW),18.0,NBA,2025-04-13 20:30:00+00:00,2.0,10
175758442,125688,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC @ GSW),13.5,NBA,2025-04-13 20:30:00+00:00,5.0,3
175758443,125688,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC @ GSW),22.5,NBA,2025-04-13 20:30:00+00:00,5.0,5
175758444,125688,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC @ GSW),45.0,NBA,2025-04-13 20:30:00+00:00,5.0,10
175758445,125688,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC @ GSW),45.0,NBA,2025-04-13 20:30:00+00:00,10.0,5
175758446,125688,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC @ GSW),27.0,NBA,2025-04-13 20:30:00+00:00,10.0,3
175758447,125688,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC @ GSW),54.0,NBA,2025-04-13 20:30:00+00:00,20.0,3
175758448,125688,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAC @ GSW),225.0,NBA,2025-04-13 20:30:00+00:00,50.0,5
175758449,125688,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAC @ GSW),135.0,NBA,2025-04-13 20:30:00+00:00,50.0,3
175758450,125688,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC @ GSW),300.0,NBA,2025-04-13 20:30:00+00:00,109.0,3
175758451,125688,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAC @ GSW),450.0,NBA,2025-04-13 20:30:00+00:00,162.0,3
175758452,125688,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAC @ GSW),1500.0,NBA,2025-04-13 20:30:00+00:00,530.0,3
175758453,125688,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAC @ GSW)",3000.0,NBA,2025-04-13 20:30:00+00:00,1060.0,3
175758454,125688,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAC @ GSW)",15000.0,NBA,2025-04-13 20:30:00+00:00,5300.0,3
175758455,125688,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC @ GSW)",30000.0,NBA,2025-04-13 20:30:00+00:00,10600.0,3
175758456,125688,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC @ GSW),72.0,NBA,2025-04-13 20:30:00+00:00,20.0,4
175758457,125688,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAC @ GSW),90.0,NBA,2025-04-13 20:30:00+00:00,10.0,10
175758458,125688,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAC @ GSW),9.0,NBA,2025-04-13 20:30:00+00:00,1.0,10
175758459,125688,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAC @ GSW),27.0,NBA,2025-04-13 20:30:00+00:00,3.0,10
175758460,125688,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAC @ GSW),45.0,NBA,2025-04-13 20:30:00+00:00,5.0,10
175758461,125688,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAC @ GSW)",20000.0,NBA,2025-04-13 20:30:00+00:00,5300.0,4
175758462,125688,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAC @ GSW)",4000.0,NBA,2025-04-13 20:30:00+00:00,1060.0,4
175758463,125688,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAC @ GSW),2000.0,NBA,2025-04-13 20:30:00+00:00,530.0,4
175758464,125688,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ GSW),400.0,NBA,2025-04-13 20:30:00+00:00,109.0,4
175758465,125688,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ GSW),180.0,NBA,2025-04-13 20:30:00+00:00,50.0,4
175758466,125688,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ GSW),72.0,NBA,2025-04-13 20:30:00+00:00,20.0,4
175758467,125688,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ GSW),36.0,NBA,2025-04-13 20:30:00+00:00,10.0,4
175758468,125688,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ GSW),450.0,NBA,2025-04-13 20:30:00+00:00,50.0,10
175758469,125688,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ GSW),9.0,NBA,2025-04-13 20:30:00+00:00,1.0,10
175758470,125688,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ GSW),45.0,NBA,2025-04-13 20:30:00+00:00,5.0,10
175758471,125688,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ GSW),600.0,NBA,2025-04-13 20:30:00+00:00,109.0,6
175758472,125688,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ GSW),18.0,NBA,2025-04-13 20:30:00+00:00,2.0,10
175758473,125688,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ GSW),180.0,NBA,2025-04-13 20:30:00+00:00,20.0,10
175758474,125688,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ GSW),90.0,NBA,2025-04-13 20:30:00+00:00,10.0,10
175758475,125688,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ GSW),90.0,NBA,2025-04-13 20:30:00+00:00,5.0,20
175758476,125688,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ GSW),180.0,NBA,2025-04-13 20:30:00+00:00,10.0,20
175758477,125688,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ GSW),360.0,NBA,2025-04-13 20:30:00+00:00,20.0,20
175758478,125688,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ GSW),36.0,NBA,2025-04-13 20:30:00+00:00,2.0,20
175758479,125688,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ GSW),18.0,NBA,2025-04-13 20:30:00+00:00,1.0,20
175758480,125688,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ GSW),4000.0,NBA,2025-04-13 20:30:00+00:00,1060.0,4
175758481,125688,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC @ GSW),1000.0,NBA,2025-04-13 20:30:00+00:00,267.0,4
175758482,125688,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC @ GSW),20.0,NBA,2025-04-13 20:30:00+00:00,1.0,23
175758483,125688,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAC @ GSW),300.0,NBA,2025-04-13 20:30:00+00:00,85.0,4
175758484,125688,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAC @ GSW),110.0,NBA,2025-04-13 20:30:00+00:00,25.0,5
175758485,125688,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAC @ GSW),100.0,NBA,2025-04-13 20:30:00+00:00,10.0,11
175758486,125688,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAC @ GSW),100.0,NBA,2025-04-13 20:30:00+00:00,5.0,23
175758492,125687,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAC @ GSW),13.5,NBA,2025-04-13 19:30:00+00:00,5.0,3
175758494,125687,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2025-04-13 19:30:00+00:00,10.0,3
175758495,125687,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2025-04-13 19:30:00+00:00,10.0,3
175758498,125687,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAC @ GSW),1500.0,NBA,2025-04-13 19:30:00+00:00,530.0,3
175758499,125687,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAC @ GSW),135.0,NBA,2025-04-13 19:30:00+00:00,50.0,3
175758500,125687,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAC @ GSW)",3000.0,NBA,2025-04-13 19:30:00+00:00,1060.0,3
175758501,125687,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAC @ GSW)",6000.0,NBA,2025-04-13 19:30:00+00:00,2120.0,3
175758513,125679,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-04-13 17:00:00+00:00,50.0,3
175758521,125679,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-04-13 17:00:00+00:00,10.0,3
175758523,125679,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-04-13 17:00:00+00:00,20.0,3
175758525,125679,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-04-13 17:00:00+00:00,109.0,3
175758526,125679,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-04-13 17:00:00+00:00,530.0,3
175758527,125679,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-04-13 17:00:00+00:00,2120.0,3
175758528,125679,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-04-13 17:00:00+00:00,1060.0,3
175758529,125679,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-04-13 17:00:00+00:00,5300.0,3
175758530,125679,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-04-13 17:00:00+00:00,10600.0,3
175758532,125684,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Afternoon),135.0,NBA,2025-04-13 19:30:00+00:00,50.0,3
175758533,125684,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Afternoon),135.0,NBA,2025-04-13 19:30:00+00:00,50.0,3
175758539,125684,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Afternoon),27.0,NBA,2025-04-13 19:30:00+00:00,10.0,3
175758541,125684,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Afternoon),27.0,NBA,2025-04-13 19:30:00+00:00,10.0,3
175758546,125684,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Afternoon),1500.0,NBA,2025-04-13 19:30:00+00:00,530.0,3
175758547,125684,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Afternoon)",6000.0,NBA,2025-04-13 19:30:00+00:00,2120.0,3
175758548,125684,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Afternoon)",3000.0,NBA,2025-04-13 19:30:00+00:00,1060.0,3
175758549,125684,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Afternoon)",15000.0,NBA,2025-04-13 19:30:00+00:00,5300.0,3
175758550,125684,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Afternoon)",30000.0,NBA,2025-04-13 19:30:00+00:00,10600.0,3
175758551,125684,1.0,False,False,False,False,False,NBA Snake Satellite to NFL Best Ball $1M Training Camp (Afternoon),10.0,NBA,2025-04-13 19:30:00+00:00,3.7,3
175758552,125678,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-04-13 17:00:00+00:00,50.0,11
175758553,125678,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-04-13 17:00:00+00:00,2.0,59
175758554,125678,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-04-13 17:00:00+00:00,5.0,35
175758555,125678,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-13 17:00:00+00:00,1.0,23
175758556,125678,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-13 17:00:00+00:00,3.0,23
175758557,125678,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-13 17:00:00+00:00,3.0,23
175758558,125678,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-04-13 17:00:00+00:00,10.0,11
175758559,125678,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-04-13 17:00:00+00:00,10.0,11
175758562,125678,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-04-13 17:00:00+00:00,5.0,39
175758563,125678,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-13 17:00:00+00:00,25.0,11
175758565,125678,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-13 17:00:00+00:00,5.0,31
175758566,125678,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-04-13 17:00:00+00:00,26200.0,4
175758567,125678,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-13 17:00:00+00:00,1.0,23
175758568,125678,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-13 17:00:00+00:00,3.0,23
175758569,125678,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-13 17:00:00+00:00,5.0,23
175758571,125678,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-13 17:00:00+00:00,25.0,11
175758574,125678,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-04-13 17:00:00+00:00,100.0,11
175758575,125678,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-04-13 17:00:00+00:00,26200.0,3
175758576,125678,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-13 17:00:00+00:00,0.1,297
175758577,125678,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-13 17:00:00+00:00,0.1,297
175758578,125678,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-13 17:00:00+00:00,0.25,118
175758579,125678,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-13 17:00:00+00:00,0.25,118
175758580,125678,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-13 17:00:00+00:00,0.5,118
175758581,125678,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-13 17:00:00+00:00,1.0,59
175758582,125678,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-13 17:00:00+00:00,0.5,59
175758583,125678,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-13 17:00:00+00:00,1.0,29
175758584,125678,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-04-13 17:00:00+00:00,3.0,39
175758585,125678,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-13 17:00:00+00:00,0.25,237
175758586,125683,12.0,True,False,True,False,False,NBA $25 Double Up (Afternoon),250.0,NBA,2025-04-13 19:30:00+00:00,25.0,11
175758587,125683,0.0,True,False,True,False,False,NBA $1 Double Up (Afternoon),20.0,NBA,2025-04-13 19:30:00+00:00,1.0,23
175758588,125683,5.0,True,False,True,False,False,NBA $10 Double Up (Afternoon),100.0,NBA,2025-04-13 19:30:00+00:00,10.0,11
175758589,125683,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Afternoon),27.0,NBA,2025-04-13 19:30:00+00:00,1.0,31
175758591,125683,1.0,True,False,True,False,False,NBA $3 Double Up (Afternoon),60.0,NBA,2025-04-13 19:30:00+00:00,3.0,23
175758592,125683,2.0,True,False,True,False,False,NBA $5 Double Up (Afternoon),100.0,NBA,2025-04-13 19:30:00+00:00,5.0,23
