contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154037437,95757,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR vs BOS),600.0,NBA,2023-11-12 00:00:00+00:00,162.0,4
154037438,95757,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs BOS),400.0,NBA,2023-11-12 00:00:00+00:00,109.0,4
154037439,95757,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR vs BOS),180.0,NBA,2023-11-12 00:00:00+00:00,50.0,4
154037440,95757,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs BOS),360.0,NBA,2023-11-12 00:00:00+00:00,20.0,20
154037441,95757,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs BOS),180.0,NBA,2023-11-12 00:00:00+00:00,20.0,10
154037442,95757,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs BOS),72.0,NBA,2023-11-12 00:00:00+00:00,20.0,4
154037443,95757,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs BOS),72.0,NBA,2023-11-12 00:00:00+00:00,20.0,4
154037444,95757,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs BOS),180.0,NBA,2023-11-12 00:00:00+00:00,10.0,20
154037445,95757,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs BOS),90.0,NBA,2023-11-12 00:00:00+00:00,10.0,10
154037446,95757,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs BOS),90.0,NBA,2023-11-12 00:00:00+00:00,10.0,10
154037447,95757,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs BOS),36.0,NBA,2023-11-12 00:00:00+00:00,10.0,4
154037448,95757,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs BOS),36.0,NBA,2023-11-12 00:00:00+00:00,10.0,4
154037449,95757,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs BOS),36.0,NBA,2023-11-12 00:00:00+00:00,10.0,4
154037450,95757,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs BOS),90.0,NBA,2023-11-12 00:00:00+00:00,5.0,20
154037451,95757,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs BOS),90.0,NBA,2023-11-12 00:00:00+00:00,5.0,20
154037452,95757,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs BOS),45.0,NBA,2023-11-12 00:00:00+00:00,5.0,10
154037453,95757,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs BOS),45.0,NBA,2023-11-12 00:00:00+00:00,5.0,10
154037454,95757,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs BOS),45.0,NBA,2023-11-12 00:00:00+00:00,5.0,10
154037455,95757,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs BOS),36.0,NBA,2023-11-12 00:00:00+00:00,2.0,20
154037456,95757,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs BOS),36.0,NBA,2023-11-12 00:00:00+00:00,2.0,20
154037457,95757,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs BOS),18.0,NBA,2023-11-12 00:00:00+00:00,2.0,10
154037458,95757,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs BOS),18.0,NBA,2023-11-12 00:00:00+00:00,2.0,10
154037459,95757,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs BOS),18.0,NBA,2023-11-12 00:00:00+00:00,2.0,10
154037460,95757,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs BOS),18.0,NBA,2023-11-12 00:00:00+00:00,1.0,20
154037461,95757,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs BOS),18.0,NBA,2023-11-12 00:00:00+00:00,1.0,20
154037462,95757,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs BOS),9.0,NBA,2023-11-12 00:00:00+00:00,1.0,10
154037463,95757,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs BOS),9.0,NBA,2023-11-12 00:00:00+00:00,1.0,10
154037464,95757,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs BOS),9.0,NBA,2023-11-12 00:00:00+00:00,1.0,10
154037465,95757,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR vs BOS),180.0,NBA,2023-11-12 00:00:00+00:00,50.0,4
154037466,95757,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR vs BOS),72.0,NBA,2023-11-12 00:00:00+00:00,20.0,4
154037467,95757,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR vs BOS),90.0,NBA,2023-11-12 00:00:00+00:00,10.0,10
154037468,95757,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR vs BOS),45.0,NBA,2023-11-12 00:00:00+00:00,5.0,10
154037469,95757,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR vs BOS),27.0,NBA,2023-11-12 00:00:00+00:00,3.0,10
154037470,95757,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR vs BOS),9.0,NBA,2023-11-12 00:00:00+00:00,1.0,10
154037471,95757,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TOR vs BOS),45.0,NBA,2023-11-12 00:00:00+00:00,10.0,5
154037472,95757,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TOR vs BOS),22.5,NBA,2023-11-12 00:00:00+00:00,5.0,5
154037473,95757,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR vs BOS),13.5,NBA,2023-11-12 00:00:00+00:00,5.0,3
154037474,95757,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (TOR vs BOS),9.0,NBA,2023-11-12 00:00:00+00:00,2.0,5
154037475,95757,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TOR vs BOS),5.4,NBA,2023-11-12 00:00:00+00:00,2.0,3
154037476,95757,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (TOR vs BOS),4.5,NBA,2023-11-12 00:00:00+00:00,1.0,5
154037477,95757,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR vs BOS)",30000.0,NBA,2023-11-12 00:00:00+00:00,10600.0,3
154037478,95757,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs BOS)",15000.0,NBA,2023-11-12 00:00:00+00:00,5300.0,3
154037479,95757,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR vs BOS)",3000.0,NBA,2023-11-12 00:00:00+00:00,1060.0,3
154037480,95757,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR vs BOS),1500.0,NBA,2023-11-12 00:00:00+00:00,530.0,3
154037481,95757,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR vs BOS),450.0,NBA,2023-11-12 00:00:00+00:00,162.0,3
154037482,95757,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs BOS),300.0,NBA,2023-11-12 00:00:00+00:00,109.0,3
154037483,95757,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs BOS),300.0,NBA,2023-11-12 00:00:00+00:00,109.0,3
154037484,95757,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (TOR vs BOS),225.0,NBA,2023-11-12 00:00:00+00:00,50.0,5
154037485,95757,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR vs BOS),135.0,NBA,2023-11-12 00:00:00+00:00,50.0,3
154037486,95757,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR vs BOS),90.0,NBA,2023-11-12 00:00:00+00:00,20.0,5
154037487,95757,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR vs BOS),90.0,NBA,2023-11-12 00:00:00+00:00,20.0,5
154037488,95757,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs BOS),54.0,NBA,2023-11-12 00:00:00+00:00,20.0,3
154037489,95757,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs BOS),54.0,NBA,2023-11-12 00:00:00+00:00,20.0,3
154037490,95757,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs BOS),54.0,NBA,2023-11-12 00:00:00+00:00,20.0,3
154037491,95757,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (TOR vs BOS),90.0,NBA,2023-11-12 00:00:00+00:00,10.0,10
154037492,95757,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR vs BOS),45.0,NBA,2023-11-12 00:00:00+00:00,10.0,5
154037493,95757,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR vs BOS),45.0,NBA,2023-11-12 00:00:00+00:00,10.0,5
154037494,95757,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs BOS),27.0,NBA,2023-11-12 00:00:00+00:00,10.0,3
154037495,95757,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs BOS),27.0,NBA,2023-11-12 00:00:00+00:00,10.0,3
154037496,95757,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs BOS),27.0,NBA,2023-11-12 00:00:00+00:00,10.0,3
154037497,95757,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR vs BOS),45.0,NBA,2023-11-12 00:00:00+00:00,5.0,10
154037498,95757,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR vs BOS),45.0,NBA,2023-11-12 00:00:00+00:00,5.0,10
154037499,95757,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs BOS),22.5,NBA,2023-11-12 00:00:00+00:00,5.0,5
154037500,95757,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs BOS),22.5,NBA,2023-11-12 00:00:00+00:00,5.0,5
154037501,95757,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs BOS),22.5,NBA,2023-11-12 00:00:00+00:00,5.0,5
154037502,95757,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs BOS),13.5,NBA,2023-11-12 00:00:00+00:00,5.0,3
154037503,95757,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs BOS),13.5,NBA,2023-11-12 00:00:00+00:00,5.0,3
154037504,95757,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs BOS),13.5,NBA,2023-11-12 00:00:00+00:00,5.0,3
154037505,95757,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs BOS),36.0,NBA,2023-11-12 00:00:00+00:00,2.0,20
154037506,95757,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs BOS),36.0,NBA,2023-11-12 00:00:00+00:00,2.0,20
154037507,95757,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs BOS),18.0,NBA,2023-11-12 00:00:00+00:00,2.0,10
154037508,95757,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs BOS),18.0,NBA,2023-11-12 00:00:00+00:00,2.0,10
154037509,95757,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs BOS),18.0,NBA,2023-11-12 00:00:00+00:00,2.0,10
154037510,95757,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs BOS),9.0,NBA,2023-11-12 00:00:00+00:00,2.0,5
154037511,95757,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs BOS),9.0,NBA,2023-11-12 00:00:00+00:00,2.0,5
154037512,95757,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs BOS),9.0,NBA,2023-11-12 00:00:00+00:00,2.0,5
154037513,95757,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs BOS),5.4,NBA,2023-11-12 00:00:00+00:00,2.0,3
154037514,95757,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs BOS),5.4,NBA,2023-11-12 00:00:00+00:00,2.0,3
154037515,95757,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs BOS),5.4,NBA,2023-11-12 00:00:00+00:00,2.0,3
154037516,95757,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR vs BOS),9.0,NBA,2023-11-12 00:00:00+00:00,1.0,10
154037517,95757,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR vs BOS),4.5,NBA,2023-11-12 00:00:00+00:00,1.0,5
154037518,95757,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs BOS),2.7,NBA,2023-11-12 00:00:00+00:00,1.0,3
154037519,95757,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs BOS),2.7,NBA,2023-11-12 00:00:00+00:00,1.0,3
154037520,95757,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs BOS),600.0,NBA,2023-11-12 00:00:00+00:00,109.0,6
154037521,95757,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs BOS)",40000.0,NBA,2023-11-12 00:00:00+00:00,10600.0,4
154037522,95757,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs BOS)",40000.0,NBA,2023-11-12 00:00:00+00:00,10600.0,4
154037523,95757,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs BOS)",40000.0,NBA,2023-11-12 00:00:00+00:00,10600.0,4
154037524,95757,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR vs BOS),180.0,NBA,2023-11-12 00:00:00+00:00,50.0,4
154037525,95757,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR vs BOS),72.0,NBA,2023-11-12 00:00:00+00:00,20.0,4
154037526,95757,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR vs BOS),90.0,NBA,2023-11-12 00:00:00+00:00,10.0,10
154037527,95757,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR vs BOS),45.0,NBA,2023-11-12 00:00:00+00:00,5.0,10
154037528,95757,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR vs BOS),27.0,NBA,2023-11-12 00:00:00+00:00,3.0,10
154037529,95757,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR vs BOS),10.8,NBA,2023-11-12 00:00:00+00:00,3.0,4
154037530,95757,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR vs BOS),9.0,NBA,2023-11-12 00:00:00+00:00,1.0,10
154037531,95757,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR vs BOS),135.0,NBA,2023-11-12 00:00:00+00:00,50.0,3
154037532,95757,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR vs BOS),54.0,NBA,2023-11-12 00:00:00+00:00,20.0,3
154037533,95757,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR vs BOS),45.0,NBA,2023-11-12 00:00:00+00:00,10.0,5
154037534,95757,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR vs BOS),27.0,NBA,2023-11-12 00:00:00+00:00,10.0,3
154037535,95757,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR vs BOS),9.0,NBA,2023-11-12 00:00:00+00:00,2.0,5
154037536,95757,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR vs BOS),5.4,NBA,2023-11-12 00:00:00+00:00,2.0,3
154037537,95757,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR vs BOS),500.0,NBA,2023-11-12 00:00:00+00:00,109.0,5
154037538,95757,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR vs BOS),100.0,NBA,2023-11-12 00:00:00+00:00,10.0,11
154037539,95757,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs BOS),250.0,NBA,2023-11-12 00:00:00+00:00,25.0,11
154037540,95757,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs BOS),500.0,NBA,2023-11-12 00:00:00+00:00,50.0,11
154037541,95757,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR vs BOS),50.0,NBA,2023-11-12 00:00:00+00:00,5.0,11
154037542,95757,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR vs BOS),30.0,NBA,2023-11-12 00:00:00+00:00,3.0,11
154037543,95757,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR vs BOS),10.0,NBA,2023-11-12 00:00:00+00:00,1.0,11
154037544,95757,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs BOS),500.0,NBA,2023-11-12 00:00:00+00:00,25.0,22
154037545,95757,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs BOS),1000.0,NBA,2023-11-12 00:00:00+00:00,50.0,22
154037546,95757,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs BOS),4000.0,NBA,2023-11-12 00:00:00+00:00,1060.0,4
154037547,95757,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR vs BOS),1000.0,NBA,2023-11-12 00:00:00+00:00,267.0,4
154037548,95757,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR vs BOS)",1500.0,NBA,2023-11-12 00:00:00+00:00,408.0,4
154037549,95757,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs BOS)",19.98,NBA,2023-11-12 00:00:00+00:00,5.55,4
154037550,95757,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs BOS)",19.98,NBA,2023-11-12 00:00:00+00:00,5.55,4
154037551,95757,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs BOS)",19.98,NBA,2023-11-12 00:00:00+00:00,5.55,4
154037552,95757,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (TOR vs BOS),36.0,NBA,2023-11-12 00:00:00+00:00,8.0,5
154037553,95757,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (TOR vs BOS)",4444.0,NBA,2023-11-12 00:00:00+00:00,1570.0,3
154037554,95757,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (TOR vs BOS)",4494.0,NBA,2023-11-12 00:00:00+00:00,1587.0,3
154037555,95757,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (TOR vs BOS),29.0,NBA,2023-11-12 00:00:00+00:00,8.0,4
154037556,95757,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (TOR vs BOS),29.0,NBA,2023-11-12 00:00:00+00:00,8.0,4
154037557,95757,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (TOR vs BOS),29.0,NBA,2023-11-12 00:00:00+00:00,8.0,4
154037558,95757,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (TOR vs BOS),500.0,NBA,2023-11-12 00:00:00+00:00,181.0,3
154037559,95757,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (TOR vs BOS),888.0,NBA,2023-11-12 00:00:00+00:00,242.0,4
154037581,95755,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-11-11 23:00:00+00:00,10.0,23
154037582,95755,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-11 23:00:00+00:00,1.0,31
154037583,95755,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-11 23:00:00+00:00,5.0,31
154037584,95755,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-11 23:00:00+00:00,10.0,31
154037585,95755,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-11 23:00:00+00:00,3.0,23
154037586,95755,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-11 23:00:00+00:00,25.0,11
154037587,95755,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-11 23:00:00+00:00,5.0,23
154037588,95755,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-11 23:00:00+00:00,1.0,23
154037589,95755,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-11 23:00:00+00:00,10.0,11
154037590,95755,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-11 23:00:00+00:00,50.0,11
154037591,95755,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-11-11 23:00:00+00:00,100.0,11
154037592,95755,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-11 23:00:00+00:00,3.0,23
154037593,95755,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-11 23:00:00+00:00,1.0,23
154037594,95755,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-11 23:00:00+00:00,5.0,23
154037595,95755,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-11-11 23:00:00+00:00,25.0,10
154037596,95755,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-11 23:00:00+00:00,1.0,31
154037597,95755,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-11 23:00:00+00:00,5.0,31
154037599,95755,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-11-11 23:00:00+00:00,85.0,4
154037600,95755,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-11-11 23:00:00+00:00,25.0,5
154037601,95755,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-11 23:00:00+00:00,0.1,237
154037602,95755,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-11 23:00:00+00:00,0.1,237
154037661,95753,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-11-11 23:00:00+00:00,50.0,4
154037662,95753,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-11-11 23:00:00+00:00,50.0,4
154037663,95753,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-11-11 23:00:00+00:00,109.0,4
154037664,95753,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-11-11 23:00:00+00:00,109.0,4
154037666,95753,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-11-11 23:00:00+00:00,1.0,3
154037668,95753,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-11 23:00:00+00:00,2.0,3
154037669,95753,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-11 23:00:00+00:00,2.0,3
154037670,95753,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-11 23:00:00+00:00,2.0,3
154037671,95753,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-11 23:00:00+00:00,5.0,3
154037672,95753,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-11 23:00:00+00:00,5.0,3
154037673,95753,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-11 23:00:00+00:00,5.0,3
154037674,95753,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-11 23:00:00+00:00,10.0,3
154037675,95753,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-11 23:00:00+00:00,10.0,3
154037676,95753,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-11 23:00:00+00:00,10.0,3
154037677,95753,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-11 23:00:00+00:00,20.0,3
154037678,95753,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-11 23:00:00+00:00,20.0,3
154037679,95753,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-11 23:00:00+00:00,20.0,3
154037680,95753,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-11 23:00:00+00:00,530.0,3
154037681,95753,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-11 23:00:00+00:00,109.0,3
154037682,95753,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-11 23:00:00+00:00,109.0,3
154037683,95753,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-11 23:00:00+00:00,109.0,3
154037684,95753,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-11 23:00:00+00:00,1.0,5
154037685,95753,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-11 23:00:00+00:00,1.0,5
154037686,95753,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-11 23:00:00+00:00,1.0,5
154037687,95753,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-11-11 23:00:00+00:00,2.0,5
154037688,95753,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-11-11 23:00:00+00:00,2.0,5
154037689,95753,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-11-11 23:00:00+00:00,2.0,5
154037690,95753,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-11-11 23:00:00+00:00,5.0,5
154037691,95753,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-11-11 23:00:00+00:00,5.0,5
154037692,95753,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-11-11 23:00:00+00:00,5.0,5
154037693,95753,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-11-11 23:00:00+00:00,10.0,5
154037694,95753,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-11-11 23:00:00+00:00,10.0,5
154037695,95753,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-11-11 23:00:00+00:00,10.0,5
154037696,95753,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-11-11 23:00:00+00:00,20.0,5
154037697,95753,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-11-11 23:00:00+00:00,20.0,5
154037698,95753,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-11-11 23:00:00+00:00,20.0,5
154037699,95753,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-11-11 23:00:00+00:00,109.0,5
154037700,95753,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-11-11 23:00:00+00:00,1.0,10
154037701,95753,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-11-11 23:00:00+00:00,1.0,10
154037702,95753,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-11-11 23:00:00+00:00,1.0,10
