contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192622269,151161,0.0,False,False,True,False,True,WNBA $20 Dime Time [Just $0.10!] (Late),20.0,NBA,2026-07-29 02:00:00+00:00,0.1,237
192622271,151156,0.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2026-07-28 23:30:00+00:00,12.0,49
192622272,151161,0.0,False,False,True,False,True,WNBA $250 Pick and Roll [Single Entry] (Late),250.0,NBA,2026-07-29 02:00:00+00:00,12.0,24
192622274,151156,0.0,False,False,True,False,True,WNBA $750 High Five [Single Entry],750.0,NBA,2026-07-28 23:30:00+00:00,5.0,178
192622275,151159,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (TOR @ MIN),100.0,NBA,2026-07-29 00:00:00+00:00,5.0,23
192622276,151160,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (IND @ SEA),100.0,NBA,2026-07-29 01:30:00+00:00,5.0,23
192622277,151161,0.0,False,False,True,False,True,WNBA $250 High Five [Single Entry] (Late),250.0,NBA,2026-07-29 02:00:00+00:00,5.0,59
192622279,151156,0.0,False,False,True,False,True,WNBA $150 Daily Dollar [Single Entry],150.0,NBA,2026-07-28 23:30:00+00:00,1.0,178
192622280,151159,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (TOR @ MIN),50.0,NBA,2026-07-29 00:00:00+00:00,1.0,59
192622281,151160,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (IND @ SEA),50.0,NBA,2026-07-29 01:30:00+00:00,1.0,59
192622282,151161,0.0,False,False,True,False,True,WNBA $50 Daily Dollar [Single Entry] (Late),50.0,NBA,2026-07-29 02:00:00+00:00,1.0,59
192622283,151156,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-07-28 23:30:00+00:00,5.0,45
192796769,151156,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-28 23:30:00+00:00,3.0,23
192796770,151156,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-28 23:30:00+00:00,1.0,31
192796771,151156,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-28 23:30:00+00:00,1.0,31
192796772,151156,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-07-28 23:30:00+00:00,5.0,31
192796773,151156,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-07-28 23:30:00+00:00,25.0,11
192796774,151156,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-28 23:30:00+00:00,10.0,11
192796775,151156,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-28 23:30:00+00:00,10.0,11
192796776,151156,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-28 23:30:00+00:00,10.0,11
192796777,151156,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-07-28 23:30:00+00:00,5.0,34
192796780,151156,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-28 23:30:00+00:00,5.0,23
192796784,151156,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-07-28 23:30:00+00:00,3.0,34
192796786,151156,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-28 23:30:00+00:00,1.0,34
192796789,151156,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-28 23:30:00+00:00,1.0,34
192796792,151156,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-28 23:30:00+00:00,1.0,34
192796795,151156,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-28 23:30:00+00:00,1.0,23
192796797,151156,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-28 23:30:00+00:00,1.0,23
192796798,151156,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-28 23:30:00+00:00,3.0,23
192796799,151156,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-28 23:30:00+00:00,5.0,23
192796800,151156,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-28 23:30:00+00:00,10.0,11
192796801,151156,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-28 23:30:00+00:00,50.0,5
192796802,151156,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-28 23:30:00+00:00,50.0,5
192796805,151156,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-28 23:30:00+00:00,0.25,118
192796806,151156,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-28 23:30:00+00:00,0.25,118
192796807,151156,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-28 23:30:00+00:00,0.25,118
192796808,151156,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-28 23:30:00+00:00,9.0,3
192796809,151156,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-28 23:30:00+00:00,9.0,3
192796810,151156,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-28 23:30:00+00:00,9.0,3
192796811,151156,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-28 23:30:00+00:00,1.0,23
192796812,151156,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-07-28 23:30:00+00:00,0.25,23
192796813,151156,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-07-28 23:30:00+00:00,0.25,23
192796814,151156,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-07-28 23:30:00+00:00,0.25,23
192796815,151156,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-07-28 23:30:00+00:00,0.25,23
192796816,151156,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-07-28 23:30:00+00:00,0.25,23
192796817,151156,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-07-28 23:30:00+00:00,1.0,29
192796818,151156,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-07-28 23:30:00+00:00,1.0,29
192796819,151156,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-07-28 23:30:00+00:00,1.0,29
192796820,151156,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-07-28 23:30:00+00:00,1.0,29
192796821,151156,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-07-28 23:30:00+00:00,1.0,29
192796825,151158,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-28 23:30:00+00:00,1.0,118
192796885,151159,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ MIN),20.0,NBA,2026-07-29 00:00:00+00:00,1.0,23
192796886,151159,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ MIN),20.0,NBA,2026-07-29 00:00:00+00:00,1.0,23
192796887,151159,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ MIN),20.0,NBA,2026-07-29 00:00:00+00:00,1.0,23
192796888,151159,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ MIN),20.0,NBA,2026-07-29 00:00:00+00:00,1.0,23
192796889,151159,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ MIN),20.0,NBA,2026-07-29 00:00:00+00:00,1.0,23
192796890,151159,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ MIN),20.0,NBA,2026-07-29 00:00:00+00:00,1.0,23
192796892,151159,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ MIN),25.0,NBA,2026-07-29 00:00:00+00:00,9.0,3
192796893,151159,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ MIN),25.0,NBA,2026-07-29 00:00:00+00:00,9.0,3
192796894,151159,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ MIN),25.0,NBA,2026-07-29 00:00:00+00:00,9.0,3
192796895,151159,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (TOR @ MIN),90.0,NBA,2026-07-29 00:00:00+00:00,10.0,10
192796896,151159,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (TOR @ MIN),27.0,NBA,2026-07-29 00:00:00+00:00,3.0,10
192796897,151159,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (TOR @ MIN),45.0,NBA,2026-07-29 00:00:00+00:00,5.0,10
192796898,151159,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (TOR @ MIN),9.0,NBA,2026-07-29 00:00:00+00:00,1.0,10
192796899,151159,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (TOR @ MIN),5.0,NBA,2026-07-29 00:00:00+00:00,0.25,23
192796900,151159,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (TOR @ MIN),5.0,NBA,2026-07-29 00:00:00+00:00,0.25,23
192796901,151159,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (TOR @ MIN),5.0,NBA,2026-07-29 00:00:00+00:00,0.25,23
192796902,151159,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (TOR @ MIN),5.0,NBA,2026-07-29 00:00:00+00:00,0.25,23
192796903,151159,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (TOR @ MIN),5.0,NBA,2026-07-29 00:00:00+00:00,0.25,23
192796904,151159,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (TOR @ MIN),25.0,NBA,2026-07-29 00:00:00+00:00,1.0,29
192796905,151160,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ SEA),20.0,NBA,2026-07-29 01:30:00+00:00,1.0,23
192796906,151160,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ SEA),20.0,NBA,2026-07-29 01:30:00+00:00,1.0,23
192796907,151160,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ SEA),20.0,NBA,2026-07-29 01:30:00+00:00,1.0,23
192796908,151160,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ SEA),20.0,NBA,2026-07-29 01:30:00+00:00,1.0,23
192796909,151160,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ SEA),20.0,NBA,2026-07-29 01:30:00+00:00,1.0,23
192796910,151160,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ SEA),20.0,NBA,2026-07-29 01:30:00+00:00,1.0,23
192796911,151160,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ SEA),110.0,NBA,2026-07-29 01:30:00+00:00,25.0,5
192796912,151160,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ SEA),25.0,NBA,2026-07-29 01:30:00+00:00,9.0,3
192796913,151160,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ SEA),25.0,NBA,2026-07-29 01:30:00+00:00,9.0,3
192796914,151160,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ SEA),25.0,NBA,2026-07-29 01:30:00+00:00,9.0,3
192796915,151160,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (IND @ SEA),90.0,NBA,2026-07-29 01:30:00+00:00,10.0,10
192796916,151160,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (IND @ SEA),27.0,NBA,2026-07-29 01:30:00+00:00,3.0,10
192796917,151160,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (IND @ SEA),45.0,NBA,2026-07-29 01:30:00+00:00,5.0,10
192796918,151160,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (IND @ SEA),9.0,NBA,2026-07-29 01:30:00+00:00,1.0,10
192796919,151160,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ SEA),5.0,NBA,2026-07-29 01:30:00+00:00,0.25,23
192796920,151160,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ SEA),5.0,NBA,2026-07-29 01:30:00+00:00,0.25,23
192796921,151160,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ SEA),5.0,NBA,2026-07-29 01:30:00+00:00,0.25,23
192796922,151160,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ SEA),5.0,NBA,2026-07-29 01:30:00+00:00,0.25,23
192796923,151160,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ SEA),5.0,NBA,2026-07-29 01:30:00+00:00,0.25,23
192796924,151160,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (IND @ SEA),25.0,NBA,2026-07-29 01:30:00+00:00,1.0,29
192796925,151161,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-07-29 02:00:00+00:00,1.0,23
192796926,151161,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-07-29 02:00:00+00:00,1.0,23
192796927,151161,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-07-29 02:00:00+00:00,1.0,23
192796928,151161,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-07-29 02:00:00+00:00,1.0,23
192796929,151161,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-07-29 02:00:00+00:00,1.0,23
192796930,151161,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-07-29 02:00:00+00:00,1.0,23
192796931,151161,0.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2026-07-29 02:00:00+00:00,25.0,5
192796932,151161,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Late),25.0,NBA,2026-07-29 02:00:00+00:00,9.0,3
192796933,151161,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Late),25.0,NBA,2026-07-29 02:00:00+00:00,9.0,3
192796934,151161,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Late),25.0,NBA,2026-07-29 02:00:00+00:00,9.0,3
192796935,151161,0.0,True,False,True,False,False,WNBA $10 50-50 [Top 50% Win] (Late),90.0,NBA,2026-07-29 02:00:00+00:00,10.0,10
192796936,151161,0.0,True,False,True,False,False,WNBA $3 50-50 [Top 50% Win] (Late),27.0,NBA,2026-07-29 02:00:00+00:00,3.0,10
192796937,151161,0.0,True,False,True,False,False,WNBA $5 50-50 [Top 50% Win] (Late),45.0,NBA,2026-07-29 02:00:00+00:00,5.0,10
192796938,151161,0.0,True,False,True,False,False,WNBA $1 50-50 [Top 50% Win] (Late),9.0,NBA,2026-07-29 02:00:00+00:00,1.0,10
192796939,151161,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-07-29 02:00:00+00:00,0.25,23
192796940,151161,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-07-29 02:00:00+00:00,0.25,23
192796941,151161,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-07-29 02:00:00+00:00,0.25,23
192796942,151161,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-07-29 02:00:00+00:00,0.25,23
192796943,151161,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-07-29 02:00:00+00:00,0.25,23
192796944,151161,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (Late),25.0,NBA,2026-07-29 02:00:00+00:00,1.0,29
192796973,151156,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-07-28 23:30:00+00:00,2.0,3
192796974,151156,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-07-28 23:30:00+00:00,10.0,3
192796975,151156,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-07-28 23:30:00+00:00,5.0,3
192796976,151156,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-07-28 23:30:00+00:00,1.0,3
192796977,151156,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-07-28 23:30:00+00:00,1.0,10
192796978,151156,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-07-28 23:30:00+00:00,1.0,5
192796979,151156,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-28 23:30:00+00:00,1.0,3
192796980,151156,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-28 23:30:00+00:00,1.0,3
192796981,151156,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-07-28 23:30:00+00:00,20.0,10
192796982,151156,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-07-28 23:30:00+00:00,10.0,10
192796983,151156,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-07-28 23:30:00+00:00,5.0,10
192796984,151156,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-07-28 23:30:00+00:00,3.0,10
192796985,151156,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-07-28 23:30:00+00:00,1.0,10
192796986,151156,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-07-28 23:30:00+00:00,5.0,3
192796987,151156,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-07-28 23:30:00+00:00,2.0,3
192796988,151156,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-28 23:30:00+00:00,2.0,3
192796989,151156,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-28 23:30:00+00:00,2.0,3
192796990,151156,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-07-28 23:30:00+00:00,2.0,5
192796991,151156,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-07-28 23:30:00+00:00,2.0,10
192796992,151156,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-07-28 23:30:00+00:00,5.0,3
192796993,151156,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-07-28 23:30:00+00:00,5.0,5
192796994,151156,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-07-28 23:30:00+00:00,5.0,10
192796995,151156,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-07-28 23:30:00+00:00,10.0,5
192796996,151156,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-07-28 23:30:00+00:00,10.0,3
192796997,151156,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-07-28 23:30:00+00:00,20.0,3
192796998,151156,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-07-28 23:30:00+00:00,50.0,5
192796999,151156,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-07-28 23:30:00+00:00,50.0,3
192797000,151156,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-07-28 23:30:00+00:00,109.0,3
192797001,151156,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-07-28 23:30:00+00:00,162.0,3
192797002,151156,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-07-28 23:30:00+00:00,530.0,3
192797003,151156,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-07-28 23:30:00+00:00,1060.0,3
192797004,151156,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-07-28 23:30:00+00:00,5300.0,3
192797005,151156,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-07-28 23:30:00+00:00,10600.0,3
192797006,151156,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-07-28 23:30:00+00:00,20.0,4
192797007,151156,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-07-28 23:30:00+00:00,10.0,10
192797008,151156,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-07-28 23:30:00+00:00,1.0,10
192797009,151156,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-07-28 23:30:00+00:00,3.0,10
192797010,151156,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-07-28 23:30:00+00:00,5.0,10
192797011,151156,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-07-28 23:30:00+00:00,5300.0,4
192797012,151156,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-07-28 23:30:00+00:00,1060.0,4
192797013,151156,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-07-28 23:30:00+00:00,530.0,4
192797014,151156,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-07-28 23:30:00+00:00,109.0,4
192797015,151156,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-07-28 23:30:00+00:00,50.0,4
192797016,151156,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-07-28 23:30:00+00:00,20.0,4
192797017,151156,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-07-28 23:30:00+00:00,10.0,4
