contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179491789,131406,50.0,False,False,True,False,True,WNBA Showdown $100 Winner Take All [$450 to 1st] (IND @ SEA),450.0,NBA,2025-08-03 19:00:00+00:00,100.0,5
179491790,131406,1.0,False,False,True,False,True,WNBA Showdown $1K Layup (IND @ SEA),1000.0,NBA,2025-08-03 19:00:00+00:00,2.0,594
179491791,131407,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!]  (Late),300.0,NBA,2025-08-03 22:00:00+00:00,0.25,1426
179491792,131407,0.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry] (Late),100.0,NBA,2025-08-03 22:00:00+00:00,1.0,118
179491793,131407,2.0,True,False,True,False,True,WNBA Single Entry $5 Double Up (Late),150.0,NBA,2025-08-03 22:00:00+00:00,5.0,34
179491794,131407,6.0,False,False,True,False,True,WNBA $155 Pick and Roll [Single Entry] (Late),155.0,NBA,2025-08-03 22:00:00+00:00,12.0,15
179491795,131407,2.0,False,False,True,False,True,WNBA $300 High Five [Single Entry] (Late),300.0,NBA,2025-08-03 22:00:00+00:00,5.0,71
179491796,131407,50.0,False,False,True,False,True,"WNBA $540 Showtime [Single Entry, Top 2 Win] (Late)",540.0,NBA,2025-08-03 22:00:00+00:00,100.0,6
179491797,131407,7.0,False,False,True,False,True,WNBA $15K Fadeaway [$5K to 1st] (Late),15000.0,NBA,2025-08-03 22:00:00+00:00,15.0,1176
179491798,131407,16.0,False,False,True,False,True,WNBA $285 Triple Threat [Single Entry] (Late),285.0,NBA,2025-08-03 22:00:00+00:00,33.0,10
179491799,131407,2.0,False,False,True,False,True,WNBA $4K Zone [$1K to 1st] (Late),4000.0,NBA,2025-08-03 22:00:00+00:00,5.0,951
179491800,131407,1.0,False,False,True,False,True,WNBA $1.5K Layup (Late),1500.0,NBA,2025-08-03 22:00:00+00:00,2.0,891
179523772,131405,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-08-03 17:00:00+00:00,3.0,23
179523773,131405,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-08-03 17:00:00+00:00,1.0,31
179523774,131405,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-08-03 17:00:00+00:00,1.0,31
179523775,131405,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-08-03 17:00:00+00:00,5.0,31
179523776,131405,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-08-03 17:00:00+00:00,50.0,11
179523777,131405,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-08-03 17:00:00+00:00,25.0,11
179523778,131405,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-08-03 17:00:00+00:00,25.0,11
179523779,131405,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-03 17:00:00+00:00,10.0,11
179523780,131405,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-03 17:00:00+00:00,10.0,11
179523781,131405,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-03 17:00:00+00:00,10.0,11
179523782,131405,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-08-03 17:00:00+00:00,5.0,34
179523783,131405,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-08-03 17:00:00+00:00,5.0,34
179523784,131405,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-08-03 17:00:00+00:00,5.0,34
179523785,131405,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-08-03 17:00:00+00:00,5.0,23
179523786,131405,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-08-03 17:00:00+00:00,3.0,34
179523787,131405,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-08-03 17:00:00+00:00,3.0,34
179523788,131405,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-08-03 17:00:00+00:00,1.0,34
179523789,131405,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-08-03 17:00:00+00:00,1.0,23
179523790,131405,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-08-03 17:00:00+00:00,1.0,23
179523791,131405,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-08-03 17:00:00+00:00,3.0,23
179523792,131405,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-08-03 17:00:00+00:00,5.0,23
179523793,131405,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-03 17:00:00+00:00,10.0,11
179523794,131405,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-03 17:00:00+00:00,10.0,11
179523795,131405,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-08-03 17:00:00+00:00,50.0,5
179523796,131405,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-08-03 17:00:00+00:00,50.0,5
179523797,131405,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-03 17:00:00+00:00,0.1,237
179523798,131405,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-03 17:00:00+00:00,1.0,23
179523799,131405,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-03 17:00:00+00:00,1.0,23
179523800,131405,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-03 17:00:00+00:00,1.0,23
179523801,131405,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-03 17:00:00+00:00,1.0,23
179523802,131405,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-03 17:00:00+00:00,2.0,11
179523803,131405,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-03 17:00:00+00:00,2.0,11
179523804,131405,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-03 17:00:00+00:00,38.0,3
179523805,131405,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-03 17:00:00+00:00,38.0,3
179523806,131405,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-03 17:00:00+00:00,38.0,3
179523807,131405,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Slam (8-25),20.0,NBA,2025-08-03 17:00:00+00:00,1.0,23
179523808,131405,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-03 17:00:00+00:00,0.25,118
179523809,131405,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-03 17:00:00+00:00,0.25,118
179523810,131405,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-03 17:00:00+00:00,1.0,29
179523811,131405,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-03 17:00:00+00:00,4.0,7
179523812,131405,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-03 17:00:00+00:00,4.0,7
179523813,131405,17.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-08-03 17:00:00+00:00,35.0,11
179523814,131405,37.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-08-03 17:00:00+00:00,75.0,5
179523815,131405,37.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-08-03 17:00:00+00:00,75.0,5
179523817,131405,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-08-03 17:00:00+00:00,9.0,13
179523824,131405,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-08-03 17:00:00+00:00,2.0,3
179523825,131405,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-08-03 17:00:00+00:00,10.0,3
179523826,131405,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-08-03 17:00:00+00:00,5.0,3
179523827,131405,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-08-03 17:00:00+00:00,1.0,3
179523828,131405,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-08-03 17:00:00+00:00,1.0,10
179523829,131405,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-08-03 17:00:00+00:00,1.0,5
179523830,131405,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-03 17:00:00+00:00,1.0,3
179523832,131405,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-08-03 17:00:00+00:00,20.0,10
179523833,131405,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-08-03 17:00:00+00:00,10.0,10
179523834,131405,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-08-03 17:00:00+00:00,5.0,10
179523835,131405,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-08-03 17:00:00+00:00,3.0,10
179523836,131405,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-08-03 17:00:00+00:00,1.0,10
179523837,131405,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-08-03 17:00:00+00:00,5.0,3
179523838,131405,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-08-03 17:00:00+00:00,2.0,3
179523839,131405,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-03 17:00:00+00:00,2.0,3
179523840,131405,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-03 17:00:00+00:00,2.0,3
179523841,131405,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-08-03 17:00:00+00:00,2.0,5
179523842,131405,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-08-03 17:00:00+00:00,2.0,10
179523843,131405,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-08-03 17:00:00+00:00,5.0,3
179523844,131405,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-08-03 17:00:00+00:00,5.0,5
179523845,131405,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-08-03 17:00:00+00:00,5.0,10
179523846,131405,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-08-03 17:00:00+00:00,10.0,5
179523847,131405,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-08-03 17:00:00+00:00,10.0,3
179523848,131405,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-08-03 17:00:00+00:00,20.0,3
179523849,131405,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-08-03 17:00:00+00:00,50.0,5
179523850,131405,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-08-03 17:00:00+00:00,50.0,3
179523851,131405,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-03 17:00:00+00:00,109.0,3
179523852,131405,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-03 17:00:00+00:00,162.0,3
179523853,131405,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-03 17:00:00+00:00,530.0,3
179523854,131405,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-03 17:00:00+00:00,1060.0,3
179523855,131405,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-03 17:00:00+00:00,5300.0,3
179523856,131405,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-03 17:00:00+00:00,10600.0,3
179523857,131405,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-03 17:00:00+00:00,20.0,4
179523858,131405,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-03 17:00:00+00:00,10.0,10
179523859,131405,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-03 17:00:00+00:00,1.0,10
179523860,131405,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-03 17:00:00+00:00,3.0,10
179523861,131405,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-03 17:00:00+00:00,5.0,10
179523862,131405,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-03 17:00:00+00:00,5300.0,4
179523863,131405,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-03 17:00:00+00:00,1060.0,4
179523864,131405,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-03 17:00:00+00:00,530.0,4
179523865,131405,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-03 17:00:00+00:00,109.0,4
179523866,131405,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-03 17:00:00+00:00,50.0,4
179523867,131405,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-03 17:00:00+00:00,20.0,4
179523868,131405,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-03 17:00:00+00:00,10.0,4
179523869,131405,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-03 17:00:00+00:00,50.0,10
179523870,131405,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-03 17:00:00+00:00,1.0,10
179523871,131405,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-03 17:00:00+00:00,5.0,10
179523872,131405,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-03 17:00:00+00:00,109.0,6
179523873,131405,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-03 17:00:00+00:00,2.0,10
179523874,131405,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-03 17:00:00+00:00,20.0,10
179523875,131405,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-03 17:00:00+00:00,10.0,10
179523876,131405,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-03 17:00:00+00:00,5.0,20
179523877,131405,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-03 17:00:00+00:00,10.0,20
179523878,131405,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-03 17:00:00+00:00,20.0,20
179523879,131405,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-03 17:00:00+00:00,2.0,20
179523880,131405,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-03 17:00:00+00:00,1.0,20
179523881,131405,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-03 17:00:00+00:00,1060.0,4
179523882,131405,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-03 17:00:00+00:00,1060.0,4
179523883,131405,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-03 17:00:00+00:00,267.0,4
179523884,131405,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-03 17:00:00+00:00,100.0,5
179523885,131405,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-03 17:00:00+00:00,1500.0,4
179523886,131405,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-03 17:00:00+00:00,201.0,3
179523887,131405,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-08-03 17:00:00+00:00,1175.0,3
179523888,131405,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-03 17:00:00+00:00,181.0,3
179523889,131405,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-08-03 17:00:00+00:00,121.0,3
179523890,131405,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill],25.0,NBA,2025-08-03 17:00:00+00:00,9.25,3
179523891,131405,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill],333.0,NBA,2025-08-03 17:00:00+00:00,121.0,3
179523893,131405,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-03 17:00:00+00:00,37.0,3
179523910,131408,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-03 17:00:00+00:00,1.0,118
179524204,131406,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND @ SEA),60.0,NBA,2025-08-03 19:00:00+00:00,3.0,23
179524205,131406,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND @ SEA),100.0,NBA,2025-08-03 19:00:00+00:00,5.0,23
179524206,131406,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ SEA),100.0,NBA,2025-08-03 19:00:00+00:00,10.0,11
179524207,131406,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND @ SEA),250.0,NBA,2025-08-03 19:00:00+00:00,25.0,11
179524208,131406,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND @ SEA),250.0,NBA,2025-08-03 19:00:00+00:00,25.0,11
179524209,131406,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ SEA),110.0,NBA,2025-08-03 19:00:00+00:00,25.0,5
179524210,131406,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ SEA),110.0,NBA,2025-08-03 19:00:00+00:00,25.0,5
179524211,131406,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (IND @ SEA),25.0,NBA,2025-08-03 19:00:00+00:00,1.0,29
179524212,131406,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (IND @ SEA),25.0,NBA,2025-08-03 19:00:00+00:00,4.0,7
179524213,131407,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2025-08-03 22:00:00+00:00,1.0,23
179524214,131407,1.0,True,False,True,False,False,WNBA $3 Double Up (Late),60.0,NBA,2025-08-03 22:00:00+00:00,3.0,23
179524215,131407,2.0,True,False,True,False,False,WNBA $5 Double Up (Late),100.0,NBA,2025-08-03 22:00:00+00:00,5.0,23
179524216,131407,5.0,True,False,True,False,False,WNBA $10 Double Up (Late),100.0,NBA,2025-08-03 22:00:00+00:00,10.0,11
179524217,131407,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-08-03 22:00:00+00:00,25.0,11
179524218,131407,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-08-03 22:00:00+00:00,25.0,11
179524219,131407,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-08-03 22:00:00+00:00,25.0,5
179524220,131407,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-08-03 22:00:00+00:00,25.0,5
179524221,131407,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special (Late),25.0,NBA,2025-08-03 22:00:00+00:00,1.0,29
179524222,131407,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special (Late),25.0,NBA,2025-08-03 22:00:00+00:00,4.0,7
179524255,131405,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2025-08-03 17:00:00+00:00,0.0,50
179524272,131406,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ SEA),5.4,NBA,2025-08-03 19:00:00+00:00,2.0,3
179524273,131406,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ SEA),27.0,NBA,2025-08-03 19:00:00+00:00,10.0,3
179524274,131406,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ SEA),13.5,NBA,2025-08-03 19:00:00+00:00,5.0,3
179524275,131406,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ SEA),2.7,NBA,2025-08-03 19:00:00+00:00,1.0,3
179524276,131406,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ SEA),9.0,NBA,2025-08-03 19:00:00+00:00,1.0,10
179524277,131406,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ SEA),4.5,NBA,2025-08-03 19:00:00+00:00,1.0,5
179524278,131406,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ SEA),2.7,NBA,2025-08-03 19:00:00+00:00,1.0,3
179524280,131406,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ SEA),180.0,NBA,2025-08-03 19:00:00+00:00,20.0,10
179524282,131406,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ SEA),90.0,NBA,2025-08-03 19:00:00+00:00,10.0,10
179524283,131406,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ SEA),45.0,NBA,2025-08-03 19:00:00+00:00,5.0,10
179524285,131406,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ SEA),27.0,NBA,2025-08-03 19:00:00+00:00,3.0,10
179524287,131406,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ SEA),9.0,NBA,2025-08-03 19:00:00+00:00,1.0,10
179524289,131406,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ SEA),13.5,NBA,2025-08-03 19:00:00+00:00,5.0,3
179524291,131406,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ SEA),5.4,NBA,2025-08-03 19:00:00+00:00,2.0,3
179524292,131406,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ SEA),5.4,NBA,2025-08-03 19:00:00+00:00,2.0,3
179524294,131406,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ SEA),5.4,NBA,2025-08-03 19:00:00+00:00,2.0,3
179524296,131406,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ SEA),9.0,NBA,2025-08-03 19:00:00+00:00,2.0,5
179524298,131406,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ SEA),18.0,NBA,2025-08-03 19:00:00+00:00,2.0,10
179524300,131406,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ SEA),13.5,NBA,2025-08-03 19:00:00+00:00,5.0,3
179524302,131406,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ SEA),22.5,NBA,2025-08-03 19:00:00+00:00,5.0,5
179524304,131406,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ SEA),45.0,NBA,2025-08-03 19:00:00+00:00,5.0,10
179524306,131406,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ SEA),45.0,NBA,2025-08-03 19:00:00+00:00,10.0,5
179524308,131406,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ SEA),27.0,NBA,2025-08-03 19:00:00+00:00,10.0,3
179524309,131406,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ SEA),54.0,NBA,2025-08-03 19:00:00+00:00,20.0,3
179524310,131406,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ SEA),225.0,NBA,2025-08-03 19:00:00+00:00,50.0,5
