contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181543380,132942,0.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire,5.0,NBA,2025-09-04 23:30:00+00:00,0.25,23
181543381,132942,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-09-04 23:30:00+00:00,1.0,11
181543382,132942,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-09-04 23:30:00+00:00,1.0,11
181543383,132942,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-09-04 23:30:00+00:00,9.0,13
181543384,132942,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-09-04 23:30:00+00:00,9.0,13
181543385,132942,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-04 23:30:00+00:00,0.25,71
181543386,132942,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-04 23:30:00+00:00,1.0,17
181543387,132942,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-04 23:30:00+00:00,1.0,17
181543388,132942,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-04 23:30:00+00:00,4.0,4
181543389,132942,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-04 23:30:00+00:00,4.0,4
181543390,132942,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-04 23:30:00+00:00,4.0,4
181543391,132942,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-04 23:30:00+00:00,4.0,4
181543392,132942,0.0,False,False,True,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop,6.0,NBA,2025-09-04 23:30:00+00:00,1.0,7
181543393,132942,0.0,False,False,True,False,True,WNBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-09-04 23:30:00+00:00,0.25,71
181543394,132942,0.0,False,False,True,False,True,WNBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-09-04 23:30:00+00:00,1.0,17
181543395,132942,1.0,False,False,True,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround (10-21),20.0,NBA,2025-09-04 23:30:00+00:00,2.0,11
181543418,132943,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN @ LAV),20.0,NBA,2025-09-05 02:00:00+00:00,1.0,23
181543419,132943,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN @ LAV),60.0,NBA,2025-09-05 02:00:00+00:00,3.0,23
181543420,132943,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN @ LAV),100.0,NBA,2025-09-05 02:00:00+00:00,5.0,23
181543421,132943,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN @ LAV),100.0,NBA,2025-09-05 02:00:00+00:00,10.0,11
181543422,132943,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN @ LAV),250.0,NBA,2025-09-05 02:00:00+00:00,25.0,11
181543423,132943,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (MIN @ LAV),15.0,NBA,2025-09-05 02:00:00+00:00,1.0,17
181543498,132942,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-09-04 23:30:00+00:00,2.0,3
181543499,132942,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-09-04 23:30:00+00:00,10.0,3
181543500,132942,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-09-04 23:30:00+00:00,5.0,3
181543501,132942,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-09-04 23:30:00+00:00,1.0,3
181543502,132942,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-09-04 23:30:00+00:00,1.0,10
181543503,132942,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-09-04 23:30:00+00:00,1.0,5
181543504,132942,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-04 23:30:00+00:00,1.0,3
181543505,132942,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-04 23:30:00+00:00,1.0,3
181543506,132942,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-09-04 23:30:00+00:00,20.0,10
181543507,132942,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-09-04 23:30:00+00:00,10.0,10
181543508,132942,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-09-04 23:30:00+00:00,5.0,10
181543509,132942,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-09-04 23:30:00+00:00,3.0,10
181543510,132942,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-09-04 23:30:00+00:00,1.0,10
181543511,132942,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-09-04 23:30:00+00:00,5.0,3
181543512,132942,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-09-04 23:30:00+00:00,2.0,3
181543513,132942,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-04 23:30:00+00:00,2.0,3
181543514,132942,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-04 23:30:00+00:00,2.0,3
181543515,132942,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-09-04 23:30:00+00:00,2.0,5
181543516,132942,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-09-04 23:30:00+00:00,2.0,10
181543517,132942,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-09-04 23:30:00+00:00,5.0,3
181543518,132942,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-09-04 23:30:00+00:00,5.0,5
181543519,132942,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-09-04 23:30:00+00:00,5.0,10
181543520,132942,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-09-04 23:30:00+00:00,10.0,5
181543521,132942,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-09-04 23:30:00+00:00,10.0,3
181543522,132942,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-09-04 23:30:00+00:00,20.0,3
181543523,132942,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-09-04 23:30:00+00:00,50.0,5
181543524,132942,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-09-04 23:30:00+00:00,50.0,3
181543525,132942,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-09-04 23:30:00+00:00,109.0,3
181543526,132942,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-09-04 23:30:00+00:00,162.0,3
181543527,132942,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-09-04 23:30:00+00:00,530.0,3
181543528,132942,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-09-04 23:30:00+00:00,1060.0,3
181543529,132942,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-09-04 23:30:00+00:00,5300.0,3
181543530,132942,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-09-04 23:30:00+00:00,10600.0,3
181543531,132942,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-09-04 23:30:00+00:00,20.0,4
181543532,132942,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-09-04 23:30:00+00:00,10.0,10
181543533,132942,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-09-04 23:30:00+00:00,1.0,10
181543534,132942,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-09-04 23:30:00+00:00,3.0,10
181543535,132942,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-09-04 23:30:00+00:00,5.0,10
181543536,132942,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-09-04 23:30:00+00:00,5300.0,4
181543537,132942,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-09-04 23:30:00+00:00,1060.0,4
181543538,132942,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-09-04 23:30:00+00:00,530.0,4
181543539,132942,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-09-04 23:30:00+00:00,109.0,4
181543540,132942,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-09-04 23:30:00+00:00,50.0,4
181543541,132942,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-09-04 23:30:00+00:00,20.0,4
181543542,132942,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-09-04 23:30:00+00:00,10.0,4
181543543,132942,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-09-04 23:30:00+00:00,50.0,10
181543544,132942,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-09-04 23:30:00+00:00,1.0,10
181543545,132942,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-09-04 23:30:00+00:00,5.0,10
181543546,132942,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-09-04 23:30:00+00:00,109.0,6
181543547,132942,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-09-04 23:30:00+00:00,2.0,10
181543548,132942,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-09-04 23:30:00+00:00,20.0,10
181543549,132942,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-09-04 23:30:00+00:00,10.0,10
181543550,132942,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-09-04 23:30:00+00:00,5.0,20
181543551,132942,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-09-04 23:30:00+00:00,10.0,20
181543552,132942,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-09-04 23:30:00+00:00,20.0,20
181543553,132942,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-09-04 23:30:00+00:00,2.0,20
181543554,132942,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-09-04 23:30:00+00:00,1.0,20
181543555,132942,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-04 23:30:00+00:00,1060.0,4
181543556,132942,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-04 23:30:00+00:00,1060.0,4
181543557,132942,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-09-04 23:30:00+00:00,267.0,4
181543558,132942,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-09-04 23:30:00+00:00,100.0,5
181543559,132942,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-09-04 23:30:00+00:00,1500.0,4
181543560,132942,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-09-04 23:30:00+00:00,1.85,3
181543561,132942,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-09-04 23:30:00+00:00,37.0,3
181543562,132942,2.0,False,False,False,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway [Must Fill],15.0,NBA,2025-09-04 23:30:00+00:00,5.55,3
181543563,132942,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill],5.0,NBA,2025-09-04 23:30:00+00:00,1.85,3
181543564,132942,65.0,False,False,False,False,True,WNBA Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-09-04 23:30:00+00:00,130.0,3
181543565,132942,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-04 23:30:00+00:00,5.55,3
181543566,132942,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-04 23:30:00+00:00,5.55,3
181543568,132943,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (MIN @ LAV),5.4,NBA,2025-09-05 02:00:00+00:00,2.0,3
181543569,132943,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (MIN @ LAV),27.0,NBA,2025-09-05 02:00:00+00:00,10.0,3
181543570,132943,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (MIN @ LAV),13.5,NBA,2025-09-05 02:00:00+00:00,5.0,3
181543571,132943,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (MIN @ LAV),2.7,NBA,2025-09-05 02:00:00+00:00,1.0,3
181543572,132943,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN @ LAV),9.0,NBA,2025-09-05 02:00:00+00:00,1.0,10
181543573,132943,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN @ LAV),4.5,NBA,2025-09-05 02:00:00+00:00,1.0,5
181543574,132943,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ LAV),2.7,NBA,2025-09-05 02:00:00+00:00,1.0,3
181543575,132943,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ LAV),2.7,NBA,2025-09-05 02:00:00+00:00,1.0,3
181543576,132943,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (MIN @ LAV),180.0,NBA,2025-09-05 02:00:00+00:00,20.0,10
181543577,132943,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (MIN @ LAV),90.0,NBA,2025-09-05 02:00:00+00:00,10.0,10
181543578,132943,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (MIN @ LAV),45.0,NBA,2025-09-05 02:00:00+00:00,5.0,10
181543579,132943,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (MIN @ LAV),27.0,NBA,2025-09-05 02:00:00+00:00,3.0,10
181543580,132943,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (MIN @ LAV),9.0,NBA,2025-09-05 02:00:00+00:00,1.0,10
181543581,132943,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (MIN @ LAV),13.5,NBA,2025-09-05 02:00:00+00:00,5.0,3
181543582,132943,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (MIN @ LAV),5.4,NBA,2025-09-05 02:00:00+00:00,2.0,3
181543583,132943,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ LAV),5.4,NBA,2025-09-05 02:00:00+00:00,2.0,3
181543584,132943,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ LAV),5.4,NBA,2025-09-05 02:00:00+00:00,2.0,3
181543585,132943,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN @ LAV),9.0,NBA,2025-09-05 02:00:00+00:00,2.0,5
181543586,132943,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN @ LAV),18.0,NBA,2025-09-05 02:00:00+00:00,2.0,10
181543587,132943,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN @ LAV),13.5,NBA,2025-09-05 02:00:00+00:00,5.0,3
181543588,132943,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN @ LAV),22.5,NBA,2025-09-05 02:00:00+00:00,5.0,5
181543589,132943,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN @ LAV),45.0,NBA,2025-09-05 02:00:00+00:00,5.0,10
181543590,132943,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN @ LAV),45.0,NBA,2025-09-05 02:00:00+00:00,10.0,5
181543591,132943,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN @ LAV),27.0,NBA,2025-09-05 02:00:00+00:00,10.0,3
181543592,132943,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN @ LAV),54.0,NBA,2025-09-05 02:00:00+00:00,20.0,3
181543593,132943,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN @ LAV),225.0,NBA,2025-09-05 02:00:00+00:00,50.0,5
181543594,132943,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN @ LAV),135.0,NBA,2025-09-05 02:00:00+00:00,50.0,3
181543595,132943,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN @ LAV),300.0,NBA,2025-09-05 02:00:00+00:00,109.0,3
181543596,132943,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN @ LAV),450.0,NBA,2025-09-05 02:00:00+00:00,162.0,3
181543597,132943,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN @ LAV),1500.0,NBA,2025-09-05 02:00:00+00:00,530.0,3
181543598,132943,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN @ LAV)",3000.0,NBA,2025-09-05 02:00:00+00:00,1060.0,3
181543599,132943,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN @ LAV)",15000.0,NBA,2025-09-05 02:00:00+00:00,5300.0,3
181543600,132943,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN @ LAV)",30000.0,NBA,2025-09-05 02:00:00+00:00,10600.0,3
181543601,132943,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN @ LAV),72.0,NBA,2025-09-05 02:00:00+00:00,20.0,4
181543602,132943,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN @ LAV),90.0,NBA,2025-09-05 02:00:00+00:00,10.0,10
181543603,132943,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN @ LAV),9.0,NBA,2025-09-05 02:00:00+00:00,1.0,10
181543604,132943,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN @ LAV),27.0,NBA,2025-09-05 02:00:00+00:00,3.0,10
181543605,132943,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN @ LAV),45.0,NBA,2025-09-05 02:00:00+00:00,5.0,10
181543606,132943,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN @ LAV)",20000.0,NBA,2025-09-05 02:00:00+00:00,5300.0,4
181543607,132943,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN @ LAV)",4000.0,NBA,2025-09-05 02:00:00+00:00,1060.0,4
181543608,132943,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN @ LAV),2000.0,NBA,2025-09-05 02:00:00+00:00,530.0,4
181543609,132943,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ LAV),400.0,NBA,2025-09-05 02:00:00+00:00,109.0,4
181543610,132943,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ LAV),180.0,NBA,2025-09-05 02:00:00+00:00,50.0,4
181543611,132943,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ LAV),72.0,NBA,2025-09-05 02:00:00+00:00,20.0,4
181543612,132943,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ LAV),36.0,NBA,2025-09-05 02:00:00+00:00,10.0,4
181543613,132943,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ LAV),450.0,NBA,2025-09-05 02:00:00+00:00,50.0,10
181543614,132943,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ LAV),9.0,NBA,2025-09-05 02:00:00+00:00,1.0,10
181543615,132943,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ LAV),45.0,NBA,2025-09-05 02:00:00+00:00,5.0,10
181543616,132943,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ LAV),600.0,NBA,2025-09-05 02:00:00+00:00,109.0,6
181543617,132943,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ LAV),18.0,NBA,2025-09-05 02:00:00+00:00,2.0,10
181543618,132943,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ LAV),180.0,NBA,2025-09-05 02:00:00+00:00,20.0,10
181543619,132943,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ LAV),90.0,NBA,2025-09-05 02:00:00+00:00,10.0,10
181543620,132943,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ LAV),90.0,NBA,2025-09-05 02:00:00+00:00,5.0,20
181543621,132943,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ LAV),180.0,NBA,2025-09-05 02:00:00+00:00,10.0,20
181543622,132943,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ LAV),360.0,NBA,2025-09-05 02:00:00+00:00,20.0,20
181543623,132943,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ LAV),36.0,NBA,2025-09-05 02:00:00+00:00,2.0,20
181543624,132943,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ LAV),18.0,NBA,2025-09-05 02:00:00+00:00,1.0,20
181543625,132943,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ LAV),4000.0,NBA,2025-09-05 02:00:00+00:00,1060.0,4
181543626,132943,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ LAV),4000.0,NBA,2025-09-05 02:00:00+00:00,1060.0,4
181543627,132943,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ LAV),1000.0,NBA,2025-09-05 02:00:00+00:00,267.0,4
181543628,132943,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ LAV),460.0,NBA,2025-09-05 02:00:00+00:00,100.0,5
181543629,132943,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ LAV),5700.0,NBA,2025-09-05 02:00:00+00:00,1500.0,4
181543630,132943,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (MIN @ LAV),5.0,NBA,2025-09-05 02:00:00+00:00,1.85,3
