contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175400332,124888,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIN @ DEN),1000.0,NBA,2025-04-02 02:00:00+00:00,0.25,4756
175400333,124888,6.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MIN @ DEN),500.0,NBA,2025-04-02 02:00:00+00:00,12.0,49
175400334,124888,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN @ DEN),500.0,NBA,2025-04-02 02:00:00+00:00,50.0,11
175400335,124888,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (MIN @ DEN),2000.0,NBA,2025-04-02 02:00:00+00:00,3.0,792
175400336,124888,90.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (MIN @ DEN),10900.0,NBA,2025-04-02 02:00:00+00:00,180.0,67
175400337,124888,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIN @ DEN),510.0,NBA,2025-04-02 02:00:00+00:00,33.0,18
175400338,124888,0.0,False,False,True,False,True,NBA Showdown $7.5K And-One (MIN @ DEN),7500.0,NBA,2025-04-02 02:00:00+00:00,1.0,8917
175400339,124888,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (MIN @ DEN),3000.0,NBA,2025-04-02 02:00:00+00:00,0.5,7134
175400340,124888,50.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (MIN @ DEN),2000.0,NBA,2025-04-02 02:00:00+00:00,100.0,22
175400341,124888,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (MIN @ DEN),2000.0,NBA,2025-04-02 02:00:00+00:00,5.0,475
175400450,124886,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ MIL),54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400451,124886,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ MIL),135.0,NBA,2025-04-01 23:30:00+00:00,50.0,3
175400452,124886,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ MIL),27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400453,124886,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ MIL),13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400454,124886,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ MIL),2.7,NBA,2025-04-01 23:30:00+00:00,1.0,3
175400455,124886,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ MIL)",20000.0,NBA,2025-04-01 23:30:00+00:00,5300.0,4
175400456,124886,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ MIL)",4000.0,NBA,2025-04-01 23:30:00+00:00,1060.0,4
175400457,124886,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ MIL),2000.0,NBA,2025-04-01 23:30:00+00:00,530.0,4
175400458,124886,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ MIL),600.0,NBA,2025-04-01 23:30:00+00:00,162.0,4
175400459,124886,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ MIL),400.0,NBA,2025-04-01 23:30:00+00:00,109.0,4
175400460,124886,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ MIL),180.0,NBA,2025-04-01 23:30:00+00:00,50.0,4
175400461,124886,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ MIL),360.0,NBA,2025-04-01 23:30:00+00:00,20.0,20
175400462,124886,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ MIL),180.0,NBA,2025-04-01 23:30:00+00:00,20.0,10
175400463,124886,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ MIL),72.0,NBA,2025-04-01 23:30:00+00:00,20.0,4
175400464,124886,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ MIL),72.0,NBA,2025-04-01 23:30:00+00:00,20.0,4
175400465,124886,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ MIL),180.0,NBA,2025-04-01 23:30:00+00:00,10.0,20
175400466,124886,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ MIL),90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400467,124886,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ MIL),90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400468,124886,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ MIL),36.0,NBA,2025-04-01 23:30:00+00:00,10.0,4
175400469,124886,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ MIL),36.0,NBA,2025-04-01 23:30:00+00:00,10.0,4
175400470,124886,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ MIL),36.0,NBA,2025-04-01 23:30:00+00:00,10.0,4
175400471,124886,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ MIL),90.0,NBA,2025-04-01 23:30:00+00:00,5.0,20
175400472,124886,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ MIL),90.0,NBA,2025-04-01 23:30:00+00:00,5.0,20
175400473,124886,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ MIL),45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400474,124886,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ MIL),45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400475,124886,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ MIL),45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400476,124886,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ MIL),36.0,NBA,2025-04-01 23:30:00+00:00,2.0,20
175400477,124886,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ MIL),36.0,NBA,2025-04-01 23:30:00+00:00,2.0,20
175400478,124886,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ MIL),18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400479,124886,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ MIL),18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400480,124886,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ MIL),18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400481,124886,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ MIL),18.0,NBA,2025-04-01 23:30:00+00:00,1.0,20
175400482,124886,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ MIL),18.0,NBA,2025-04-01 23:30:00+00:00,1.0,20
175400483,124886,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ MIL),9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400484,124886,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ MIL),9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400485,124886,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ MIL),9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400486,124886,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ MIL),180.0,NBA,2025-04-01 23:30:00+00:00,50.0,4
175400487,124886,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ MIL),72.0,NBA,2025-04-01 23:30:00+00:00,20.0,4
175400488,124886,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ MIL),90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400489,124886,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ MIL),45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400490,124886,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ MIL),27.0,NBA,2025-04-01 23:30:00+00:00,3.0,10
175400491,124886,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ MIL),9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400492,124886,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ MIL),45.0,NBA,2025-04-01 23:30:00+00:00,10.0,5
175400493,124886,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ MIL),22.5,NBA,2025-04-01 23:30:00+00:00,5.0,5
175400494,124886,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ MIL),13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400495,124886,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ MIL),9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400496,124886,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ MIL),5.4,NBA,2025-04-01 23:30:00+00:00,2.0,3
175400497,124886,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ MIL),4.5,NBA,2025-04-01 23:30:00+00:00,1.0,5
175400498,124886,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ MIL)",30000.0,NBA,2025-04-01 23:30:00+00:00,10600.0,3
175400499,124886,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ MIL)",15000.0,NBA,2025-04-01 23:30:00+00:00,5300.0,3
175400500,124886,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ MIL)",3000.0,NBA,2025-04-01 23:30:00+00:00,1060.0,3
175400501,124886,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ MIL),1500.0,NBA,2025-04-01 23:30:00+00:00,530.0,3
175400502,124886,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ MIL),450.0,NBA,2025-04-01 23:30:00+00:00,162.0,3
175400503,124886,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ MIL),300.0,NBA,2025-04-01 23:30:00+00:00,109.0,3
175400504,124886,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ MIL),300.0,NBA,2025-04-01 23:30:00+00:00,109.0,3
175400505,124886,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ MIL),225.0,NBA,2025-04-01 23:30:00+00:00,50.0,5
175400506,124886,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ MIL),135.0,NBA,2025-04-01 23:30:00+00:00,50.0,3
175400507,124886,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ MIL),90.0,NBA,2025-04-01 23:30:00+00:00,20.0,5
175400508,124886,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ MIL),90.0,NBA,2025-04-01 23:30:00+00:00,20.0,5
175400509,124886,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ MIL),54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400510,124886,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ MIL),54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400511,124886,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ MIL),54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400512,124886,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ MIL),90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400513,124886,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ MIL),45.0,NBA,2025-04-01 23:30:00+00:00,10.0,5
175400514,124886,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ MIL),45.0,NBA,2025-04-01 23:30:00+00:00,10.0,5
175400515,124886,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ MIL),27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400516,124886,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ MIL),27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400517,124886,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ MIL),27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400518,124886,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ MIL),45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400519,124886,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ MIL),45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400520,124886,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ MIL),22.5,NBA,2025-04-01 23:30:00+00:00,5.0,5
175400521,124886,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ MIL),22.5,NBA,2025-04-01 23:30:00+00:00,5.0,5
175400522,124886,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ MIL),22.5,NBA,2025-04-01 23:30:00+00:00,5.0,5
175400523,124886,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ MIL),13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400524,124886,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ MIL),13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400525,124886,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ MIL),13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400526,124886,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ MIL),36.0,NBA,2025-04-01 23:30:00+00:00,2.0,20
175400527,124886,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ MIL),36.0,NBA,2025-04-01 23:30:00+00:00,2.0,20
175400528,124886,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ MIL),18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400529,124886,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ MIL),18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400530,124886,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ MIL),18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400531,124886,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ MIL),9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400532,124886,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ MIL),9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400533,124886,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ MIL),9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400534,124886,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ MIL),5.4,NBA,2025-04-01 23:30:00+00:00,2.0,3
175400537,124886,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ MIL),9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400538,124886,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ MIL),4.5,NBA,2025-04-01 23:30:00+00:00,1.0,5
175400541,124886,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ MIL),600.0,NBA,2025-04-01 23:30:00+00:00,109.0,6
175400542,124886,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ MIL)",40000.0,NBA,2025-04-01 23:30:00+00:00,10600.0,4
175400543,124886,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ MIL)",40000.0,NBA,2025-04-01 23:30:00+00:00,10600.0,4
175400544,124886,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ MIL)",40000.0,NBA,2025-04-01 23:30:00+00:00,10600.0,4
175400545,124886,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ MIL),180.0,NBA,2025-04-01 23:30:00+00:00,50.0,4
175400546,124886,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ MIL),72.0,NBA,2025-04-01 23:30:00+00:00,20.0,4
175400547,124886,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ MIL),90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400548,124886,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ MIL),45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400549,124886,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ MIL),27.0,NBA,2025-04-01 23:30:00+00:00,3.0,10
175400550,124886,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ MIL),10.8,NBA,2025-04-01 23:30:00+00:00,3.0,4
175400551,124886,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ MIL),9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400552,124886,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ MIL),135.0,NBA,2025-04-01 23:30:00+00:00,50.0,3
175400553,124886,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ MIL),54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400554,124886,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ MIL),45.0,NBA,2025-04-01 23:30:00+00:00,10.0,5
175400555,124886,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ MIL),27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400556,124886,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ MIL),9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400557,124886,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ MIL),5.4,NBA,2025-04-01 23:30:00+00:00,2.0,3
175400558,124886,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ MIL),500.0,NBA,2025-04-01 23:30:00+00:00,109.0,5
175400559,124886,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ MIL),100.0,NBA,2025-04-01 23:30:00+00:00,10.0,11
175400560,124886,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ MIL),250.0,NBA,2025-04-01 23:30:00+00:00,25.0,11
175400561,124886,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ MIL),500.0,NBA,2025-04-01 23:30:00+00:00,50.0,11
175400562,124886,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ MIL),50.0,NBA,2025-04-01 23:30:00+00:00,5.0,11
175400563,124886,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ MIL),30.0,NBA,2025-04-01 23:30:00+00:00,3.0,11
175400564,124886,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ MIL),10.0,NBA,2025-04-01 23:30:00+00:00,1.0,11
175400565,124886,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ MIL),500.0,NBA,2025-04-01 23:30:00+00:00,25.0,22
175400566,124886,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ MIL),1000.0,NBA,2025-04-01 23:30:00+00:00,50.0,22
175400567,124886,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ MIL),4000.0,NBA,2025-04-01 23:30:00+00:00,1060.0,4
175400568,124886,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ MIL),1000.0,NBA,2025-04-01 23:30:00+00:00,267.0,4
175400569,124886,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ MIL)",1500.0,NBA,2025-04-01 23:30:00+00:00,408.0,4
175400570,124886,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (PHX @ MIL),18.0,NBA,2025-04-01 23:30:00+00:00,5.0,4
