contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192162976,150656,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-07-11 17:00:00+00:00,2.0,3
192162977,150656,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-11 17:00:00+00:00,2.0,3
192162978,150656,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-11 17:00:00+00:00,2.0,3
192162979,150656,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-07-11 17:00:00+00:00,2.0,5
192162980,150656,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-07-11 17:00:00+00:00,2.0,10
192162981,150656,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-07-11 17:00:00+00:00,5.0,3
192162982,150656,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-07-11 17:00:00+00:00,5.0,5
192162983,150656,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-07-11 17:00:00+00:00,5.0,10
192162984,150656,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-07-11 17:00:00+00:00,10.0,5
192162985,150656,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-07-11 17:00:00+00:00,10.0,3
192162986,150656,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-07-11 17:00:00+00:00,20.0,3
192162987,150656,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-07-11 17:00:00+00:00,50.0,5
192162988,150656,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-07-11 17:00:00+00:00,50.0,3
192162989,150656,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-07-11 17:00:00+00:00,109.0,3
192162990,150656,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-07-11 17:00:00+00:00,162.0,3
192162991,150656,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-07-11 17:00:00+00:00,530.0,3
192162992,150656,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-07-11 17:00:00+00:00,1060.0,3
192162993,150656,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-07-11 17:00:00+00:00,5300.0,3
192162994,150656,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-07-11 17:00:00+00:00,10600.0,3
192162995,150656,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-07-11 17:00:00+00:00,20.0,4
192162996,150656,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-07-11 17:00:00+00:00,10.0,10
192162997,150656,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-07-11 17:00:00+00:00,1.0,10
192162998,150656,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-07-11 17:00:00+00:00,3.0,10
192162999,150656,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-07-11 17:00:00+00:00,5.0,10
192163000,150656,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-07-11 17:00:00+00:00,5300.0,4
192163001,150656,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-07-11 17:00:00+00:00,1060.0,4
192163002,150656,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-07-11 17:00:00+00:00,530.0,4
192163003,150656,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-07-11 17:00:00+00:00,109.0,4
192163004,150656,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-07-11 17:00:00+00:00,50.0,4
192163005,150656,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-07-11 17:00:00+00:00,20.0,4
192163006,150656,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-07-11 17:00:00+00:00,10.0,4
192163007,150656,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-07-11 17:00:00+00:00,50.0,10
192163008,150656,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-07-11 17:00:00+00:00,1.0,10
192163009,150656,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-07-11 17:00:00+00:00,5.0,10
192163010,150656,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-07-11 17:00:00+00:00,109.0,6
192163011,150656,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-07-11 17:00:00+00:00,2.0,10
192163012,150656,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-07-11 17:00:00+00:00,20.0,10
192163013,150656,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-07-11 17:00:00+00:00,10.0,10
192163014,150656,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-07-11 17:00:00+00:00,5.0,20
192163015,150656,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-07-11 17:00:00+00:00,10.0,20
192163016,150656,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-07-11 17:00:00+00:00,20.0,20
192163017,150656,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-07-11 17:00:00+00:00,2.0,20
192163018,150656,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-07-11 17:00:00+00:00,1.0,20
192163019,150656,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-11 17:00:00+00:00,1060.0,4
192163020,150656,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-11 17:00:00+00:00,1060.0,4
192163021,150656,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-11 17:00:00+00:00,267.0,4
192163022,150656,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-11 17:00:00+00:00,100.0,5
192163023,150656,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-07-11 17:00:00+00:00,1500.0,4
192163024,150656,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-11 17:00:00+00:00,7.4,3
192163025,150671,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-11 17:00:00+00:00,2.0,3
192163026,150671,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-11 17:00:00+00:00,10.0,3
192163027,150671,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-11 17:00:00+00:00,5.0,3
192163028,150671,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-11 17:00:00+00:00,1.0,3
192163029,150671,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-07-11 17:00:00+00:00,1.0,10
192163030,150671,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-07-11 17:00:00+00:00,1.0,5
192163031,150671,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-11 17:00:00+00:00,1.0,3
192163032,150671,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-11 17:00:00+00:00,1.0,3
192163033,150671,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-11 17:00:00+00:00,20.0,10
192163034,150671,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-11 17:00:00+00:00,10.0,10
192163035,150671,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-11 17:00:00+00:00,5.0,10
192163036,150671,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-11 17:00:00+00:00,3.0,10
192163037,150671,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-11 17:00:00+00:00,1.0,10
192163038,150671,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-11 17:00:00+00:00,5.0,3
192163039,150671,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-11 17:00:00+00:00,2.0,3
192163040,150671,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-11 17:00:00+00:00,2.0,3
192163041,150671,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-11 17:00:00+00:00,2.0,3
192163042,150671,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-07-11 17:00:00+00:00,2.0,5
192163043,150671,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-07-11 17:00:00+00:00,2.0,10
192163044,150671,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-11 17:00:00+00:00,5.0,3
192163045,150671,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-07-11 17:00:00+00:00,5.0,5
192163046,150671,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-07-11 17:00:00+00:00,5.0,10
192163047,150671,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-07-11 17:00:00+00:00,10.0,5
192163048,150671,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-11 17:00:00+00:00,10.0,3
192163049,150671,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-07-11 17:00:00+00:00,20.0,3
192163050,150671,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-07-11 17:00:00+00:00,50.0,5
192163051,150671,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-07-11 17:00:00+00:00,50.0,3
192163052,150671,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-07-11 17:00:00+00:00,109.0,3
192163053,150671,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-07-11 17:00:00+00:00,162.0,3
192163054,150671,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-07-11 17:00:00+00:00,530.0,3
192163055,150671,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-07-11 17:00:00+00:00,1060.0,3
192163056,150671,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-07-11 17:00:00+00:00,5300.0,3
192163057,150671,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-07-11 17:00:00+00:00,10600.0,3
192163058,150671,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-11 17:00:00+00:00,20.0,4
192163059,150671,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-11 17:00:00+00:00,10.0,10
192163060,150671,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-11 17:00:00+00:00,1.0,10
192163061,150671,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-11 17:00:00+00:00,3.0,10
192163062,150671,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-11 17:00:00+00:00,5.0,10
192163063,150671,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-07-11 17:00:00+00:00,5300.0,4
