contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190600855,147938,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ NYK),180.0,NBA,2026-05-20 00:00:00+00:00,20.0,10
190600856,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,20.0,5
190600857,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2026-05-20 00:00:00+00:00,20.0,3
190600858,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2026-05-20 00:00:00+00:00,20.0,3
190600859,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2026-05-20 00:00:00+00:00,20.0,3
190600860,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ NYK),9.0,NBA,2026-05-20 00:00:00+00:00,2.0,5
190600861,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ NYK),9.0,NBA,2026-05-20 00:00:00+00:00,2.0,5
190600862,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ NYK),9.0,NBA,2026-05-20 00:00:00+00:00,2.0,5
190600863,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ NYK),5.4,NBA,2026-05-20 00:00:00+00:00,2.0,3
190600864,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ NYK),5.4,NBA,2026-05-20 00:00:00+00:00,2.0,3
190600865,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ NYK),5.4,NBA,2026-05-20 00:00:00+00:00,2.0,3
190600866,147938,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,10.0,10
190600867,147938,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,10.0,10
190600868,147938,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,10.0,10
190600869,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ NYK),45.0,NBA,2026-05-20 00:00:00+00:00,10.0,5
190600870,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,10.0,3
190600871,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,10.0,3
190600872,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,10.0,3
190600873,147938,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ NYK),9.0,NBA,2026-05-20 00:00:00+00:00,1.0,10
190600874,147938,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ NYK),9.0,NBA,2026-05-20 00:00:00+00:00,1.0,10
190600875,147938,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ NYK),9.0,NBA,2026-05-20 00:00:00+00:00,1.0,10
190600876,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-20 00:00:00+00:00,1.0,3
190600877,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-20 00:00:00+00:00,1.0,3
190600878,147938,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-20 00:00:00+00:00,1.0,3
190600879,147938,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ NYK),600.0,NBA,2026-05-20 00:00:00+00:00,109.0,6
190600880,147938,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ NYK)",40000.0,NBA,2026-05-20 00:00:00+00:00,10600.0,4
190600881,147938,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ NYK)",40000.0,NBA,2026-05-20 00:00:00+00:00,10600.0,4
190600882,147938,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ NYK)",40000.0,NBA,2026-05-20 00:00:00+00:00,10600.0,4
190600883,147938,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (CLE @ NYK)",6000.0,NBA,2026-05-20 00:00:00+00:00,2120.0,3
190600884,147938,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (CLE @ NYK)",6000.0,NBA,2026-05-20 00:00:00+00:00,2120.0,3
190600885,147938,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (CLE @ NYK)",10000.0,NBA,2026-05-20 00:00:00+00:00,2120.0,5
190600886,147938,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (CLE @ NYK)",10000.0,NBA,2026-05-20 00:00:00+00:00,2120.0,5
190600887,147938,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (CLE @ NYK)",8000.0,NBA,2026-05-20 00:00:00+00:00,2120.0,4
190600888,147938,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (CLE @ NYK)",8000.0,NBA,2026-05-20 00:00:00+00:00,2120.0,4
190600889,147938,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ NYK),180.0,NBA,2026-05-20 00:00:00+00:00,50.0,4
190600890,147938,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ NYK),72.0,NBA,2026-05-20 00:00:00+00:00,20.0,4
190600891,147938,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,10.0,10
190600892,147938,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ NYK),45.0,NBA,2026-05-20 00:00:00+00:00,5.0,10
190600893,147938,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,3.0,10
190600894,147938,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ NYK),10.8,NBA,2026-05-20 00:00:00+00:00,3.0,4
190600895,147938,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ NYK),9.0,NBA,2026-05-20 00:00:00+00:00,1.0,10
190600896,147938,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ NYK),135.0,NBA,2026-05-20 00:00:00+00:00,50.0,3
190600897,147938,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2026-05-20 00:00:00+00:00,20.0,3
190600898,147938,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ NYK),45.0,NBA,2026-05-20 00:00:00+00:00,10.0,5
190600899,147938,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,10.0,3
190600900,147938,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ NYK),9.0,NBA,2026-05-20 00:00:00+00:00,2.0,5
190600901,147938,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ NYK),5.4,NBA,2026-05-20 00:00:00+00:00,2.0,3
190600902,147938,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ NYK),500.0,NBA,2026-05-20 00:00:00+00:00,109.0,5
190600903,147938,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ NYK),100.0,NBA,2026-05-20 00:00:00+00:00,10.0,11
190600904,147938,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ NYK),250.0,NBA,2026-05-20 00:00:00+00:00,25.0,11
190600905,147938,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ NYK),500.0,NBA,2026-05-20 00:00:00+00:00,50.0,11
190600906,147938,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ NYK),50.0,NBA,2026-05-20 00:00:00+00:00,5.0,11
190600907,147938,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ NYK),30.0,NBA,2026-05-20 00:00:00+00:00,3.0,11
190600908,147938,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ NYK),10.0,NBA,2026-05-20 00:00:00+00:00,1.0,11
190600909,147938,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ NYK),500.0,NBA,2026-05-20 00:00:00+00:00,25.0,22
190600910,147938,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ NYK),1000.0,NBA,2026-05-20 00:00:00+00:00,50.0,22
190600911,147938,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (CLE @ NYK),100000.0,NBA,2026-05-20 00:00:00+00:00,26200.0,4
190600912,147938,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ NYK),4000.0,NBA,2026-05-20 00:00:00+00:00,1060.0,4
190600913,147938,0.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (CLE @ NYK),20000.0,NBA,2026-05-20 00:00:00+00:00,5300.0,4
190600915,147938,0.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CLE @ NYK),460.0,NBA,2026-05-20 00:00:00+00:00,100.0,5
190600916,147938,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (CLE @ NYK),75000.0,NBA,2026-05-20 00:00:00+00:00,26200.0,3
190600917,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (CLE @ NYK),555.0,NBA,2026-05-20 00:00:00+00:00,5.0,131
190600918,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (CLE @ NYK),555.0,NBA,2026-05-20 00:00:00+00:00,9.0,72
190600919,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (CLE @ NYK),555.0,NBA,2026-05-20 00:00:00+00:00,63.0,10
190600920,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,9.0,3
190600921,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,9.0,3
190600922,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.1,297
190600923,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.25,118
190600924,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,1.0,29
190600925,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,2.0,14
190600926,147938,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x] (CLE @ NYK),50.0,NBA,2026-05-20 00:00:00+00:00,1.0,59
190600927,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-24 $600 Soda Fountain [Must Fill] (CLE @ NYK),600.0,NBA,2026-05-20 00:00:00+00:00,163.0,4
190600928,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.1,297
190600929,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.1,297
190600930,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.1,297
190600931,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.1,297
190600932,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.1,297
190600933,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.25,118
190600934,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.25,118
190600935,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.25,118
190600936,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.25,118
190600937,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.25,118
190600938,147938,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (CLE @ NYK),50.0,NBA,2026-05-20 00:00:00+00:00,1.0,59
190600939,147938,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (CLE @ NYK),50.0,NBA,2026-05-20 00:00:00+00:00,1.0,59
190600940,147938,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (CLE @ NYK),50.0,NBA,2026-05-20 00:00:00+00:00,1.0,59
190600941,147938,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (CLE @ NYK),125.0,NBA,2026-05-20 00:00:00+00:00,3.0,49
190600942,147938,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (CLE @ NYK),125.0,NBA,2026-05-20 00:00:00+00:00,3.0,49
190600943,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,9.0,3
190600944,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,9.0,3
190600945,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,9.0,3
190600946,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) (CLE @ NYK),333.0,NBA,2026-05-20 00:00:00+00:00,54.0,7
190600947,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (CLE @ NYK),333.0,NBA,2026-05-20 00:00:00+00:00,121.0,3
190600948,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-30 UCL Championship Clash (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.25,118
190600949,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-30 UCL Championship Clash (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,1.0,29
190600950,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (CLE @ NYK),3333.0,NBA,2026-05-20 00:00:00+00:00,1177.0,3
190600951,147938,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 250 $25 Special (6-14) [2x] (CLE @ NYK),50.0,NBA,2026-05-20 00:00:00+00:00,3.0,19
190600952,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,1.0,29
190600953,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.5,59
190600954,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.25,118
190600955,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.25,118
190600956,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.1,297
190600957,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.1,297
190600958,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,1.0,29
190600959,147938,0.0,False,False,False,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,9.0,3
190600960,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.25,118
190600961,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-27) (CLE @ NYK),333.0,NBA,2026-05-20 00:00:00+00:00,75.0,5
190600962,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (CLE @ NYK),333.0,NBA,2026-05-20 00:00:00+00:00,35.0,11
190600963,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (CLE @ NYK),333.0,NBA,2026-05-20 00:00:00+00:00,17.0,23
190600964,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (CLE @ NYK),333.0,NBA,2026-05-20 00:00:00+00:00,121.0,3
190600965,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,0.1,237
190600966,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,0.1,237
190600967,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,0.25,95
190600968,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,0.25,95
190600969,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,1.0,23
190600970,147938,0.0,False,False,True,False,True,NBA Showdown SUPERSat to WNBA 6-17 $20 Shootaround Special [2x] (CLE @ NYK),40.0,NBA,2026-05-20 00:00:00+00:00,5.0,9
190600971,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,2.0,14
190600972,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,2.0,14
190600973,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,4.0,7
190600974,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,4.0,7
190600975,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (CLE @ NYK),555.0,NBA,2026-05-20 00:00:00+00:00,9.0,72
190600976,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (CLE @ NYK),555.0,NBA,2026-05-20 00:00:00+00:00,90.0,7
190600977,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (CLE @ NYK),555.0,NBA,2026-05-20 00:00:00+00:00,201.0,3
190600978,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,0.1,237
190600979,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,0.25,95
190600980,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,1.0,23
190600981,147938,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (5-26) [2x] (CLE @ NYK),40.0,NBA,2026-05-20 00:00:00+00:00,0.5,95
190600982,147938,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (5-26) [5x] (CLE @ NYK),100.0,NBA,2026-05-20 00:00:00+00:00,4.0,29
190600983,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,2.0,14
190600984,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,4.0,7
190600987,147938,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (Winner Takes All) (CLE @ NYK)",15000.0,NBA,2026-05-20 00:00:00+00:00,5300.0,3
190600988,147938,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (CLE @ NYK),125.0,NBA,2026-05-20 00:00:00+00:00,5.0,28
190600989,147938,0.0,True,False,True,False,False,NBA Showdown $250 Double Up (CLE @ NYK),2500.0,NBA,2026-05-20 00:00:00+00:00,250.0,11
190600991,147938,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (CLE @ NYK),300.0,NBA,2026-05-20 00:00:00+00:00,10.0,35
190600992,147938,0.0,False,False,True,False,False,NBA Showdown $5 Contest (CLE @ NYK),200.0,NBA,2026-05-20 00:00:00+00:00,5.0,47
190600993,147938,0.0,False,False,True,False,False,NBA Showdown $1 Contest (CLE @ NYK),50.0,NBA,2026-05-20 00:00:00+00:00,1.0,59
190600994,147938,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (CLE @ NYK),50.0,NBA,2026-05-20 00:00:00+00:00,0.25,237
190600995,147938,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE @ NYK),500.0,NBA,2026-05-20 00:00:00+00:00,50.0,11
190600996,147938,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (CLE @ NYK),1000.0,NBA,2026-05-20 00:00:00+00:00,100.0,11
190600997,147938,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (CLE @ NYK),180.0,NBA,2026-05-20 00:00:00+00:00,10.0,20
190600998,147938,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,1.0,23
190600999,147938,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (CLE @ NYK),150.0,NBA,2026-05-20 00:00:00+00:00,5.0,35
190601000,147938,0.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (CLE @ NYK),175.0,NBA,2026-05-20 00:00:00+00:00,20.0,10
190601001,147938,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (CLE @ NYK),120.0,NBA,2026-05-20 00:00:00+00:00,2.0,71
190601002,147938,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (CLE @ NYK),50.0,NBA,2026-05-20 00:00:00+00:00,0.25,237
190601003,147938,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (CLE @ NYK),50.0,NBA,2026-05-20 00:00:00+00:00,0.25,237
190601004,147938,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ NYK),500.0,NBA,2026-05-20 00:00:00+00:00,25.0,22
190601005,147938,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ NYK),200.0,NBA,2026-05-20 00:00:00+00:00,10.0,23
190601006,147938,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ NYK),60.0,NBA,2026-05-20 00:00:00+00:00,3.0,23
190601007,147938,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (CLE @ NYK),300.0,NBA,2026-05-20 00:00:00+00:00,10.0,35
190601008,147938,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ NYK),500.0,NBA,2026-05-20 00:00:00+00:00,25.0,22
190601009,147938,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ NYK),100.0,NBA,2026-05-20 00:00:00+00:00,5.0,23
190601010,147938,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,1.0,23
190601011,147938,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,1.0,23
190601012,147938,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,1.0,23
190601013,147938,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,1.0,23
190601014,147938,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,1.0,23
190601015,147938,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,1.0,23
190601016,147938,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ NYK),60.0,NBA,2026-05-20 00:00:00+00:00,3.0,23
190601017,147938,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ NYK),100.0,NBA,2026-05-20 00:00:00+00:00,5.0,23
190601018,147938,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ NYK),100.0,NBA,2026-05-20 00:00:00+00:00,5.0,23
190601019,147938,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (Winner Takes All) (CLE @ NYK)",30000.0,NBA,2026-05-20 00:00:00+00:00,10600.0,3
