contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190888331,148504,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL @ POR),90.0,NBA,2026-05-30 02:00:00+00:00,10.0,10
190888332,148504,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL @ POR),45.0,NBA,2026-05-30 02:00:00+00:00,5.0,10
190888333,148504,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL @ POR),27.0,NBA,2026-05-30 02:00:00+00:00,3.0,10
190888334,148504,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL @ POR),9.0,NBA,2026-05-30 02:00:00+00:00,1.0,10
190888335,148504,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL @ POR),13.5,NBA,2026-05-30 02:00:00+00:00,5.0,3
190888336,148504,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL @ POR),5.4,NBA,2026-05-30 02:00:00+00:00,2.0,3
190888337,148504,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ POR),5.4,NBA,2026-05-30 02:00:00+00:00,2.0,3
190888338,148504,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ POR),5.4,NBA,2026-05-30 02:00:00+00:00,2.0,3
190888339,148504,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL @ POR),9.0,NBA,2026-05-30 02:00:00+00:00,2.0,5
190888340,148504,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL @ POR),18.0,NBA,2026-05-30 02:00:00+00:00,2.0,10
190888341,148504,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL @ POR),13.5,NBA,2026-05-30 02:00:00+00:00,5.0,3
190888342,148504,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL @ POR),22.5,NBA,2026-05-30 02:00:00+00:00,5.0,5
190888343,148504,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL @ POR),45.0,NBA,2026-05-30 02:00:00+00:00,5.0,10
190888344,148504,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL @ POR),45.0,NBA,2026-05-30 02:00:00+00:00,10.0,5
190888345,148504,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL @ POR),27.0,NBA,2026-05-30 02:00:00+00:00,10.0,3
190888346,148504,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL @ POR),54.0,NBA,2026-05-30 02:00:00+00:00,20.0,3
190888347,148504,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL @ POR),225.0,NBA,2026-05-30 02:00:00+00:00,50.0,5
190888348,148504,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL @ POR),135.0,NBA,2026-05-30 02:00:00+00:00,50.0,3
190888349,148504,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL @ POR),300.0,NBA,2026-05-30 02:00:00+00:00,109.0,3
190888350,148504,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL @ POR),450.0,NBA,2026-05-30 02:00:00+00:00,162.0,3
190888351,148504,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL @ POR),1500.0,NBA,2026-05-30 02:00:00+00:00,530.0,3
190888352,148504,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL @ POR)",3000.0,NBA,2026-05-30 02:00:00+00:00,1060.0,3
190888353,148504,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL @ POR)",15000.0,NBA,2026-05-30 02:00:00+00:00,5300.0,3
190888354,148504,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL @ POR)",30000.0,NBA,2026-05-30 02:00:00+00:00,10600.0,3
190888355,148504,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL @ POR),72.0,NBA,2026-05-30 02:00:00+00:00,20.0,4
190888356,148504,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL @ POR),90.0,NBA,2026-05-30 02:00:00+00:00,10.0,10
190888357,148504,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL @ POR),9.0,NBA,2026-05-30 02:00:00+00:00,1.0,10
190888358,148504,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL @ POR),27.0,NBA,2026-05-30 02:00:00+00:00,3.0,10
190888359,148504,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL @ POR),45.0,NBA,2026-05-30 02:00:00+00:00,5.0,10
190888360,148504,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL @ POR)",20000.0,NBA,2026-05-30 02:00:00+00:00,5300.0,4
190888361,148504,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL @ POR)",4000.0,NBA,2026-05-30 02:00:00+00:00,1060.0,4
190888362,148504,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL @ POR),2000.0,NBA,2026-05-30 02:00:00+00:00,530.0,4
190888363,148504,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ POR),400.0,NBA,2026-05-30 02:00:00+00:00,109.0,4
190888364,148504,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ POR),180.0,NBA,2026-05-30 02:00:00+00:00,50.0,4
190888365,148504,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ POR),72.0,NBA,2026-05-30 02:00:00+00:00,20.0,4
190888366,148504,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ POR),36.0,NBA,2026-05-30 02:00:00+00:00,10.0,4
190888367,148504,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ POR),450.0,NBA,2026-05-30 02:00:00+00:00,50.0,10
190888368,148504,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ POR),9.0,NBA,2026-05-30 02:00:00+00:00,1.0,10
190888369,148504,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ POR),45.0,NBA,2026-05-30 02:00:00+00:00,5.0,10
190888370,148504,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ POR),600.0,NBA,2026-05-30 02:00:00+00:00,109.0,6
190888371,148504,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ POR),18.0,NBA,2026-05-30 02:00:00+00:00,2.0,10
190888372,148504,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ POR),180.0,NBA,2026-05-30 02:00:00+00:00,20.0,10
190888373,148504,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ POR),90.0,NBA,2026-05-30 02:00:00+00:00,10.0,10
190888374,148504,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ POR),90.0,NBA,2026-05-30 02:00:00+00:00,5.0,20
190888375,148504,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ POR),180.0,NBA,2026-05-30 02:00:00+00:00,10.0,20
190888376,148504,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ POR),360.0,NBA,2026-05-30 02:00:00+00:00,20.0,20
190888377,148504,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ POR),36.0,NBA,2026-05-30 02:00:00+00:00,2.0,20
190888378,148504,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ POR),18.0,NBA,2026-05-30 02:00:00+00:00,1.0,20
190888379,148504,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ POR),4000.0,NBA,2026-05-30 02:00:00+00:00,1060.0,4
190888380,148504,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ POR),4000.0,NBA,2026-05-30 02:00:00+00:00,1060.0,4
190888381,148504,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ POR),1000.0,NBA,2026-05-30 02:00:00+00:00,267.0,4
190888382,148504,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (ATL @ POR),460.0,NBA,2026-05-30 02:00:00+00:00,100.0,5
190888383,148504,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (ATL @ POR),5700.0,NBA,2026-05-30 02:00:00+00:00,1500.0,4
190888402,148501,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-05-29 23:30:00+00:00,3.0,23
190888403,148501,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-29 23:30:00+00:00,1.0,31
