contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191247658,149271,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ IND),72.0,NBA,2026-06-11 23:00:00+00:00,20.0,4
191247659,149271,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ IND),36.0,NBA,2026-06-11 23:00:00+00:00,10.0,4
191247660,149271,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ IND),450.0,NBA,2026-06-11 23:00:00+00:00,50.0,10
191247661,149271,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ IND),9.0,NBA,2026-06-11 23:00:00+00:00,1.0,10
191247662,149271,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ IND),45.0,NBA,2026-06-11 23:00:00+00:00,5.0,10
191247663,149271,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ IND),600.0,NBA,2026-06-11 23:00:00+00:00,109.0,6
191247664,149271,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ IND),18.0,NBA,2026-06-11 23:00:00+00:00,2.0,10
191247665,149271,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ IND),180.0,NBA,2026-06-11 23:00:00+00:00,20.0,10
191247666,149271,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ IND),90.0,NBA,2026-06-11 23:00:00+00:00,10.0,10
191247667,149271,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ IND),90.0,NBA,2026-06-11 23:00:00+00:00,5.0,20
191247668,149271,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ IND),180.0,NBA,2026-06-11 23:00:00+00:00,10.0,20
191247669,149271,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ IND),360.0,NBA,2026-06-11 23:00:00+00:00,20.0,20
191247670,149271,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ IND),36.0,NBA,2026-06-11 23:00:00+00:00,2.0,20
191247671,149271,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ IND),18.0,NBA,2026-06-11 23:00:00+00:00,1.0,20
191247672,149271,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ IND),4000.0,NBA,2026-06-11 23:00:00+00:00,1060.0,4
191247673,149271,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ IND),4000.0,NBA,2026-06-11 23:00:00+00:00,1060.0,4
191247674,149271,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ IND),1000.0,NBA,2026-06-11 23:00:00+00:00,267.0,4
191247675,149271,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI @ IND),460.0,NBA,2026-06-11 23:00:00+00:00,100.0,5
191247676,149271,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CHI @ IND),5700.0,NBA,2026-06-11 23:00:00+00:00,1500.0,4
191247677,149238,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-06-11 23:00:00+00:00,2.0,3
191247678,149238,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-06-11 23:00:00+00:00,10.0,3
191247679,149238,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-06-11 23:00:00+00:00,5.0,3
191247680,149238,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-06-11 23:00:00+00:00,1.0,3
191247681,149238,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-06-11 23:00:00+00:00,1.0,10
191247682,149238,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-06-11 23:00:00+00:00,1.0,5
191247683,149238,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-11 23:00:00+00:00,1.0,3
191247684,149238,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-11 23:00:00+00:00,1.0,3
191247685,149238,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-06-11 23:00:00+00:00,20.0,10
191247686,149238,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-06-11 23:00:00+00:00,10.0,10
191247687,149238,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-06-11 23:00:00+00:00,5.0,10
191247688,149238,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-06-11 23:00:00+00:00,3.0,10
191247689,149238,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-06-11 23:00:00+00:00,1.0,10
191247690,149238,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-06-11 23:00:00+00:00,5.0,3
191247691,149238,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-06-11 23:00:00+00:00,2.0,3
191247692,149238,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-11 23:00:00+00:00,2.0,3
191247693,149238,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-11 23:00:00+00:00,2.0,3
191247694,149238,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-06-11 23:00:00+00:00,2.0,5
191247695,149238,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-06-11 23:00:00+00:00,2.0,10
191247696,149238,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-06-11 23:00:00+00:00,5.0,3
191247697,149238,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-06-11 23:00:00+00:00,5.0,5
191247698,149238,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-06-11 23:00:00+00:00,5.0,10
191247699,149238,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-06-11 23:00:00+00:00,10.0,5
191247700,149238,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-06-11 23:00:00+00:00,10.0,3
191247701,149238,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-06-11 23:00:00+00:00,20.0,3
191247702,149238,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-06-11 23:00:00+00:00,50.0,5
191247703,149238,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-06-11 23:00:00+00:00,50.0,3
191247704,149238,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-06-11 23:00:00+00:00,109.0,3
191247705,149238,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-06-11 23:00:00+00:00,162.0,3
191247706,149238,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-06-11 23:00:00+00:00,530.0,3
191247707,149238,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-06-11 23:00:00+00:00,1060.0,3
191247708,149238,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-06-11 23:00:00+00:00,5300.0,3
191247709,149238,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-06-11 23:00:00+00:00,10600.0,3
191247710,149238,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-06-11 23:00:00+00:00,20.0,4
191247711,149238,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-06-11 23:00:00+00:00,10.0,10
191247712,149238,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-06-11 23:00:00+00:00,1.0,10
191247713,149238,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-06-11 23:00:00+00:00,3.0,10
191247714,149238,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-06-11 23:00:00+00:00,5.0,10
191247715,149238,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-06-11 23:00:00+00:00,5300.0,4
191247716,149238,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-06-11 23:00:00+00:00,1060.0,4
191247717,149238,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-06-11 23:00:00+00:00,530.0,4
191247718,149238,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-06-11 23:00:00+00:00,109.0,4
191247719,149238,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-06-11 23:00:00+00:00,50.0,4
191247720,149238,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-06-11 23:00:00+00:00,20.0,4
191247721,149238,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-06-11 23:00:00+00:00,10.0,4
191247722,149238,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-06-11 23:00:00+00:00,50.0,10
191247723,149238,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-06-11 23:00:00+00:00,1.0,10
191247724,149238,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-06-11 23:00:00+00:00,5.0,10
191247725,149238,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-06-11 23:00:00+00:00,109.0,6
191247726,149238,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-06-11 23:00:00+00:00,2.0,10
191247727,149238,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-06-11 23:00:00+00:00,20.0,10
191247728,149238,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-06-11 23:00:00+00:00,10.0,10
191247729,149238,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-06-11 23:00:00+00:00,5.0,20
191247730,149238,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-06-11 23:00:00+00:00,10.0,20
191247731,149238,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-06-11 23:00:00+00:00,20.0,20
191247732,149238,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-06-11 23:00:00+00:00,2.0,20
191247733,149238,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-06-11 23:00:00+00:00,1.0,20
191247734,149238,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-11 23:00:00+00:00,1060.0,4
191247735,149238,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-11 23:00:00+00:00,1060.0,4
191247736,149238,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-06-11 23:00:00+00:00,267.0,4
191247737,149238,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-06-11 23:00:00+00:00,100.0,5
191247738,149238,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-06-11 23:00:00+00:00,1500.0,4
191247739,149270,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-11 23:00:00+00:00,2.0,3
191247740,149270,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-11 23:00:00+00:00,10.0,3
191247741,149270,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-11 23:00:00+00:00,5.0,3
191247742,149270,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-11 23:00:00+00:00,1.0,3
191247743,149270,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-06-11 23:00:00+00:00,1.0,10
191247744,149270,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-06-11 23:00:00+00:00,1.0,5
191247745,149270,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-11 23:00:00+00:00,1.0,3
191247746,149270,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-11 23:00:00+00:00,1.0,3
191247747,149270,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-11 23:00:00+00:00,20.0,10
191247748,149270,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-11 23:00:00+00:00,10.0,10
191247749,149270,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-11 23:00:00+00:00,5.0,10
191247750,149270,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-11 23:00:00+00:00,3.0,10
191247751,149270,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-11 23:00:00+00:00,1.0,10
191247752,149270,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-11 23:00:00+00:00,5.0,3
191247753,149270,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-11 23:00:00+00:00,2.0,3
191247754,149270,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-11 23:00:00+00:00,2.0,3
191247755,149270,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-11 23:00:00+00:00,2.0,3
191247756,149270,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-06-11 23:00:00+00:00,2.0,5
191247757,149270,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-06-11 23:00:00+00:00,2.0,10
191247758,149270,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-11 23:00:00+00:00,5.0,3
191247759,149270,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-06-11 23:00:00+00:00,5.0,5
191247760,149270,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-06-11 23:00:00+00:00,5.0,10
191247761,149270,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-06-11 23:00:00+00:00,10.0,5
191247762,149270,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-11 23:00:00+00:00,10.0,3
191247763,149270,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-06-11 23:00:00+00:00,20.0,3
191247764,149270,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-06-11 23:00:00+00:00,50.0,5
191247765,149270,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-06-11 23:00:00+00:00,50.0,3
191247766,149270,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-06-11 23:00:00+00:00,109.0,3
191247767,149270,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-06-11 23:00:00+00:00,162.0,3
191247768,149270,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-06-11 23:00:00+00:00,530.0,3
191247769,149270,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-06-11 23:00:00+00:00,1060.0,3
191247770,149270,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-06-11 23:00:00+00:00,5300.0,3
191247771,149270,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-06-11 23:00:00+00:00,10600.0,3
191247772,149270,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-11 23:00:00+00:00,20.0,4
191247773,149270,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-11 23:00:00+00:00,10.0,10
191247774,149270,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-11 23:00:00+00:00,1.0,10
191247775,149270,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-11 23:00:00+00:00,3.0,10
191247776,149270,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-11 23:00:00+00:00,5.0,10
191247777,149270,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-06-11 23:00:00+00:00,5300.0,4
191247778,149270,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-06-11 23:00:00+00:00,1060.0,4
191247779,149270,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-06-11 23:00:00+00:00,530.0,4
191247780,149270,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-06-11 23:00:00+00:00,109.0,4
191247781,149270,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-06-11 23:00:00+00:00,50.0,4
191247782,149270,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-11 23:00:00+00:00,20.0,4
191247783,149270,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-06-11 23:00:00+00:00,10.0,4
191247784,149270,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-06-11 23:00:00+00:00,50.0,10
191247785,149270,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-11 23:00:00+00:00,1.0,10
191247786,149270,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-11 23:00:00+00:00,5.0,10
191247787,149270,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-06-11 23:00:00+00:00,109.0,6
191247788,149270,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-06-11 23:00:00+00:00,2.0,10
191247789,149270,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-11 23:00:00+00:00,20.0,10
191247790,149270,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-11 23:00:00+00:00,10.0,10
191247791,149270,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-06-11 23:00:00+00:00,5.0,20
191247792,149270,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-06-11 23:00:00+00:00,10.0,20
191247793,149270,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-06-11 23:00:00+00:00,20.0,20
191247794,149270,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-06-11 23:00:00+00:00,2.0,20
191247795,149270,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-06-11 23:00:00+00:00,1.0,20
191247796,149270,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-11 23:00:00+00:00,1060.0,4
191247797,149270,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-11 23:00:00+00:00,1060.0,4
191247798,149270,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-06-11 23:00:00+00:00,267.0,4
191247799,149270,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-06-11 23:00:00+00:00,100.0,5
191247800,149270,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-06-11 23:00:00+00:00,1500.0,4
191247801,149272,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL @ ATL),5.4,NBA,2026-06-11 23:30:00+00:00,2.0,3
