contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160457148,104418,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs MIL),9.0,NBA,2024-04-11 00:00:00+00:00,1.0,10
160457149,104418,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ORL vs MIL),180.0,NBA,2024-04-11 00:00:00+00:00,50.0,4
160457150,104418,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ORL vs MIL),72.0,NBA,2024-04-11 00:00:00+00:00,20.0,4
160457151,104418,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ORL vs MIL),90.0,NBA,2024-04-11 00:00:00+00:00,10.0,10
160457152,104418,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ORL vs MIL),45.0,NBA,2024-04-11 00:00:00+00:00,5.0,10
160457153,104418,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ORL vs MIL),27.0,NBA,2024-04-11 00:00:00+00:00,3.0,10
160457154,104418,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ORL vs MIL),9.0,NBA,2024-04-11 00:00:00+00:00,1.0,10
160457155,104418,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL vs MIL),45.0,NBA,2024-04-11 00:00:00+00:00,10.0,5
160457156,104418,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL vs MIL),22.5,NBA,2024-04-11 00:00:00+00:00,5.0,5
160457157,104418,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL vs MIL),13.5,NBA,2024-04-11 00:00:00+00:00,5.0,3
160457158,104418,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL vs MIL),9.0,NBA,2024-04-11 00:00:00+00:00,2.0,5
160457159,104418,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL vs MIL),5.4,NBA,2024-04-11 00:00:00+00:00,2.0,3
160457160,104418,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL vs MIL),4.5,NBA,2024-04-11 00:00:00+00:00,1.0,5
160457161,104418,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL vs MIL)",30000.0,NBA,2024-04-11 00:00:00+00:00,10600.0,3
160457162,104418,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL vs MIL)",15000.0,NBA,2024-04-11 00:00:00+00:00,5300.0,3
160457163,104418,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL vs MIL)",3000.0,NBA,2024-04-11 00:00:00+00:00,1060.0,3
160457164,104418,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL vs MIL),1500.0,NBA,2024-04-11 00:00:00+00:00,530.0,3
160457165,104418,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL vs MIL),450.0,NBA,2024-04-11 00:00:00+00:00,162.0,3
160457166,104418,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs MIL),300.0,NBA,2024-04-11 00:00:00+00:00,109.0,3
160457167,104418,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs MIL),300.0,NBA,2024-04-11 00:00:00+00:00,109.0,3
160457168,104418,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL vs MIL),225.0,NBA,2024-04-11 00:00:00+00:00,50.0,5
160457169,104418,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL vs MIL),135.0,NBA,2024-04-11 00:00:00+00:00,50.0,3
160457170,104418,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL vs MIL),90.0,NBA,2024-04-11 00:00:00+00:00,20.0,5
160457171,104418,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL vs MIL),90.0,NBA,2024-04-11 00:00:00+00:00,20.0,5
160457172,104418,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs MIL),54.0,NBA,2024-04-11 00:00:00+00:00,20.0,3
160457173,104418,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs MIL),54.0,NBA,2024-04-11 00:00:00+00:00,20.0,3
160457174,104418,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs MIL),54.0,NBA,2024-04-11 00:00:00+00:00,20.0,3
160457175,104418,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL vs MIL),90.0,NBA,2024-04-11 00:00:00+00:00,10.0,10
160457176,104418,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs MIL),45.0,NBA,2024-04-11 00:00:00+00:00,10.0,5
160457177,104418,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs MIL),45.0,NBA,2024-04-11 00:00:00+00:00,10.0,5
160457178,104418,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs MIL),27.0,NBA,2024-04-11 00:00:00+00:00,10.0,3
160457179,104418,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs MIL),27.0,NBA,2024-04-11 00:00:00+00:00,10.0,3
160457180,104418,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs MIL),27.0,NBA,2024-04-11 00:00:00+00:00,10.0,3
160457181,104418,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs MIL),45.0,NBA,2024-04-11 00:00:00+00:00,5.0,10
160457182,104418,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs MIL),45.0,NBA,2024-04-11 00:00:00+00:00,5.0,10
160457183,104418,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs MIL),22.5,NBA,2024-04-11 00:00:00+00:00,5.0,5
160457184,104418,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs MIL),22.5,NBA,2024-04-11 00:00:00+00:00,5.0,5
160457185,104418,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs MIL),22.5,NBA,2024-04-11 00:00:00+00:00,5.0,5
160457186,104418,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs MIL),13.5,NBA,2024-04-11 00:00:00+00:00,5.0,3
160457187,104418,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs MIL),13.5,NBA,2024-04-11 00:00:00+00:00,5.0,3
160457188,104418,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs MIL),13.5,NBA,2024-04-11 00:00:00+00:00,5.0,3
160457189,104418,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs MIL),36.0,NBA,2024-04-11 00:00:00+00:00,2.0,20
160457190,104418,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs MIL),36.0,NBA,2024-04-11 00:00:00+00:00,2.0,20
160457191,104418,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs MIL),18.0,NBA,2024-04-11 00:00:00+00:00,2.0,10
160457192,104418,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs MIL),18.0,NBA,2024-04-11 00:00:00+00:00,2.0,10
160457193,104418,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs MIL),18.0,NBA,2024-04-11 00:00:00+00:00,2.0,10
160457194,104418,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs MIL),9.0,NBA,2024-04-11 00:00:00+00:00,2.0,5
160457195,104418,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs MIL),9.0,NBA,2024-04-11 00:00:00+00:00,2.0,5
160457196,104418,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs MIL),9.0,NBA,2024-04-11 00:00:00+00:00,2.0,5
160457197,104418,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs MIL),5.4,NBA,2024-04-11 00:00:00+00:00,2.0,3
160457198,104418,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs MIL),5.4,NBA,2024-04-11 00:00:00+00:00,2.0,3
160457199,104418,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs MIL),5.4,NBA,2024-04-11 00:00:00+00:00,2.0,3
160457200,104418,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL vs MIL),9.0,NBA,2024-04-11 00:00:00+00:00,1.0,10
160457201,104418,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL vs MIL),4.5,NBA,2024-04-11 00:00:00+00:00,1.0,5
160457203,104418,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL vs MIL),2.7,NBA,2024-04-11 00:00:00+00:00,1.0,3
160457204,104418,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL vs MIL),600.0,NBA,2024-04-11 00:00:00+00:00,109.0,6
160457205,104418,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs MIL)",40000.0,NBA,2024-04-11 00:00:00+00:00,10600.0,4
160457206,104418,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs MIL)",40000.0,NBA,2024-04-11 00:00:00+00:00,10600.0,4
160457207,104418,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs MIL)",40000.0,NBA,2024-04-11 00:00:00+00:00,10600.0,4
160457208,104418,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL vs MIL),180.0,NBA,2024-04-11 00:00:00+00:00,50.0,4
160457209,104418,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL vs MIL),72.0,NBA,2024-04-11 00:00:00+00:00,20.0,4
160457210,104418,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL vs MIL),90.0,NBA,2024-04-11 00:00:00+00:00,10.0,10
160457211,104418,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL vs MIL),45.0,NBA,2024-04-11 00:00:00+00:00,5.0,10
160457212,104418,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL vs MIL),27.0,NBA,2024-04-11 00:00:00+00:00,3.0,10
160457213,104418,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL vs MIL),10.8,NBA,2024-04-11 00:00:00+00:00,3.0,4
160457214,104418,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL vs MIL),9.0,NBA,2024-04-11 00:00:00+00:00,1.0,10
160457215,104418,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL vs MIL),135.0,NBA,2024-04-11 00:00:00+00:00,50.0,3
160457216,104418,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL vs MIL),54.0,NBA,2024-04-11 00:00:00+00:00,20.0,3
160457217,104418,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL vs MIL),45.0,NBA,2024-04-11 00:00:00+00:00,10.0,5
160457218,104418,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL vs MIL),27.0,NBA,2024-04-11 00:00:00+00:00,10.0,3
160457219,104418,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL vs MIL),9.0,NBA,2024-04-11 00:00:00+00:00,2.0,5
160457220,104418,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL vs MIL),5.4,NBA,2024-04-11 00:00:00+00:00,2.0,3
160457221,104418,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL vs MIL),500.0,NBA,2024-04-11 00:00:00+00:00,109.0,5
160457222,104418,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL vs MIL),100.0,NBA,2024-04-11 00:00:00+00:00,10.0,11
160457223,104418,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL vs MIL),250.0,NBA,2024-04-11 00:00:00+00:00,25.0,11
160457224,104418,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL vs MIL),500.0,NBA,2024-04-11 00:00:00+00:00,50.0,11
160457225,104418,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL vs MIL),50.0,NBA,2024-04-11 00:00:00+00:00,5.0,11
160457226,104418,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL vs MIL),30.0,NBA,2024-04-11 00:00:00+00:00,3.0,11
160457227,104418,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL vs MIL),10.0,NBA,2024-04-11 00:00:00+00:00,1.0,11
160457228,104418,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL vs MIL),500.0,NBA,2024-04-11 00:00:00+00:00,25.0,22
160457229,104418,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL vs MIL),1000.0,NBA,2024-04-11 00:00:00+00:00,50.0,22
160457230,104418,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs MIL),4000.0,NBA,2024-04-11 00:00:00+00:00,1060.0,4
160457231,104418,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL vs MIL),1000.0,NBA,2024-04-11 00:00:00+00:00,267.0,4
160457232,104418,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL vs MIL)",1500.0,NBA,2024-04-11 00:00:00+00:00,408.0,4
160457233,104418,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ORL vs MIL),10.99,NBA,2024-04-11 00:00:00+00:00,4.0,3
160457234,104418,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ORL vs MIL),10.99,NBA,2024-04-11 00:00:00+00:00,4.0,3
160457235,104418,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (ORL vs MIL),10.99,NBA,2024-04-11 00:00:00+00:00,4.0,3
160457241,104414,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs CLE),500.0,NBA,2024-04-10 23:00:00+00:00,50.0,11
160457242,104414,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM vs CLE),250.0,NBA,2024-04-10 23:00:00+00:00,25.0,11
160457243,104414,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs CLE),20.0,NBA,2024-04-10 23:00:00+00:00,1.0,23
160457244,104414,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs CLE),100.0,NBA,2024-04-10 23:00:00+00:00,10.0,11
160457245,104414,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs CLE),27.0,NBA,2024-04-10 23:00:00+00:00,1.0,31
160457246,104414,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs CLE),20.0,NBA,2024-04-10 23:00:00+00:00,1.0,23
160457247,104414,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs CLE),60.0,NBA,2024-04-10 23:00:00+00:00,3.0,23
160457248,104414,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs CLE),100.0,NBA,2024-04-10 23:00:00+00:00,5.0,23
160457249,104414,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs CLE),100.0,NBA,2024-04-10 23:00:00+00:00,10.0,11
160457250,104414,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM vs CLE),300.0,NBA,2024-04-10 23:00:00+00:00,85.0,4
160457251,104414,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MEM vs CLE),25.0,NBA,2024-04-10 23:00:00+00:00,0.1,297
160457252,104414,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MEM vs CLE),25.0,NBA,2024-04-10 23:00:00+00:00,0.25,118
160457253,104414,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MEM vs CLE),25.0,NBA,2024-04-10 23:00:00+00:00,0.5,59
160457254,104414,0.0,False,False,True,False,False,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MEM vs CLE),10.0,NBA,2024-04-10 23:00:00+00:00,0.1,118
160457255,104414,0.0,False,False,True,False,False,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MEM vs CLE),10.0,NBA,2024-04-10 23:00:00+00:00,0.5,23
160457256,104414,1.0,False,False,True,False,False,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MEM vs CLE),10.0,NBA,2024-04-10 23:00:00+00:00,1.0,11
160457257,104414,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MEM vs CLE),20.0,NBA,2024-04-10 23:00:00+00:00,0.25,95
160457258,104414,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MEM vs CLE),10.0,NBA,2024-04-10 23:00:00+00:00,0.1,118
160457259,104414,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MEM vs CLE),10.0,NBA,2024-04-10 23:00:00+00:00,0.5,23
160457260,104414,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (MEM vs CLE),10.0,NBA,2024-04-10 23:00:00+00:00,0.25,47
160457261,104411,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-04-10 23:00:00+00:00,3.0,39
160457262,104411,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-04-10 23:00:00+00:00,1.0,118
160457263,104411,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-04-10 23:00:00+00:00,0.1,4756
160457264,104411,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-04-10 23:00:00+00:00,1.0,28
160457265,104411,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-04-10 23:00:00+00:00,5.0,28
160457266,104411,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-04-10 23:00:00+00:00,10.0,28
160457267,104411,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-04-10 23:00:00+00:00,20.0,10
160457268,104411,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-04-10 23:00:00+00:00,2.0,71
160457269,104411,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-04-10 23:00:00+00:00,0.25,237
160457270,104411,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-04-10 23:00:00+00:00,100.0,11
160457271,104411,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-04-10 23:00:00+00:00,50.0,11
160457272,104411,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-10 23:00:00+00:00,10.0,23
160457273,104411,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-04-10 23:00:00+00:00,10.0,35
160457274,104411,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-04-10 23:00:00+00:00,5.0,59
160457275,104411,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-04-10 23:00:00+00:00,5.0,35
160457276,104411,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-04-10 23:00:00+00:00,2.0,118
160457277,104411,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-04-10 23:00:00+00:00,2.0,35
160457278,104411,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-04-10 23:00:00+00:00,9.0,39
160457279,104411,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-04-10 23:00:00+00:00,5.0,47
160457280,104411,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-04-10 23:00:00+00:00,2.0,118
160457281,104411,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-04-10 23:00:00+00:00,1.0,118
160457282,104411,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-04-10 23:00:00+00:00,0.25,237
160457283,104411,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-04-10 23:00:00+00:00,25.0,22
160457284,104411,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-10 23:00:00+00:00,100.0,11
160457285,104411,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-04-10 23:00:00+00:00,5.0,23
160457286,104411,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-04-10 23:00:00+00:00,50.0,11
160457287,104411,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-10 23:00:00+00:00,1.0,23
160457288,104411,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-10 23:00:00+00:00,3.0,23
160457289,104411,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-10 23:00:00+00:00,5.0,23
160457290,104411,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-10 23:00:00+00:00,1.0,31
160457291,104411,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-10 23:00:00+00:00,5.0,31
160457292,104411,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-10 23:00:00+00:00,10.0,31
160457293,104411,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-04-10 23:00:00+00:00,25.0,31
160457294,104411,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-04-10 23:00:00+00:00,5.0,62
160457295,104411,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-04-10 23:00:00+00:00,1.0,62
160457296,104411,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-04-10 23:00:00+00:00,1.0,103
160457297,104411,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-10 23:00:00+00:00,267.0,4
160457298,104411,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-04-10 23:00:00+00:00,1.0,39
160457299,104411,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-04-10 23:00:00+00:00,1.0,62
160457300,104411,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-04-10 23:00:00+00:00,10.0,62
160457301,104411,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-04-10 23:00:00+00:00,3.0,62
160457302,104411,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-04-10 23:00:00+00:00,1.0,124
160457303,104411,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-04-10 23:00:00+00:00,5.0,62
160457304,104411,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-04-10 23:00:00+00:00,25.0,11
160457305,104411,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-04-10 23:00:00+00:00,5.0,20
160457306,104411,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-04-10 23:00:00+00:00,50.0,10
160457307,104411,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-04-10 23:00:00+00:00,25.0,20
160457308,104411,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-04-10 23:00:00+00:00,10.0,20
160457309,104411,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-10 23:00:00+00:00,1.0,23
160457310,104411,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-10 23:00:00+00:00,3.0,23
160457311,104411,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-10 23:00:00+00:00,5.0,23
160457312,104411,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-10 23:00:00+00:00,10.0,23
160457313,104411,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-04-10 23:00:00+00:00,1.0,100
160457314,104411,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-10 23:00:00+00:00,0.1,297
160457315,104411,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-10 23:00:00+00:00,0.25,118
160457316,104411,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-10 23:00:00+00:00,0.5,59
160457317,104411,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-10 23:00:00+00:00,1.0,29
160457318,104411,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-10 23:00:00+00:00,2.0,14
160457319,104411,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-10 23:00:00+00:00,0.25,237
160457320,104411,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-10 23:00:00+00:00,0.5,118
160457321,104411,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-10 23:00:00+00:00,1.0,59
160457322,104411,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-10 23:00:00+00:00,2.0,29
160457323,104411,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-10 23:00:00+00:00,3.0,39
160457324,104411,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-10 23:00:00+00:00,5.0,23
160457325,104411,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-10 23:00:00+00:00,1.0,35
160457326,104411,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-10 23:00:00+00:00,0.5,71
160457327,104411,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-10 23:00:00+00:00,0.25,142
160457328,104411,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-04-10 23:00:00+00:00,0.1,356
160457329,104411,1.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-04-10 23:00:00+00:00,1.0,71
160457330,104411,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-04-10 23:00:00+00:00,3.0,23
160457331,104411,37.0,False,False,True,False,True,"FINAL STRETCH: NBA Satellite to 4-11 $2,222 Fantasy Golf MEGA Millionaire",2222.0,NBA,2024-04-10 23:00:00+00:00,37.0,70
160457332,104411,90.0,False,False,True,False,True,NBA Satellite to 4-13 $555 UFC 300 Knockout Special,555.0,NBA,2024-04-10 23:00:00+00:00,90.0,7
