contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184431761,136584,16.0,False,False,True,False,True,NBA $5K Triple Threat (Night),5000.0,NBA,2025-11-05 03:00:00+00:00,33.0,176
184431762,136584,9.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st] (Night),150000.0,NBA,2025-11-05 03:00:00+00:00,18.0,9803
184431763,136584,3.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2025-11-05 03:00:00+00:00,6.0,5098
184431764,136584,2.0,False,False,True,False,True,NBA $5K Four Point Play [20 Entry Max] (Night),5000.0,NBA,2025-11-05 03:00:00+00:00,4.0,1486
184431765,136584,0.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2025-11-05 03:00:00+00:00,1.0,11890
184431766,136584,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2025-11-05 03:00:00+00:00,0.5,11890
184431767,136584,50.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2025-11-05 03:00:00+00:00,100.0,55
184431768,136584,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2025-11-05 03:00:00+00:00,12.0,147
184431769,136584,2.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2025-11-05 03:00:00+00:00,5.0,951
184431770,136586,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (OKC @ LAC),1350.0,NBA,2025-11-05 04:00:00+00:00,300.0,5
184431771,136586,530.0,False,False,True,False,True,NBA Showdown $8K All-Star [Single Entry] (OKC @ LAC),8000.0,NBA,2025-11-05 04:00:00+00:00,1060.0,8
184431772,136586,90.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (OKC @ LAC),10900.0,NBA,2025-11-05 04:00:00+00:00,180.0,67
184431773,136586,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (OKC @ LAC),1000.0,NBA,2025-11-05 04:00:00+00:00,50.0,22
184431774,136586,16.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (OKC @ LAC),2000.0,NBA,2025-11-05 04:00:00+00:00,33.0,70
184431775,136586,9.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (OKC @ LAC),120000.0,NBA,2025-11-05 04:00:00+00:00,18.0,7843
184431776,136586,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (OKC @ LAC),22000.0,NBA,2025-11-05 04:00:00+00:00,5.0,5231
184431777,136586,1.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (OKC @ LAC),5000.0,NBA,2025-11-05 04:00:00+00:00,3.0,1981
184431778,136586,0.0,False,False,True,False,True,NBA Showdown $8K And-One (OKC @ LAC),8000.0,NBA,2025-11-05 04:00:00+00:00,1.0,9512
184431779,136586,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (OKC @ LAC),1500.0,NBA,2025-11-05 04:00:00+00:00,0.25,7134
184431780,136586,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (OKC @ LAC),4000.0,NBA,2025-11-05 04:00:00+00:00,0.5,9512
184431781,136586,50.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (OKC @ LAC),2000.0,NBA,2025-11-05 04:00:00+00:00,100.0,22
184431782,136586,6.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (OKC @ LAC),500.0,NBA,2025-11-05 04:00:00+00:00,12.0,49
184431783,136586,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (OKC @ LAC),2000.0,NBA,2025-11-05 04:00:00+00:00,5.0,475
184431784,136588,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H OKC @ LAC)",540.0,NBA,2025-11-05 05:00:00+00:00,100.0,6
184431785,136588,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H OKC @ LAC),1350.0,NBA,2025-11-05 05:00:00+00:00,300.0,5
184431786,136588,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H OKC @ LAC),220.0,NBA,2025-11-05 05:00:00+00:00,50.0,5
184431787,136588,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H OKC @ LAC),2000.0,NBA,2025-11-05 05:00:00+00:00,10.0,235
184431788,136588,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H OKC @ LAC),150.0,NBA,2025-11-05 05:00:00+00:00,1.0,178
184431789,136588,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H OKC @ LAC),20.0,NBA,2025-11-05 05:00:00+00:00,0.25,95
184431790,136588,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H OKC @ LAC),100.0,NBA,2025-11-05 05:00:00+00:00,5.0,23
184432217,136582,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ TOR),54.0,NBA,2025-11-05 00:30:00+00:00,20.0,3
184432218,136582,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ TOR),135.0,NBA,2025-11-05 00:30:00+00:00,50.0,3
184432219,136582,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ TOR),27.0,NBA,2025-11-05 00:30:00+00:00,10.0,3
184432220,136582,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ TOR),13.5,NBA,2025-11-05 00:30:00+00:00,5.0,3
184432221,136582,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ TOR),2.7,NBA,2025-11-05 00:30:00+00:00,1.0,3
184432222,136582,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL @ TOR)",20000.0,NBA,2025-11-05 00:30:00+00:00,5300.0,4
184432223,136582,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL @ TOR)",4000.0,NBA,2025-11-05 00:30:00+00:00,1060.0,4
184432224,136582,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL @ TOR),2000.0,NBA,2025-11-05 00:30:00+00:00,530.0,4
184432225,136582,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL @ TOR),600.0,NBA,2025-11-05 00:30:00+00:00,162.0,4
184432226,136582,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ TOR),400.0,NBA,2025-11-05 00:30:00+00:00,109.0,4
184432227,136582,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ TOR),180.0,NBA,2025-11-05 00:30:00+00:00,50.0,4
184432228,136582,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ TOR),360.0,NBA,2025-11-05 00:30:00+00:00,20.0,20
184432229,136582,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ TOR),180.0,NBA,2025-11-05 00:30:00+00:00,20.0,10
184432230,136582,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ TOR),72.0,NBA,2025-11-05 00:30:00+00:00,20.0,4
184432231,136582,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ TOR),72.0,NBA,2025-11-05 00:30:00+00:00,20.0,4
184432232,136582,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ TOR),180.0,NBA,2025-11-05 00:30:00+00:00,10.0,20
184432233,136582,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ TOR),90.0,NBA,2025-11-05 00:30:00+00:00,10.0,10
184432234,136582,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ TOR),90.0,NBA,2025-11-05 00:30:00+00:00,10.0,10
184432235,136582,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ TOR),36.0,NBA,2025-11-05 00:30:00+00:00,10.0,4
184432236,136582,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ TOR),36.0,NBA,2025-11-05 00:30:00+00:00,10.0,4
184432237,136582,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ TOR),36.0,NBA,2025-11-05 00:30:00+00:00,10.0,4
184432238,136582,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ TOR),90.0,NBA,2025-11-05 00:30:00+00:00,5.0,20
184432239,136582,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ TOR),90.0,NBA,2025-11-05 00:30:00+00:00,5.0,20
184432240,136582,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ TOR),45.0,NBA,2025-11-05 00:30:00+00:00,5.0,10
184432241,136582,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ TOR),45.0,NBA,2025-11-05 00:30:00+00:00,5.0,10
184432242,136582,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ TOR),45.0,NBA,2025-11-05 00:30:00+00:00,5.0,10
184432243,136582,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ TOR),36.0,NBA,2025-11-05 00:30:00+00:00,2.0,20
184432244,136582,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ TOR),36.0,NBA,2025-11-05 00:30:00+00:00,2.0,20
184432245,136582,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ TOR),18.0,NBA,2025-11-05 00:30:00+00:00,2.0,10
184432246,136582,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ TOR),18.0,NBA,2025-11-05 00:30:00+00:00,2.0,10
184432247,136582,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ TOR),18.0,NBA,2025-11-05 00:30:00+00:00,2.0,10
184432248,136582,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ TOR),18.0,NBA,2025-11-05 00:30:00+00:00,1.0,20
184432249,136582,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ TOR),18.0,NBA,2025-11-05 00:30:00+00:00,1.0,20
184432250,136582,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ TOR),9.0,NBA,2025-11-05 00:30:00+00:00,1.0,10
184432251,136582,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ TOR),9.0,NBA,2025-11-05 00:30:00+00:00,1.0,10
184432252,136582,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ TOR),9.0,NBA,2025-11-05 00:30:00+00:00,1.0,10
184432253,136582,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL @ TOR),180.0,NBA,2025-11-05 00:30:00+00:00,50.0,4
184432254,136582,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ TOR),72.0,NBA,2025-11-05 00:30:00+00:00,20.0,4
184432255,136582,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ TOR),90.0,NBA,2025-11-05 00:30:00+00:00,10.0,10
184432256,136582,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ TOR),45.0,NBA,2025-11-05 00:30:00+00:00,5.0,10
184432257,136582,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ TOR),27.0,NBA,2025-11-05 00:30:00+00:00,3.0,10
184432258,136582,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ TOR),9.0,NBA,2025-11-05 00:30:00+00:00,1.0,10
184432259,136582,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL @ TOR),45.0,NBA,2025-11-05 00:30:00+00:00,10.0,5
184432260,136582,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ TOR),22.5,NBA,2025-11-05 00:30:00+00:00,5.0,5
184432261,136582,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ TOR),13.5,NBA,2025-11-05 00:30:00+00:00,5.0,3
184432262,136582,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ TOR),9.0,NBA,2025-11-05 00:30:00+00:00,2.0,5
184432263,136582,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ TOR),5.4,NBA,2025-11-05 00:30:00+00:00,2.0,3
184432264,136582,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ TOR),4.5,NBA,2025-11-05 00:30:00+00:00,1.0,5
184432265,136582,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ TOR)",30000.0,NBA,2025-11-05 00:30:00+00:00,10600.0,3
184432266,136582,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ TOR)",15000.0,NBA,2025-11-05 00:30:00+00:00,5300.0,3
184432267,136582,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ TOR)",3000.0,NBA,2025-11-05 00:30:00+00:00,1060.0,3
184432268,136582,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ TOR),1500.0,NBA,2025-11-05 00:30:00+00:00,530.0,3
184432269,136582,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ TOR),450.0,NBA,2025-11-05 00:30:00+00:00,162.0,3
184432270,136582,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ TOR),300.0,NBA,2025-11-05 00:30:00+00:00,109.0,3
184432271,136582,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ TOR),300.0,NBA,2025-11-05 00:30:00+00:00,109.0,3
184432272,136582,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ TOR),225.0,NBA,2025-11-05 00:30:00+00:00,50.0,5
184432273,136582,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ TOR),135.0,NBA,2025-11-05 00:30:00+00:00,50.0,3
184432274,136582,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ TOR),90.0,NBA,2025-11-05 00:30:00+00:00,20.0,5
184432275,136582,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ TOR),90.0,NBA,2025-11-05 00:30:00+00:00,20.0,5
184432277,136582,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ TOR),54.0,NBA,2025-11-05 00:30:00+00:00,20.0,3
184432278,136582,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ TOR),54.0,NBA,2025-11-05 00:30:00+00:00,20.0,3
184432279,136582,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL @ TOR),90.0,NBA,2025-11-05 00:30:00+00:00,10.0,10
184432280,136582,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ TOR),45.0,NBA,2025-11-05 00:30:00+00:00,10.0,5
184432281,136582,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ TOR),45.0,NBA,2025-11-05 00:30:00+00:00,10.0,5
184432282,136582,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ TOR),27.0,NBA,2025-11-05 00:30:00+00:00,10.0,3
184432283,136582,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ TOR),27.0,NBA,2025-11-05 00:30:00+00:00,10.0,3
184432284,136582,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ TOR),27.0,NBA,2025-11-05 00:30:00+00:00,10.0,3
184432285,136582,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ TOR),45.0,NBA,2025-11-05 00:30:00+00:00,5.0,10
184432286,136582,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ TOR),45.0,NBA,2025-11-05 00:30:00+00:00,5.0,10
184432287,136582,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ TOR),22.5,NBA,2025-11-05 00:30:00+00:00,5.0,5
184432288,136582,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ TOR),22.5,NBA,2025-11-05 00:30:00+00:00,5.0,5
184432289,136582,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ TOR),22.5,NBA,2025-11-05 00:30:00+00:00,5.0,5
