contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194425009,152300,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-08-26 23:00:00+00:00,5.0,31
194425010,152300,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-08-26 23:00:00+00:00,25.0,11
194425011,152300,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-26 23:00:00+00:00,10.0,11
194425012,152300,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-26 23:00:00+00:00,10.0,11
194425013,152300,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-26 23:00:00+00:00,10.0,11
194425014,152300,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-08-26 23:00:00+00:00,5.0,34
194425015,152300,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-26 23:00:00+00:00,5.0,23
194425016,152300,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-08-26 23:00:00+00:00,3.0,34
194425017,152300,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-26 23:00:00+00:00,1.0,34
194425018,152300,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-26 23:00:00+00:00,1.0,34
194425019,152300,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-26 23:00:00+00:00,1.0,34
194425020,152300,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-26 23:00:00+00:00,1.0,23
194425021,152300,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-26 23:00:00+00:00,1.0,23
194425022,152300,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-26 23:00:00+00:00,3.0,23
194425023,152300,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-26 23:00:00+00:00,5.0,23
194425024,152300,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-26 23:00:00+00:00,10.0,11
194425025,152300,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-26 23:00:00+00:00,50.0,5
194425026,152300,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-26 23:00:00+00:00,50.0,5
194425027,152300,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-26 23:00:00+00:00,38.0,3
194425028,152300,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-26 23:00:00+00:00,38.0,3
194425029,152300,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-26 23:00:00+00:00,0.25,118
194425030,152300,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-26 23:00:00+00:00,0.25,118
194425031,152300,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-26 23:00:00+00:00,0.25,118
194425032,152300,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-26 23:00:00+00:00,9.0,3
194425033,152300,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-26 23:00:00+00:00,9.0,3
194425034,152300,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-26 23:00:00+00:00,9.0,3
194425035,152300,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-26 23:00:00+00:00,4.0,7
194425036,152300,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-08-26 23:00:00+00:00,1.0,23
194425037,152300,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-26 23:00:00+00:00,0.25,23
194425038,152300,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-26 23:00:00+00:00,0.25,23
194425039,152300,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-26 23:00:00+00:00,0.25,23
194425040,152300,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-26 23:00:00+00:00,0.25,23
194425041,152300,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-26 23:00:00+00:00,0.25,23
194425042,152300,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-26 23:00:00+00:00,1.0,29
194425043,152300,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-26 23:00:00+00:00,1.0,29
194425044,152300,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-26 23:00:00+00:00,1.0,29
194425045,152300,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-26 23:00:00+00:00,1.0,29
194425046,152300,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-26 23:00:00+00:00,1.0,29
194425047,152300,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-26 23:00:00+00:00,1.0,17
194425048,152300,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-26 23:00:00+00:00,1.0,17
194425049,152300,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-26 23:00:00+00:00,1.0,17
194425050,152300,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-26 23:00:00+00:00,1.0,17
194425051,152300,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-26 23:00:00+00:00,1.0,17
194425052,152300,0.0,False,False,True,False,True,WNBA SUPERSat to NFL 9-9 $20 Wednesday Kickoff Millionaire [4x],80.0,NBA,2026-08-26 23:00:00+00:00,4.0,23
194425054,152303,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ CON),20.0,NBA,2026-08-26 23:00:00+00:00,1.0,23
194425055,152303,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ CON),20.0,NBA,2026-08-26 23:00:00+00:00,1.0,23
194425056,152303,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ CON),20.0,NBA,2026-08-26 23:00:00+00:00,1.0,23
194425057,152303,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ CON),20.0,NBA,2026-08-26 23:00:00+00:00,1.0,23
194425058,152303,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ CON),20.0,NBA,2026-08-26 23:00:00+00:00,1.0,23
194425059,152303,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ CON),20.0,NBA,2026-08-26 23:00:00+00:00,1.0,23
194425060,152303,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (GSV @ CON),110.0,NBA,2026-08-26 23:00:00+00:00,25.0,5
194425061,152303,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ CON),25.0,NBA,2026-08-26 23:00:00+00:00,9.0,3
194425062,152303,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ CON),25.0,NBA,2026-08-26 23:00:00+00:00,9.0,3
194425063,152303,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ CON),25.0,NBA,2026-08-26 23:00:00+00:00,9.0,3
194425064,152303,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (GSV @ CON),90.0,NBA,2026-08-26 23:00:00+00:00,10.0,10
194425065,152303,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (GSV @ CON),27.0,NBA,2026-08-26 23:00:00+00:00,3.0,10
194425066,152303,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (GSV @ CON),45.0,NBA,2026-08-26 23:00:00+00:00,5.0,10
194425067,152303,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (GSV @ CON),9.0,NBA,2026-08-26 23:00:00+00:00,1.0,10
194425068,152303,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ CON),5.0,NBA,2026-08-26 23:00:00+00:00,0.25,23
194425069,152303,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ CON),5.0,NBA,2026-08-26 23:00:00+00:00,0.25,23
194425070,152303,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ CON),5.0,NBA,2026-08-26 23:00:00+00:00,0.25,23
194425071,152303,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ CON),5.0,NBA,2026-08-26 23:00:00+00:00,0.25,23
194425072,152303,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ CON),5.0,NBA,2026-08-26 23:00:00+00:00,0.25,23
194425073,152303,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (GSV @ CON),25.0,NBA,2026-08-26 23:00:00+00:00,1.0,29
194425074,152303,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (GSV @ CON),20.0,NBA,2026-08-26 23:00:00+00:00,1.0,23
194425075,152303,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (GSV @ CON),20.0,NBA,2026-08-26 23:00:00+00:00,1.0,23
194425076,152304,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ SEA),20.0,NBA,2026-08-27 02:00:00+00:00,1.0,23
194425077,152304,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ SEA),20.0,NBA,2026-08-27 02:00:00+00:00,1.0,23
194425078,152304,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ SEA),20.0,NBA,2026-08-27 02:00:00+00:00,1.0,23
194425079,152304,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ SEA),20.0,NBA,2026-08-27 02:00:00+00:00,1.0,23
194425080,152304,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ SEA),20.0,NBA,2026-08-27 02:00:00+00:00,1.0,23
194425081,152304,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ SEA),20.0,NBA,2026-08-27 02:00:00+00:00,1.0,23
194425082,152304,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (TOR @ SEA),110.0,NBA,2026-08-27 02:00:00+00:00,25.0,5
194425083,152304,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ SEA),25.0,NBA,2026-08-27 02:00:00+00:00,9.0,3
194425084,152304,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ SEA),25.0,NBA,2026-08-27 02:00:00+00:00,9.0,3
194425085,152304,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ SEA),25.0,NBA,2026-08-27 02:00:00+00:00,9.0,3
194425086,152304,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (TOR @ SEA),90.0,NBA,2026-08-27 02:00:00+00:00,10.0,10
194425087,152304,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (TOR @ SEA),27.0,NBA,2026-08-27 02:00:00+00:00,3.0,10
194425088,152304,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (TOR @ SEA),45.0,NBA,2026-08-27 02:00:00+00:00,5.0,10
194425089,152304,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (TOR @ SEA),9.0,NBA,2026-08-27 02:00:00+00:00,1.0,10
194425090,152304,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (TOR @ SEA),5.0,NBA,2026-08-27 02:00:00+00:00,0.25,23
194425091,152304,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (TOR @ SEA),5.0,NBA,2026-08-27 02:00:00+00:00,0.25,23
194425093,152304,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (TOR @ SEA),5.0,NBA,2026-08-27 02:00:00+00:00,0.25,23
194425095,152304,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (TOR @ SEA),5.0,NBA,2026-08-27 02:00:00+00:00,0.25,23
194425097,152304,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (TOR @ SEA),5.0,NBA,2026-08-27 02:00:00+00:00,0.25,23
194425099,152304,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (TOR @ SEA),25.0,NBA,2026-08-27 02:00:00+00:00,1.0,29
194425100,152304,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (TOR @ SEA),20.0,NBA,2026-08-27 02:00:00+00:00,1.0,23
194425102,152304,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (TOR @ SEA),20.0,NBA,2026-08-27 02:00:00+00:00,1.0,23
194425113,152303,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (GSV @ CON),5.4,NBA,2026-08-26 23:00:00+00:00,2.0,3
194425114,152303,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (GSV @ CON),27.0,NBA,2026-08-26 23:00:00+00:00,10.0,3
194425115,152303,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (GSV @ CON),13.5,NBA,2026-08-26 23:00:00+00:00,5.0,3
194425116,152303,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (GSV @ CON),2.7,NBA,2026-08-26 23:00:00+00:00,1.0,3
194425117,152303,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (GSV @ CON),9.0,NBA,2026-08-26 23:00:00+00:00,1.0,10
194425118,152303,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (GSV @ CON),4.5,NBA,2026-08-26 23:00:00+00:00,1.0,5
194425119,152303,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ CON),2.7,NBA,2026-08-26 23:00:00+00:00,1.0,3
194425120,152303,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ CON),2.7,NBA,2026-08-26 23:00:00+00:00,1.0,3
194425121,152303,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (GSV @ CON),180.0,NBA,2026-08-26 23:00:00+00:00,20.0,10
194425122,152303,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (GSV @ CON),90.0,NBA,2026-08-26 23:00:00+00:00,10.0,10
194425123,152303,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (GSV @ CON),45.0,NBA,2026-08-26 23:00:00+00:00,5.0,10
194425124,152303,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (GSV @ CON),27.0,NBA,2026-08-26 23:00:00+00:00,3.0,10
194425125,152303,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (GSV @ CON),9.0,NBA,2026-08-26 23:00:00+00:00,1.0,10
194425126,152303,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (GSV @ CON),13.5,NBA,2026-08-26 23:00:00+00:00,5.0,3
194425127,152303,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (GSV @ CON),5.4,NBA,2026-08-26 23:00:00+00:00,2.0,3
194425128,152303,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ CON),5.4,NBA,2026-08-26 23:00:00+00:00,2.0,3
194425129,152303,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ CON),5.4,NBA,2026-08-26 23:00:00+00:00,2.0,3
194425130,152303,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (GSV @ CON),9.0,NBA,2026-08-26 23:00:00+00:00,2.0,5
194425131,152303,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (GSV @ CON),18.0,NBA,2026-08-26 23:00:00+00:00,2.0,10
194425132,152303,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (GSV @ CON),13.5,NBA,2026-08-26 23:00:00+00:00,5.0,3
194425133,152303,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (GSV @ CON),22.5,NBA,2026-08-26 23:00:00+00:00,5.0,5
194425134,152303,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (GSV @ CON),45.0,NBA,2026-08-26 23:00:00+00:00,5.0,10
194425135,152303,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (GSV @ CON),45.0,NBA,2026-08-26 23:00:00+00:00,10.0,5
194425136,152303,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (GSV @ CON),27.0,NBA,2026-08-26 23:00:00+00:00,10.0,3
194425137,152303,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (GSV @ CON),54.0,NBA,2026-08-26 23:00:00+00:00,20.0,3
194425138,152303,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (GSV @ CON),225.0,NBA,2026-08-26 23:00:00+00:00,50.0,5
194425139,152303,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (GSV @ CON),135.0,NBA,2026-08-26 23:00:00+00:00,50.0,3
194425140,152303,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (GSV @ CON),300.0,NBA,2026-08-26 23:00:00+00:00,109.0,3
194425141,152303,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (GSV @ CON),450.0,NBA,2026-08-26 23:00:00+00:00,162.0,3
194425142,152303,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (GSV @ CON),1500.0,NBA,2026-08-26 23:00:00+00:00,530.0,3
194425143,152303,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (GSV @ CON)",3000.0,NBA,2026-08-26 23:00:00+00:00,1060.0,3
194425144,152303,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (GSV @ CON)",15000.0,NBA,2026-08-26 23:00:00+00:00,5300.0,3
194425145,152303,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (GSV @ CON)",30000.0,NBA,2026-08-26 23:00:00+00:00,10600.0,3
194425146,152303,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (GSV @ CON),72.0,NBA,2026-08-26 23:00:00+00:00,20.0,4
194425147,152303,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (GSV @ CON),90.0,NBA,2026-08-26 23:00:00+00:00,10.0,10
194425148,152303,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (GSV @ CON),9.0,NBA,2026-08-26 23:00:00+00:00,1.0,10
194425149,152303,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (GSV @ CON),27.0,NBA,2026-08-26 23:00:00+00:00,3.0,10
194425150,152303,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (GSV @ CON),45.0,NBA,2026-08-26 23:00:00+00:00,5.0,10
194425151,152303,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (GSV @ CON)",20000.0,NBA,2026-08-26 23:00:00+00:00,5300.0,4
194425152,152303,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (GSV @ CON)",4000.0,NBA,2026-08-26 23:00:00+00:00,1060.0,4
194425153,152303,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (GSV @ CON),2000.0,NBA,2026-08-26 23:00:00+00:00,530.0,4
194425154,152303,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ CON),400.0,NBA,2026-08-26 23:00:00+00:00,109.0,4
194425155,152303,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ CON),180.0,NBA,2026-08-26 23:00:00+00:00,50.0,4
194425156,152303,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ CON),72.0,NBA,2026-08-26 23:00:00+00:00,20.0,4
194425157,152303,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ CON),36.0,NBA,2026-08-26 23:00:00+00:00,10.0,4
194425158,152303,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ CON),450.0,NBA,2026-08-26 23:00:00+00:00,50.0,10
194425159,152303,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ CON),9.0,NBA,2026-08-26 23:00:00+00:00,1.0,10
194425160,152303,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ CON),45.0,NBA,2026-08-26 23:00:00+00:00,5.0,10
