contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154664083,96375,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-11-22 00:30:00+00:00,10600.0,4
154664084,96375,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-11-22 00:30:00+00:00,10600.0,4
154664085,96375,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-11-22 00:30:00+00:00,50.0,4
154664086,96375,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-11-22 00:30:00+00:00,20.0,4
154664087,96375,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-11-22 00:30:00+00:00,10.0,10
154664088,96375,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-11-22 00:30:00+00:00,5.0,10
154664089,96375,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-11-22 00:30:00+00:00,3.0,10
154664090,96375,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-11-22 00:30:00+00:00,3.0,4
154664091,96375,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-11-22 00:30:00+00:00,1.0,10
154664092,96375,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-11-22 00:30:00+00:00,50.0,3
154664093,96375,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-11-22 00:30:00+00:00,20.0,3
154664094,96375,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-11-22 00:30:00+00:00,10.0,5
154664095,96375,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-11-22 00:30:00+00:00,10.0,3
154664096,96375,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-11-22 00:30:00+00:00,2.0,5
154664097,96375,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-11-22 00:30:00+00:00,2.0,3
154664098,96375,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-11-22 00:30:00+00:00,109.0,5
154664099,96375,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-11-22 00:30:00+00:00,10.0,11
154664100,96375,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-11-22 00:30:00+00:00,25.0,11
154664101,96375,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-11-22 00:30:00+00:00,50.0,11
154664102,96375,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-11-22 00:30:00+00:00,5.0,11
154664103,96375,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-11-22 00:30:00+00:00,3.0,11
154664104,96375,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-11-22 00:30:00+00:00,1.0,11
154664105,96375,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-11-22 00:30:00+00:00,25.0,22
154664106,96375,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-11-22 00:30:00+00:00,50.0,22
154664107,96375,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-11-22 00:30:00+00:00,1060.0,4
154664108,96375,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-11-22 00:30:00+00:00,267.0,4
154664109,96375,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-11-22 00:30:00+00:00,408.0,4
154664110,96375,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-11-22 00:30:00+00:00,5.55,4
154664111,96375,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-11-22 00:30:00+00:00,5.55,4
154664112,96375,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-11-22 00:30:00+00:00,5.55,4
154664113,96375,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Turbo),36.0,NBA,2023-11-22 00:30:00+00:00,8.0,5
154664114,96375,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-11-22 00:30:00+00:00,8.0,4
154664115,96375,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-11-22 00:30:00+00:00,8.0,4
154664116,96375,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-11-22 00:30:00+00:00,8.0,4
154664117,96375,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2023-11-22 00:30:00+00:00,181.0,3
154664118,96375,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (Turbo),888.0,NBA,2023-11-22 00:30:00+00:00,242.0,4
154664119,96376,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE vs PHI),54.0,NBA,2023-11-22 00:30:00+00:00,20.0,3
154664120,96376,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE vs PHI),135.0,NBA,2023-11-22 00:30:00+00:00,50.0,3
154664121,96376,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE vs PHI),27.0,NBA,2023-11-22 00:30:00+00:00,10.0,3
154664122,96376,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs PHI),13.5,NBA,2023-11-22 00:30:00+00:00,5.0,3
154664123,96376,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE vs PHI),2.7,NBA,2023-11-22 00:30:00+00:00,1.0,3
154664124,96376,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE vs PHI)",20000.0,NBA,2023-11-22 00:30:00+00:00,5300.0,4
154664125,96376,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE vs PHI)",4000.0,NBA,2023-11-22 00:30:00+00:00,1060.0,4
154664126,96376,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE vs PHI),2000.0,NBA,2023-11-22 00:30:00+00:00,530.0,4
154664127,96376,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE vs PHI),600.0,NBA,2023-11-22 00:30:00+00:00,162.0,4
154664128,96376,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs PHI),400.0,NBA,2023-11-22 00:30:00+00:00,109.0,4
154664129,96376,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE vs PHI),180.0,NBA,2023-11-22 00:30:00+00:00,50.0,4
154664130,96376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs PHI),360.0,NBA,2023-11-22 00:30:00+00:00,20.0,20
154664131,96376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs PHI),180.0,NBA,2023-11-22 00:30:00+00:00,20.0,10
154664132,96376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs PHI),72.0,NBA,2023-11-22 00:30:00+00:00,20.0,4
154664133,96376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs PHI),72.0,NBA,2023-11-22 00:30:00+00:00,20.0,4
154664134,96376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs PHI),180.0,NBA,2023-11-22 00:30:00+00:00,10.0,20
154664135,96376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs PHI),90.0,NBA,2023-11-22 00:30:00+00:00,10.0,10
154664136,96376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs PHI),90.0,NBA,2023-11-22 00:30:00+00:00,10.0,10
154664137,96376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs PHI),36.0,NBA,2023-11-22 00:30:00+00:00,10.0,4
154664138,96376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs PHI),36.0,NBA,2023-11-22 00:30:00+00:00,10.0,4
154664139,96376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs PHI),36.0,NBA,2023-11-22 00:30:00+00:00,10.0,4
154664140,96376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs PHI),90.0,NBA,2023-11-22 00:30:00+00:00,5.0,20
154664141,96376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs PHI),90.0,NBA,2023-11-22 00:30:00+00:00,5.0,20
154664142,96376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs PHI),45.0,NBA,2023-11-22 00:30:00+00:00,5.0,10
154664143,96376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs PHI),45.0,NBA,2023-11-22 00:30:00+00:00,5.0,10
154664144,96376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs PHI),45.0,NBA,2023-11-22 00:30:00+00:00,5.0,10
154664145,96376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs PHI),36.0,NBA,2023-11-22 00:30:00+00:00,2.0,20
154664146,96376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs PHI),36.0,NBA,2023-11-22 00:30:00+00:00,2.0,20
154664147,96376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,2.0,10
154664148,96376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,2.0,10
154664149,96376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,2.0,10
154664150,96376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,1.0,20
154664151,96376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,1.0,20
154664152,96376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,1.0,10
154664153,96376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,1.0,10
154664154,96376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,1.0,10
154664155,96376,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs PHI),180.0,NBA,2023-11-22 00:30:00+00:00,50.0,4
154664156,96376,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs PHI),72.0,NBA,2023-11-22 00:30:00+00:00,20.0,4
154664157,96376,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs PHI),90.0,NBA,2023-11-22 00:30:00+00:00,10.0,10
154664158,96376,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs PHI),45.0,NBA,2023-11-22 00:30:00+00:00,5.0,10
154664159,96376,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs PHI),27.0,NBA,2023-11-22 00:30:00+00:00,3.0,10
154664160,96376,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,1.0,10
154664161,96376,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE vs PHI),45.0,NBA,2023-11-22 00:30:00+00:00,10.0,5
154664162,96376,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE vs PHI),22.5,NBA,2023-11-22 00:30:00+00:00,5.0,5
154664163,96376,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs PHI),13.5,NBA,2023-11-22 00:30:00+00:00,5.0,3
154664164,96376,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,2.0,5
154664165,96376,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE vs PHI),5.4,NBA,2023-11-22 00:30:00+00:00,2.0,3
154664166,96376,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE vs PHI),4.5,NBA,2023-11-22 00:30:00+00:00,1.0,5
154664167,96376,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs PHI)",30000.0,NBA,2023-11-22 00:30:00+00:00,10600.0,3
154664168,96376,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs PHI)",15000.0,NBA,2023-11-22 00:30:00+00:00,5300.0,3
154664169,96376,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs PHI)",3000.0,NBA,2023-11-22 00:30:00+00:00,1060.0,3
154664170,96376,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs PHI),1500.0,NBA,2023-11-22 00:30:00+00:00,530.0,3
154664171,96376,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs PHI),450.0,NBA,2023-11-22 00:30:00+00:00,162.0,3
154664172,96376,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs PHI),300.0,NBA,2023-11-22 00:30:00+00:00,109.0,3
154664173,96376,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs PHI),300.0,NBA,2023-11-22 00:30:00+00:00,109.0,3
154664174,96376,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE vs PHI),225.0,NBA,2023-11-22 00:30:00+00:00,50.0,5
154664175,96376,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs PHI),135.0,NBA,2023-11-22 00:30:00+00:00,50.0,3
154664176,96376,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs PHI),90.0,NBA,2023-11-22 00:30:00+00:00,20.0,5
154664177,96376,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs PHI),90.0,NBA,2023-11-22 00:30:00+00:00,20.0,5
154664178,96376,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs PHI),54.0,NBA,2023-11-22 00:30:00+00:00,20.0,3
154664179,96376,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs PHI),54.0,NBA,2023-11-22 00:30:00+00:00,20.0,3
154664180,96376,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs PHI),54.0,NBA,2023-11-22 00:30:00+00:00,20.0,3
154664181,96376,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE vs PHI),90.0,NBA,2023-11-22 00:30:00+00:00,10.0,10
154664182,96376,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs PHI),45.0,NBA,2023-11-22 00:30:00+00:00,10.0,5
154664183,96376,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs PHI),45.0,NBA,2023-11-22 00:30:00+00:00,10.0,5
154664184,96376,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs PHI),27.0,NBA,2023-11-22 00:30:00+00:00,10.0,3
154664185,96376,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs PHI),27.0,NBA,2023-11-22 00:30:00+00:00,10.0,3
154664186,96376,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs PHI),27.0,NBA,2023-11-22 00:30:00+00:00,10.0,3
154664187,96376,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs PHI),45.0,NBA,2023-11-22 00:30:00+00:00,5.0,10
154664188,96376,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs PHI),45.0,NBA,2023-11-22 00:30:00+00:00,5.0,10
154664189,96376,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs PHI),22.5,NBA,2023-11-22 00:30:00+00:00,5.0,5
154664190,96376,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs PHI),22.5,NBA,2023-11-22 00:30:00+00:00,5.0,5
154664191,96376,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs PHI),22.5,NBA,2023-11-22 00:30:00+00:00,5.0,5
154664195,96376,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs PHI),36.0,NBA,2023-11-22 00:30:00+00:00,2.0,20
154664196,96376,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs PHI),36.0,NBA,2023-11-22 00:30:00+00:00,2.0,20
154664197,96376,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,2.0,10
154664198,96376,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,2.0,10
154664199,96376,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,2.0,10
154664200,96376,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,2.0,5
154664201,96376,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,2.0,5
154664202,96376,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,2.0,5
154664203,96376,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs PHI),5.4,NBA,2023-11-22 00:30:00+00:00,2.0,3
154664204,96376,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs PHI),5.4,NBA,2023-11-22 00:30:00+00:00,2.0,3
154664205,96376,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs PHI),5.4,NBA,2023-11-22 00:30:00+00:00,2.0,3
154664206,96376,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,1.0,10
154664207,96376,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs PHI),4.5,NBA,2023-11-22 00:30:00+00:00,1.0,5
154664208,96376,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs PHI),2.7,NBA,2023-11-22 00:30:00+00:00,1.0,3
154664209,96376,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs PHI),2.7,NBA,2023-11-22 00:30:00+00:00,1.0,3
154664210,96376,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs PHI),600.0,NBA,2023-11-22 00:30:00+00:00,109.0,6
154664211,96376,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs PHI)",40000.0,NBA,2023-11-22 00:30:00+00:00,10600.0,4
154664212,96376,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs PHI)",40000.0,NBA,2023-11-22 00:30:00+00:00,10600.0,4
154664213,96376,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs PHI)",40000.0,NBA,2023-11-22 00:30:00+00:00,10600.0,4
154664214,96376,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE vs PHI),180.0,NBA,2023-11-22 00:30:00+00:00,50.0,4
154664215,96376,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE vs PHI),72.0,NBA,2023-11-22 00:30:00+00:00,20.0,4
154664216,96376,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE vs PHI),90.0,NBA,2023-11-22 00:30:00+00:00,10.0,10
154664217,96376,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE vs PHI),45.0,NBA,2023-11-22 00:30:00+00:00,5.0,10
154664218,96376,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs PHI),27.0,NBA,2023-11-22 00:30:00+00:00,3.0,10
154664219,96376,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs PHI),10.8,NBA,2023-11-22 00:30:00+00:00,3.0,4
154664220,96376,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,1.0,10
154664221,96376,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE vs PHI),135.0,NBA,2023-11-22 00:30:00+00:00,50.0,3
154664222,96376,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs PHI),54.0,NBA,2023-11-22 00:30:00+00:00,20.0,3
154664223,96376,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs PHI),45.0,NBA,2023-11-22 00:30:00+00:00,10.0,5
154664224,96376,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs PHI),27.0,NBA,2023-11-22 00:30:00+00:00,10.0,3
154664225,96376,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,2.0,5
154664226,96376,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs PHI),5.4,NBA,2023-11-22 00:30:00+00:00,2.0,3
154664227,96376,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs PHI),500.0,NBA,2023-11-22 00:30:00+00:00,109.0,5
154664228,96376,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs PHI),100.0,NBA,2023-11-22 00:30:00+00:00,10.0,11
154664229,96376,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs PHI),250.0,NBA,2023-11-22 00:30:00+00:00,25.0,11
154664230,96376,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs PHI),500.0,NBA,2023-11-22 00:30:00+00:00,50.0,11
154664231,96376,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs PHI),50.0,NBA,2023-11-22 00:30:00+00:00,5.0,11
154664232,96376,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs PHI),30.0,NBA,2023-11-22 00:30:00+00:00,3.0,11
154664233,96376,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs PHI),10.0,NBA,2023-11-22 00:30:00+00:00,1.0,11
154664234,96376,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs PHI),500.0,NBA,2023-11-22 00:30:00+00:00,25.0,22
154664235,96376,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs PHI),1000.0,NBA,2023-11-22 00:30:00+00:00,50.0,22
154664236,96376,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs PHI),4000.0,NBA,2023-11-22 00:30:00+00:00,1060.0,4
154664237,96376,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE vs PHI),1000.0,NBA,2023-11-22 00:30:00+00:00,267.0,4
154664238,96376,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE vs PHI)",1500.0,NBA,2023-11-22 00:30:00+00:00,408.0,4
154664239,96376,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CLE vs PHI)",19.98,NBA,2023-11-22 00:30:00+00:00,5.55,4
154664240,96376,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CLE vs PHI)",19.98,NBA,2023-11-22 00:30:00+00:00,5.55,4
154664241,96376,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CLE vs PHI)",19.98,NBA,2023-11-22 00:30:00+00:00,5.55,4
154664242,96376,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (CLE vs PHI),36.0,NBA,2023-11-22 00:30:00+00:00,8.0,5
154664243,96376,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (CLE vs PHI),29.0,NBA,2023-11-22 00:30:00+00:00,8.0,4
154664244,96376,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (CLE vs PHI),29.0,NBA,2023-11-22 00:30:00+00:00,8.0,4
154664245,96376,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (CLE vs PHI),29.0,NBA,2023-11-22 00:30:00+00:00,8.0,4
154664246,96376,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (CLE vs PHI),500.0,NBA,2023-11-22 00:30:00+00:00,181.0,3
154664247,96376,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (CLE vs PHI),888.0,NBA,2023-11-22 00:30:00+00:00,242.0,4
154664393,96380,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (UTA vs LAL),13.5,NBA,2023-11-22 03:00:00+00:00,5.0,3
154664394,96380,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (UTA vs LAL),13.5,NBA,2023-11-22 03:00:00+00:00,5.0,3
154664395,96380,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (UTA vs LAL),27.0,NBA,2023-11-22 03:00:00+00:00,10.0,3
154664397,96380,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (UTA vs LAL),27.0,NBA,2023-11-22 03:00:00+00:00,10.0,3
154664398,96380,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (UTA vs LAL),54.0,NBA,2023-11-22 03:00:00+00:00,20.0,3
154664399,96380,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (UTA vs LAL),300.0,NBA,2023-11-22 03:00:00+00:00,109.0,3
154664400,96380,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (UTA vs LAL),1500.0,NBA,2023-11-22 03:00:00+00:00,530.0,3
154664401,96380,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (UTA vs LAL),3.6,NBA,2023-11-22 03:00:00+00:00,1.0,4
154664402,96380,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (UTA vs LAL),18.0,NBA,2023-11-22 03:00:00+00:00,5.0,4
154664403,96380,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (UTA vs LAL),36.0,NBA,2023-11-22 03:00:00+00:00,10.0,4
154664404,96380,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (UTA vs LAL),72.0,NBA,2023-11-22 03:00:00+00:00,20.0,4
154664405,96380,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (UTA vs LAL),180.0,NBA,2023-11-22 03:00:00+00:00,50.0,4
154664406,96380,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (UTA vs LAL),400.0,NBA,2023-11-22 03:00:00+00:00,109.0,4
