contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154402927,96089,50.0,False,False,True,False,True,NBA Tiers $1K Ankle Breaker [Single Entry],1000.0,NBA,2023-11-18 00:00:00+00:00,50.0,22
154402928,96089,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break,500.0,NBA,2023-11-18 00:00:00+00:00,27.0,21
154402929,96089,0.0,False,False,True,False,True,NBA Tiers $1.5K Quarter Jukebox [Just $0.25!],1500.0,NBA,2023-11-18 00:00:00+00:00,0.25,7134
154402930,96089,12.0,False,False,True,False,True,NBA Tiers $750 Pick and Roll [Single Entry],750.0,NBA,2023-11-18 00:00:00+00:00,12.0,73
154402931,96089,1.0,False,False,True,False,True,NBA Tiers $6K And-One,6000.0,NBA,2023-11-18 00:00:00+00:00,1.0,7134
154402932,96089,5.0,False,False,True,False,True,NBA Tiers $1.5K High Five [Single Entry],1500.0,NBA,2023-11-18 00:00:00+00:00,5.0,356
154402933,96089,5.0,False,False,True,False,True,NBA Tiers $25K Zone [$5K to 1st],25000.0,NBA,2023-11-18 00:00:00+00:00,5.0,5945
154402934,96089,3.0,False,False,True,False,True,NBA Tiers $1.5K Sharpshooter,1500.0,NBA,2023-11-18 00:00:00+00:00,3.0,594
154402935,96090,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIL vs CHA),1000.0,NBA,2023-11-18 00:00:00+00:00,0.25,4756
154402936,96090,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MIL vs CHA),300.0,NBA,2023-11-18 00:00:00+00:00,12.0,29
154402937,96090,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIL vs CHA),1500.0,NBA,2023-11-18 00:00:00+00:00,150.0,11
154402938,96090,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL vs CHA),500.0,NBA,2023-11-18 00:00:00+00:00,50.0,11
154402939,96090,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (MIL vs CHA),15000.0,NBA,2023-11-18 00:00:00+00:00,10.0,1764
154402940,96090,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIL vs CHA),510.0,NBA,2023-11-18 00:00:00+00:00,33.0,18
154402941,96090,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (MIL vs CHA),750.0,NBA,2023-11-18 00:00:00+00:00,3.0,297
154402942,96090,1.0,False,False,True,False,True,NBA Showdown $2.5K And-One (MIL vs CHA),2500.0,NBA,2023-11-18 00:00:00+00:00,1.0,2972
154402943,96090,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (MIL vs CHA),750.0,NBA,2023-11-18 00:00:00+00:00,5.0,178
154402944,96091,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-11-18 00:30:00+00:00,0.25,4756
154402945,96091,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2023-11-18 00:30:00+00:00,50.0,22
154402946,96091,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2023-11-18 00:30:00+00:00,150.0,14
154402947,96091,33.0,False,False,True,False,True,NBA $1K Triple Threat (Turbo),1000.0,NBA,2023-11-18 00:30:00+00:00,33.0,35
154402948,96091,12.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Turbo),750.0,NBA,2023-11-18 00:30:00+00:00,12.0,73
154402949,96091,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2023-11-18 00:30:00+00:00,10.0,1764
154402950,96091,1.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Turbo),3000.0,NBA,2023-11-18 00:30:00+00:00,1.0,3567
154402951,96091,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2023-11-18 00:30:00+00:00,3.0,396
154402952,96091,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Turbo),2000.0,NBA,2023-11-18 00:30:00+00:00,5.0,475
154402953,96092,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (SAC vs SAS),1000.0,NBA,2023-11-18 00:30:00+00:00,0.25,4756
154402954,96092,1.0,False,False,True,False,True,NBA Showdown $2K And-One (SAC vs SAS),2000.0,NBA,2023-11-18 00:30:00+00:00,1.0,2378
154402955,96092,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (SAC vs SAS),1900.0,NBA,2023-11-18 00:30:00+00:00,150.0,14
154402956,96092,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (SAC vs SAS),750.0,NBA,2023-11-18 00:30:00+00:00,50.0,17
154402957,96092,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (SAC vs SAS),300.0,NBA,2023-11-18 00:30:00+00:00,12.0,29
154402958,96092,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (SAC vs SAS),15000.0,NBA,2023-11-18 00:30:00+00:00,10.0,1764
154402959,96092,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (SAC vs SAS),750.0,NBA,2023-11-18 00:30:00+00:00,3.0,297
154402960,96092,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (SAC vs SAS),2000.0,NBA,2023-11-18 00:30:00+00:00,5.0,475
154402961,96093,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2023-11-18 01:00:00+00:00,10.0,1176
154402962,96093,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-11-18 01:00:00+00:00,0.25,4756
154402963,96093,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2023-11-18 01:00:00+00:00,50.0,22
154402964,96093,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2023-11-18 01:00:00+00:00,12.0,49
154402965,96093,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2023-11-18 01:00:00+00:00,150.0,14
154402966,96093,33.0,False,False,True,False,True,NBA $1K Triple Threat (Turbo),1000.0,NBA,2023-11-18 01:00:00+00:00,33.0,35
154402967,96093,1.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Turbo),3000.0,NBA,2023-11-18 01:00:00+00:00,1.0,3567
154402968,96093,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2023-11-18 01:00:00+00:00,3.0,396
154402969,96093,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Turbo),2000.0,NBA,2023-11-18 01:00:00+00:00,5.0,475
154402970,96094,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (DEN vs NOP),10000.0,NBA,2023-11-18 01:00:00+00:00,10.0,1176
154402971,96094,1.0,False,False,True,False,True,NBA Showdown $2K And-One (DEN vs NOP),2000.0,NBA,2023-11-18 01:00:00+00:00,1.0,2378
154402972,96094,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DEN vs NOP),1000.0,NBA,2023-11-18 01:00:00+00:00,5.0,237
154402973,96094,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DEN vs NOP),750.0,NBA,2023-11-18 01:00:00+00:00,50.0,17
154402974,96094,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (DEN vs NOP),300.0,NBA,2023-11-18 01:00:00+00:00,12.0,29
154402975,96094,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (DEN vs NOP),750.0,NBA,2023-11-18 01:00:00+00:00,0.25,3567
154402976,96094,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (DEN vs NOP),1000.0,NBA,2023-11-18 01:00:00+00:00,100.0,11
154402977,96094,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (DEN vs NOP),750.0,NBA,2023-11-18 01:00:00+00:00,3.0,297
154402978,96095,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (PHX vs UTA),1000.0,NBA,2023-11-18 03:00:00+00:00,0.25,4756
154402979,96095,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (PHX vs UTA),2200.0,NBA,2023-11-18 03:00:00+00:00,150.0,16
154402980,96095,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (PHX vs UTA),750.0,NBA,2023-11-18 03:00:00+00:00,50.0,17
154402981,96095,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (PHX vs UTA),300.0,NBA,2023-11-18 03:00:00+00:00,12.0,29
154402982,96095,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PHX vs UTA)",720.0,NBA,2023-11-18 03:00:00+00:00,100.0,8
154402983,96095,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (PHX vs UTA),1500.0,NBA,2023-11-18 03:00:00+00:00,5.0,356
154402984,96095,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (PHX vs UTA),3000.0,NBA,2023-11-18 03:00:00+00:00,1.0,3567
154402985,96095,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (PHX vs UTA),510.0,NBA,2023-11-18 03:00:00+00:00,33.0,18
154402986,96095,15.0,False,False,True,False,True,NBA Showdown $20K Fadeaway [$5K to 1st] (PHX vs UTA),20000.0,NBA,2023-11-18 03:00:00+00:00,15.0,1568
154402987,96095,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (PHX vs UTA),400.0,NBA,2023-11-18 03:00:00+00:00,3.0,158
154402988,96096,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2023-11-18 03:00:00+00:00,50.0,68
154402989,96096,100.0,False,False,True,False,True,NBA $10K Showtime [Single Entry] (Night),10000.0,NBA,2023-11-18 03:00:00+00:00,100.0,111
154402990,96096,33.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2023-11-18 03:00:00+00:00,33.0,282
154402991,96096,1.0,False,False,True,False,True,NBA $15K And-One (Night),15000.0,NBA,2023-11-18 03:00:00+00:00,1.0,17835
154402993,96096,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!] (Night),3000.0,NBA,2023-11-18 03:00:00+00:00,0.25,14268
154402994,96096,5.0,False,False,True,False,True,NBA $7.5K High Five [Single Entry] (Night),7500.0,NBA,2023-11-18 03:00:00+00:00,5.0,1783
154402995,96096,1500.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2023-11-18 03:00:00+00:00,1500.0,8
154402996,96096,300.0,False,False,True,False,True,NBA $3.8K 3-Ball [Single Entry] (Night),3800.0,NBA,2023-11-18 03:00:00+00:00,300.0,14
154402997,96096,222.0,False,False,True,False,True,NBA $50K SLAM Jam [$10K to 1st] (Night),50000.0,NBA,2023-11-18 03:00:00+00:00,222.0,250
154402999,96096,6.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st] (Night),30000.0,NBA,2023-11-18 03:00:00+00:00,6.0,5882
154403000,96096,4.0,False,False,True,False,True,NBA $10K Four Point Play [20 Entry Max] (Night),10000.0,NBA,2023-11-18 03:00:00+00:00,4.0,2972
154403001,96096,12.0,False,False,True,False,True,NBA $4K Pick and Roll [Single Entry] (Night),4000.0,NBA,2023-11-18 03:00:00+00:00,12.0,392
154403002,96097,1.0,False,False,True,False,True,NBA Tiers $2K And-One (Night),2000.0,NBA,2023-11-18 03:00:00+00:00,1.0,2378
154403003,96097,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2023-11-18 03:00:00+00:00,50.0,17
154403004,96097,3.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter (Night),300.0,NBA,2023-11-18 03:00:00+00:00,3.0,118
154403005,96097,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2023-11-18 03:00:00+00:00,0.25,3567
154403006,96097,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry] (Night),240.0,NBA,2023-11-18 03:00:00+00:00,27.0,10
154403007,96097,100.0,False,False,True,False,True,NBA Tiers $1K Showtime [Single Entry] (Night),1000.0,NBA,2023-11-18 03:00:00+00:00,100.0,11
154403008,96097,5.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st] (Night),8000.0,NBA,2023-11-18 03:00:00+00:00,5.0,1902
154403009,96097,12.0,False,False,True,False,True,NBA Tiers $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2023-11-18 03:00:00+00:00,12.0,39
154403010,96098,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (HOU vs LAC),26000.0,NBA,2023-11-18 03:30:00+00:00,6.0,5098
154403011,96098,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (HOU vs LAC),3000.0,NBA,2023-11-18 03:30:00+00:00,300.0,11
154403012,96098,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (HOU vs LAC),2000.0,NBA,2023-11-18 03:30:00+00:00,0.25,9512
154403013,96098,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (HOU vs LAC),5000.0,NBA,2023-11-18 03:30:00+00:00,3.0,1981
154403014,96098,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (HOU vs LAC),1000.0,NBA,2023-11-18 03:30:00+00:00,12.0,98
154403015,96098,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (HOU vs LAC),2000.0,NBA,2023-11-18 03:30:00+00:00,50.0,45
154403016,96098,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (HOU vs LAC),6000.0,NBA,2023-11-18 03:30:00+00:00,1060.0,6
154403017,96098,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (HOU vs LAC),4000.0,NBA,2023-11-18 03:30:00+00:00,100.0,44
154403018,96098,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (HOU vs LAC),15000.0,NBA,2023-11-18 03:30:00+00:00,222.0,75
154403019,96098,33.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (HOU vs LAC),4000.0,NBA,2023-11-18 03:30:00+00:00,33.0,141
154403020,96098,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (HOU vs LAC),120000.0,NBA,2023-11-18 03:30:00+00:00,15.0,9411
154403021,96098,1.0,False,False,True,False,True,NBA Showdown $12.5K And-One [20 Entry Max] (HOU vs LAC),12500.0,NBA,2023-11-18 03:30:00+00:00,1.0,14863
154403022,96098,5.0,False,False,True,False,True,NBA Showdown $6K High Five [Single Entry] (HOU vs LAC),6000.0,NBA,2023-11-18 03:30:00+00:00,5.0,1426
154403023,96100,150.0,False,False,True,False,True,NBA In-Game $1.5K Posterizer [Single Entry] (2H HOU vs LAC),1500.0,NBA,2023-11-18 04:30:00+00:00,150.0,11
154403024,96100,50.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H HOU vs LAC),355.0,NBA,2023-11-18 04:30:00+00:00,50.0,8
154403025,96100,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H HOU vs LAC),240.0,NBA,2023-11-18 04:30:00+00:00,27.0,10
154403026,96100,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H HOU vs LAC),300.0,NBA,2023-11-18 04:30:00+00:00,1.0,356
154403027,96100,5.0,False,False,True,False,True,NBA In-Game $300 High Five [Single Entry] (2H HOU vs LAC),300.0,NBA,2023-11-18 04:30:00+00:00,5.0,71
154403028,96100,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H HOU vs LAC),3000.0,NBA,2023-11-18 04:30:00+00:00,10.0,352
154403029,96100,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H HOU vs LAC),100.0,NBA,2023-11-18 04:30:00+00:00,0.25,475
154403030,96101,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q HOU vs LAC),240.0,NBA,2023-11-18 04:50:00+00:00,27.0,10
154403031,96101,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q HOU vs LAC),20.0,NBA,2023-11-18 04:50:00+00:00,0.25,95
154403032,96101,5.0,False,False,True,False,True,NBA In-Game $400 Zone (4Q HOU vs LAC),400.0,NBA,2023-11-18 04:50:00+00:00,5.0,95
154403033,96101,1.0,False,False,True,False,True,NBA In-Game $75 And-One (4Q HOU vs LAC),75.0,NBA,2023-11-18 04:50:00+00:00,1.0,89
154403476,96096,15.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st] (Night),150000.0,NBA,2023-11-18 03:00:00+00:00,15.0,11764
154406314,96087,3.0,False,False,False,False,False,NBA $3 9-Player (Winner Takes All),24.3,NBA,2023-11-18 00:00:00+00:00,3.0,9
154406338,96087,3.0,False,False,False,False,False,NBA $3 8-Player (Winner Takes All),21.6,NBA,2023-11-18 00:00:00+00:00,3.0,8
154407067,96092,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL $22 Showdown Millionaire (11-20) [Must Fill] (SAC vs SAS),22.0,NBA,2023-11-18 00:30:00+00:00,8.0,3
154407071,96087,0.0,False,False,False,False,False,NBA Satellite to NFL $22 Showdown Millionaire (11-20) [Must Fill],22.0,NBA,2023-11-18 00:00:00+00:00,8.0,3
154407099,96095,0.0,False,False,True,False,True,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (11-20) (PHX vs UTA),22.0,NBA,2023-11-18 03:00:00+00:00,0.25,104
154407100,96094,0.0,False,False,True,False,True,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (11-20) (DEN vs NOP),22.0,NBA,2023-11-18 01:00:00+00:00,0.25,104
154407101,96093,0.0,False,False,True,False,True,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20) (Turbo),22.0,NBA,2023-11-18 01:00:00+00:00,0.25,104
154407102,96092,0.0,False,False,True,False,True,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (11-20) (SAC vs SAS),22.0,NBA,2023-11-18 00:30:00+00:00,0.25,104
154407103,96091,0.0,False,False,True,False,True,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20) (Turbo),22.0,NBA,2023-11-18 00:30:00+00:00,0.25,104
154407232,96090,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL vs CHA),500.0,NBA,2023-11-18 00:00:00+00:00,50.0,11
154407233,96090,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL vs CHA),250.0,NBA,2023-11-18 00:00:00+00:00,25.0,11
154407234,96090,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs CHA),20.0,NBA,2023-11-18 00:00:00+00:00,1.0,23
154407235,96090,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs CHA),60.0,NBA,2023-11-18 00:00:00+00:00,3.0,23
154407236,96090,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs CHA),100.0,NBA,2023-11-18 00:00:00+00:00,5.0,23
154407237,96090,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs CHA),100.0,NBA,2023-11-18 00:00:00+00:00,10.0,11
154407238,96090,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs CHA),27.0,NBA,2023-11-18 00:00:00+00:00,1.0,31
154407239,96090,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs CHA),20.0,NBA,2023-11-18 00:00:00+00:00,1.0,23
154407240,96090,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs CHA),60.0,NBA,2023-11-18 00:00:00+00:00,3.0,23
154407241,96090,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs CHA),100.0,NBA,2023-11-18 00:00:00+00:00,5.0,23
154407242,96090,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs CHA),100.0,NBA,2023-11-18 00:00:00+00:00,10.0,11
154407243,96090,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs CHA),300.0,NBA,2023-11-18 00:00:00+00:00,85.0,4
154407244,96090,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIL vs CHA),20.0,NBA,2023-11-18 00:00:00+00:00,0.1,237
154407245,96090,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIL vs CHA),25.0,NBA,2023-11-18 00:00:00+00:00,0.1,297
154407246,96090,1.0,False,False,True,False,True,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (MIL vs CHA),25.0,NBA,2023-11-18 00:00:00+00:00,1.0,29
154407247,96091,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-11-18 00:30:00+00:00,50.0,11
154407248,96091,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-11-18 00:30:00+00:00,25.0,11
154407249,96091,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-11-18 00:30:00+00:00,1.0,23
154407250,96091,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-11-18 00:30:00+00:00,3.0,23
154407251,96091,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-11-18 00:30:00+00:00,5.0,23
154407252,96091,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-11-18 00:30:00+00:00,10.0,11
154407253,96091,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-11-18 00:30:00+00:00,1.0,31
