contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174951943,123925,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,4000.0,NBA,2025-03-19 23:00:00+00:00,25.0,183
174951944,123925,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2025-03-19 23:00:00+00:00,10.0,229
174951945,123925,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-03-19 23:00:00+00:00,10.0,114
174951946,123925,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-03-19 23:00:00+00:00,5.0,459
174951947,123925,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-03-19 23:00:00+00:00,5.0,229
174951948,124025,6.0,False,False,True,False,True,NBA Starting 5  $300 Pick and Roll [Single Entry] (Starting 5),300.0,NBA,2025-03-19 23:00:00+00:00,12.0,29
174951949,124025,0.0,False,False,True,False,True,NBA Starting 5  $750 Quarter Jukebox [Just $0.25!]  (Starting 5),750.0,NBA,2025-03-19 23:00:00+00:00,0.25,3567
174951950,124025,2.0,False,False,True,False,True,NBA Starting 5  $300 High Five [Single Entry] (Starting 5),300.0,NBA,2025-03-19 23:00:00+00:00,5.0,71
174951951,124025,0.0,False,False,True,False,True,NBA Starting 5  $3K And-One [20 Entry Max] (Starting 5),3000.0,NBA,2025-03-19 23:00:00+00:00,1.0,3567
174951952,124025,16.0,False,False,True,False,True,NBA Starting 5  $340 Triple Threat [Single Entry] (Starting 5),340.0,NBA,2025-03-19 23:00:00+00:00,33.0,12
174951953,124025,1.0,False,False,True,False,True,NBA Starting 5  $400 Sharpshooter (Starting 5),400.0,NBA,2025-03-19 23:00:00+00:00,3.0,158
174951954,124025,50.0,False,False,True,False,True,"NBA Starting 5  $540 Showtime [Single Entry, Top 2 Win] (Starting 5)",540.0,NBA,2025-03-19 23:00:00+00:00,100.0,6
174951955,124026,25.0,False,False,True,False,True,NBA Single Stat $50 Winner Take All [Single Entry] (Points),310.0,NBA,2025-03-19 23:00:00+00:00,50.0,7
174951956,124026,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-03-19 23:00:00+00:00,5.0,237
174951957,124026,0.0,False,False,True,False,True,NBA Single Stat $4K Winner Take All [20 Entry Max] (Points),4000.0,NBA,2025-03-19 23:00:00+00:00,1.0,4756
174951958,124027,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (HOU @ ORL),10000.0,NBA,2025-03-19 23:00:00+00:00,10.0,1176
174951959,124027,0.0,False,False,True,False,True,NBA Showdown $2K And-One (HOU @ ORL),2000.0,NBA,2025-03-19 23:00:00+00:00,1.0,2378
174951960,124027,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (HOU @ ORL),500.0,NBA,2025-03-19 23:00:00+00:00,0.25,2378
174951961,124027,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (HOU @ ORL),1500.0,NBA,2025-03-19 23:00:00+00:00,150.0,11
174951962,124027,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (HOU @ ORL),500.0,NBA,2025-03-19 23:00:00+00:00,50.0,11
174951963,124027,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (HOU @ ORL),155.0,NBA,2025-03-19 23:00:00+00:00,12.0,15
174951964,124027,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (HOU @ ORL),400.0,NBA,2025-03-19 23:00:00+00:00,33.0,14
174951965,124027,1.0,False,False,True,False,True,NBA Showdown $150 Sharpshooter (HOU @ ORL),150.0,NBA,2025-03-19 23:00:00+00:00,3.0,59
174951966,124027,2.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (HOU @ ORL),400.0,NBA,2025-03-19 23:00:00+00:00,5.0,95
174951967,124028,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (DET @ MIA),500.0,NBA,2025-03-19 23:30:00+00:00,0.25,2378
174951968,124028,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (DET @ MIA),1500.0,NBA,2025-03-19 23:30:00+00:00,150.0,11
174951969,124028,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (DET @ MIA),200.0,NBA,2025-03-19 23:30:00+00:00,12.0,19
174951970,124028,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (DET @ MIA),500.0,NBA,2025-03-19 23:30:00+00:00,50.0,11
174951971,124028,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (DET @ MIA),200.0,NBA,2025-03-19 23:30:00+00:00,3.0,79
174951972,124028,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (DET @ MIA),510.0,NBA,2025-03-19 23:30:00+00:00,33.0,18
174951973,124028,7.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (DET @ MIA),15000.0,NBA,2025-03-19 23:30:00+00:00,15.0,1176
174951974,124028,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (DET @ MIA),2500.0,NBA,2025-03-19 23:30:00+00:00,1.0,2972
174951975,124028,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (DET @ MIA),750.0,NBA,2025-03-19 23:30:00+00:00,5.0,178
174951976,124030,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2025-03-20 00:00:00+00:00,50.0,22
174951977,124030,2.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2025-03-20 00:00:00+00:00,5.0,237
174951978,124030,75.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2025-03-20 00:00:00+00:00,150.0,14
174951979,124030,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2025-03-20 00:00:00+00:00,12.0,29
174951980,124030,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2025-03-20 00:00:00+00:00,0.25,3567
174951981,124030,5.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2025-03-20 00:00:00+00:00,10.0,1764
174951982,124030,16.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2025-03-20 00:00:00+00:00,33.0,14
174951983,124030,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2025-03-20 00:00:00+00:00,1.0,2972
174951984,124030,1.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2025-03-20 00:00:00+00:00,3.0,297
174951985,124032,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (WAS @ UTA),10000.0,NBA,2025-03-20 01:00:00+00:00,10.0,1176
174951986,124032,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (WAS @ UTA),750.0,NBA,2025-03-20 01:00:00+00:00,50.0,17
174951987,124032,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (WAS @ UTA),500.0,NBA,2025-03-20 01:00:00+00:00,0.25,2378
174951988,124032,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (WAS @ UTA),500.0,NBA,2025-03-20 01:00:00+00:00,5.0,118
174951989,124032,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (WAS @ UTA),1500.0,NBA,2025-03-20 01:00:00+00:00,150.0,11
174951990,124032,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (WAS @ UTA),155.0,NBA,2025-03-20 01:00:00+00:00,12.0,15
174951991,124032,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (WAS @ UTA),400.0,NBA,2025-03-20 01:00:00+00:00,3.0,158
174951992,124032,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (WAS @ UTA),400.0,NBA,2025-03-20 01:00:00+00:00,33.0,14
174951993,124032,0.0,False,False,True,False,True,NBA Showdown $1.75K And-One [20 Entry Max] (WAS @ UTA),1750.0,NBA,2025-03-20 01:00:00+00:00,1.0,2080
174951994,124033,2.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2025-03-20 02:00:00+00:00,4.0,1189
174951995,124033,0.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2025-03-20 02:00:00+00:00,1.0,11890
174951996,124033,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2025-03-20 02:00:00+00:00,12.0,147
174951997,124033,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-03-20 02:00:00+00:00,0.25,7134
174951998,124033,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-03-20 02:00:00+00:00,5.0,713
174951999,124033,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2025-03-20 02:00:00+00:00,50.0,45
174952000,124033,16.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2025-03-20 02:00:00+00:00,33.0,282
174952001,124033,50.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2025-03-20 02:00:00+00:00,100.0,44
174952002,124033,750.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2025-03-20 02:00:00+00:00,1500.0,7
174952003,124033,111.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2025-03-20 02:00:00+00:00,222.0,200
174952004,124033,2.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st] (Night),25000.0,NBA,2025-03-20 02:00:00+00:00,5.0,5945
174952005,124033,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2025-03-20 02:00:00+00:00,0.5,11890
174952006,124033,166.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2025-03-20 02:00:00+00:00,333.0,8
174952007,124034,0.0,False,False,True,False,True,NBA Starting 5 $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2025-03-20 02:00:00+00:00,0.25,1426
174952008,124034,13.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2025-03-20 02:00:00+00:00,27.0,10
174952009,124034,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2025-03-20 02:00:00+00:00,3.0,39
174952010,124034,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-03-20 02:00:00+00:00,5.0,713
174952011,124034,0.0,False,False,True,False,True,NBA Starting 5 $1.25K And-One [20 Entry Max] (Night),1250.0,NBA,2025-03-20 02:00:00+00:00,1.0,1486
174952012,124035,1.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (DEN @ LAL),3000.0,NBA,2025-03-20 02:00:00+00:00,3.0,1189
174952013,124035,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (DEN @ LAL),1000.0,NBA,2025-03-20 02:00:00+00:00,50.0,22
174952014,124035,6.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (DEN @ LAL),500.0,NBA,2025-03-20 02:00:00+00:00,12.0,49
174952015,124035,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (DEN @ LAL),1000.0,NBA,2025-03-20 02:00:00+00:00,33.0,35
174952016,124035,0.0,False,False,True,False,True,NBA Showdown $7K And-One (DEN @ LAL),7000.0,NBA,2025-03-20 02:00:00+00:00,1.0,8323
174952017,124035,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (DEN @ LAL),1250.0,NBA,2025-03-20 02:00:00+00:00,0.25,5945
174952018,124035,166.0,False,False,True,False,True,NBA Showdown $2.4K Money Ball [Single Entry] (DEN @ LAL),2400.0,NBA,2025-03-20 02:00:00+00:00,333.0,8
174952019,124035,90.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (DEN @ LAL),6000.0,NBA,2025-03-20 02:00:00+00:00,180.0,37
174952020,124035,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (DEN @ LAL),3000.0,NBA,2025-03-20 02:00:00+00:00,0.5,7134
174952021,124035,50.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (DEN @ LAL),2000.0,NBA,2025-03-20 02:00:00+00:00,100.0,22
174952022,124035,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (DEN @ LAL),2000.0,NBA,2025-03-20 02:00:00+00:00,5.0,475
174952023,124037,25.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H DEN @ LAL),355.0,NBA,2025-03-20 03:00:00+00:00,50.0,8
174952024,124037,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DEN @ LAL)",720.0,NBA,2025-03-20 03:00:00+00:00,100.0,8
174952025,124037,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H DEN @ LAL),150.0,NBA,2025-03-20 03:00:00+00:00,5.0,35
174952026,124037,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H DEN @ LAL),50.0,NBA,2025-03-20 03:00:00+00:00,0.25,237
174952027,124037,5.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H DEN @ LAL),4000.0,NBA,2025-03-20 03:00:00+00:00,10.0,470
174952028,124037,150.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H DEN @ LAL),1080.0,NBA,2025-03-20 03:00:00+00:00,300.0,4
174952029,124037,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H DEN @ LAL),200.0,NBA,2025-03-20 03:00:00+00:00,1.0,237
174952546,123925,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-19 23:00:00+00:00,50.0,4
174952547,123925,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-19 23:00:00+00:00,50.0,4
174952548,123925,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-19 23:00:00+00:00,109.0,4
174952549,123925,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-19 23:00:00+00:00,109.0,4
174952550,123925,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-19 23:00:00+00:00,1.0,3
174952551,123925,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-19 23:00:00+00:00,1.0,3
174952553,123925,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-19 23:00:00+00:00,2.0,3
174952554,123925,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-19 23:00:00+00:00,2.0,3
174952555,123925,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-19 23:00:00+00:00,2.0,3
174952556,123925,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-19 23:00:00+00:00,5.0,3
174952557,123925,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-19 23:00:00+00:00,5.0,3
174952558,123925,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-19 23:00:00+00:00,5.0,3
174952559,123925,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-19 23:00:00+00:00,10.0,3
174952560,123925,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-19 23:00:00+00:00,10.0,3
174952561,123925,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-19 23:00:00+00:00,10.0,3
174952562,123925,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-19 23:00:00+00:00,20.0,3
174952563,123925,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-19 23:00:00+00:00,20.0,3
174952564,123925,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-19 23:00:00+00:00,20.0,3
174952565,123925,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-19 23:00:00+00:00,530.0,3
174952566,123925,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-19 23:00:00+00:00,109.0,3
174952567,123925,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-19 23:00:00+00:00,109.0,3
174952568,123925,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-19 23:00:00+00:00,109.0,3
174952569,123925,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-19 23:00:00+00:00,1.0,5
174952570,123925,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-19 23:00:00+00:00,1.0,5
174952571,123925,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-19 23:00:00+00:00,1.0,5
174952572,123925,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-19 23:00:00+00:00,2.0,5
174952573,123925,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-19 23:00:00+00:00,2.0,5
174952574,123925,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-19 23:00:00+00:00,2.0,5
174952575,123925,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-19 23:00:00+00:00,5.0,5
174952576,123925,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-19 23:00:00+00:00,5.0,5
174952577,123925,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-19 23:00:00+00:00,5.0,5
174952578,123925,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-19 23:00:00+00:00,10.0,5
174952579,123925,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-19 23:00:00+00:00,10.0,5
174952580,123925,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-19 23:00:00+00:00,10.0,5
174952581,123925,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-19 23:00:00+00:00,20.0,5
174952582,123925,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-19 23:00:00+00:00,20.0,5
174952583,123925,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-19 23:00:00+00:00,20.0,5
174952584,123925,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-03-19 23:00:00+00:00,109.0,5
174952585,123925,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-19 23:00:00+00:00,1.0,10
174952586,123925,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-19 23:00:00+00:00,1.0,10
174952587,123925,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-19 23:00:00+00:00,1.0,10
174952588,123925,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-19 23:00:00+00:00,2.0,10
174952589,123925,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-19 23:00:00+00:00,2.0,10
174952590,123925,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-19 23:00:00+00:00,2.0,10
174952591,123925,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-19 23:00:00+00:00,5.0,10
174952592,123925,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-19 23:00:00+00:00,5.0,10
174952593,123925,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-19 23:00:00+00:00,5.0,10
174952594,123925,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-19 23:00:00+00:00,5.0,10
174952595,123925,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-19 23:00:00+00:00,5.0,10
174952596,123925,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-19 23:00:00+00:00,5.0,10
174952597,123925,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-19 23:00:00+00:00,10.0,10
174952598,123925,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-19 23:00:00+00:00,10.0,10
174952599,123925,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-19 23:00:00+00:00,10.0,10
174952600,123925,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-19 23:00:00+00:00,10.0,10
174952601,123925,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-19 23:00:00+00:00,10.0,10
174952602,123925,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-19 23:00:00+00:00,20.0,10
174952603,123925,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-19 23:00:00+00:00,20.0,10
174952604,123925,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-19 23:00:00+00:00,50.0,3
174952605,123925,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-19 23:00:00+00:00,50.0,3
174952606,123925,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-19 23:00:00+00:00,50.0,5
174952607,123925,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-19 23:00:00+00:00,50.0,5
174952608,123925,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-19 23:00:00+00:00,5300.0,4
174952609,123925,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-19 23:00:00+00:00,5300.0,4
174952610,123925,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-19 23:00:00+00:00,5300.0,4
174952611,123925,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-19 23:00:00+00:00,1060.0,3
174952612,123925,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-03-19 23:00:00+00:00,530.0,4
174952613,123925,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-03-19 23:00:00+00:00,1060.0,4
174952614,123925,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-19 23:00:00+00:00,20.0,10
174952615,123925,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-19 23:00:00+00:00,20.0,10
174952616,123925,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-19 23:00:00+00:00,1.0,20
174952617,123925,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-19 23:00:00+00:00,1.0,20
174952618,123925,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-19 23:00:00+00:00,1.0,20
174952619,123925,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-19 23:00:00+00:00,2.0,20
174952620,123925,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-19 23:00:00+00:00,2.0,20
174952621,123925,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-19 23:00:00+00:00,1.0,50
174952622,123925,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-19 23:00:00+00:00,1.0,50
