contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179588536,131410,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-05 23:00:00+00:00,109.0,3
179588538,131410,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-05 23:00:00+00:00,162.0,3
179588539,131410,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-05 23:00:00+00:00,530.0,3
179588541,131410,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-05 23:00:00+00:00,1060.0,3
179588543,131410,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-05 23:00:00+00:00,5300.0,3
179588545,131410,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-05 23:00:00+00:00,10600.0,3
179588547,131410,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-05 23:00:00+00:00,20.0,4
179588548,131410,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-05 23:00:00+00:00,10.0,10
179588550,131410,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-05 23:00:00+00:00,1.0,10
179588552,131410,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-05 23:00:00+00:00,3.0,10
179588553,131410,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-05 23:00:00+00:00,5.0,10
179588554,131410,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-05 23:00:00+00:00,5300.0,4
179588555,131410,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-05 23:00:00+00:00,1060.0,4
179588556,131410,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-05 23:00:00+00:00,530.0,4
179588557,131410,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-05 23:00:00+00:00,109.0,4
179588558,131410,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-05 23:00:00+00:00,50.0,4
179588559,131410,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-05 23:00:00+00:00,20.0,4
179588560,131410,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-05 23:00:00+00:00,10.0,4
179588561,131410,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-05 23:00:00+00:00,50.0,10
179588562,131410,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-05 23:00:00+00:00,1.0,10
179588563,131410,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-05 23:00:00+00:00,5.0,10
179588564,131410,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-05 23:00:00+00:00,109.0,6
179588565,131410,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-05 23:00:00+00:00,2.0,10
179588566,131410,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-05 23:00:00+00:00,20.0,10
179588567,131410,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-05 23:00:00+00:00,10.0,10
179588568,131410,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-05 23:00:00+00:00,5.0,20
179588569,131410,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-05 23:00:00+00:00,10.0,20
179588570,131410,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-05 23:00:00+00:00,20.0,20
179588571,131410,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-05 23:00:00+00:00,2.0,20
179588572,131410,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-05 23:00:00+00:00,1.0,20
179588573,131410,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-05 23:00:00+00:00,1060.0,4
179588574,131410,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-05 23:00:00+00:00,1060.0,4
179588575,131410,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-05 23:00:00+00:00,267.0,4
179588576,131410,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-05 23:00:00+00:00,100.0,5
179588577,131410,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-05 23:00:00+00:00,1500.0,4
179588578,131410,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-05 23:00:00+00:00,201.0,3
179588579,131410,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-08-05 23:00:00+00:00,1175.0,3
179588580,131410,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-05 23:00:00+00:00,181.0,3
179588581,131410,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-08-05 23:00:00+00:00,121.0,3
179588582,131410,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill],25.0,NBA,2025-08-05 23:00:00+00:00,9.25,3
179588583,131410,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill],333.0,NBA,2025-08-05 23:00:00+00:00,121.0,3
179588585,131410,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-05 23:00:00+00:00,37.0,3
179588586,131411,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (WAS @ CHI),5.4,NBA,2025-08-06 00:00:00+00:00,2.0,3
179588587,131411,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (WAS @ CHI),27.0,NBA,2025-08-06 00:00:00+00:00,10.0,3
179588588,131411,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (WAS @ CHI),13.5,NBA,2025-08-06 00:00:00+00:00,5.0,3
179588589,131411,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (WAS @ CHI),2.7,NBA,2025-08-06 00:00:00+00:00,1.0,3
179588590,131411,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (WAS @ CHI),9.0,NBA,2025-08-06 00:00:00+00:00,1.0,10
179588591,131411,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (WAS @ CHI),4.5,NBA,2025-08-06 00:00:00+00:00,1.0,5
179588592,131411,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ CHI),2.7,NBA,2025-08-06 00:00:00+00:00,1.0,3
179588593,131411,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ CHI),2.7,NBA,2025-08-06 00:00:00+00:00,1.0,3
179588594,131411,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (WAS @ CHI),180.0,NBA,2025-08-06 00:00:00+00:00,20.0,10
179588595,131411,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (WAS @ CHI),90.0,NBA,2025-08-06 00:00:00+00:00,10.0,10
179588596,131411,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (WAS @ CHI),45.0,NBA,2025-08-06 00:00:00+00:00,5.0,10
179588597,131411,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (WAS @ CHI),27.0,NBA,2025-08-06 00:00:00+00:00,3.0,10
179588598,131411,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (WAS @ CHI),9.0,NBA,2025-08-06 00:00:00+00:00,1.0,10
179588599,131411,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (WAS @ CHI),13.5,NBA,2025-08-06 00:00:00+00:00,5.0,3
179588600,131411,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (WAS @ CHI),5.4,NBA,2025-08-06 00:00:00+00:00,2.0,3
179588601,131411,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ CHI),5.4,NBA,2025-08-06 00:00:00+00:00,2.0,3
179588602,131411,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ CHI),5.4,NBA,2025-08-06 00:00:00+00:00,2.0,3
179588603,131411,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (WAS @ CHI),9.0,NBA,2025-08-06 00:00:00+00:00,2.0,5
179588604,131411,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (WAS @ CHI),18.0,NBA,2025-08-06 00:00:00+00:00,2.0,10
179588605,131411,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (WAS @ CHI),13.5,NBA,2025-08-06 00:00:00+00:00,5.0,3
179588606,131411,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (WAS @ CHI),22.5,NBA,2025-08-06 00:00:00+00:00,5.0,5
179588607,131411,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (WAS @ CHI),45.0,NBA,2025-08-06 00:00:00+00:00,5.0,10
179588608,131411,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (WAS @ CHI),45.0,NBA,2025-08-06 00:00:00+00:00,10.0,5
179588609,131411,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (WAS @ CHI),27.0,NBA,2025-08-06 00:00:00+00:00,10.0,3
179588610,131411,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (WAS @ CHI),54.0,NBA,2025-08-06 00:00:00+00:00,20.0,3
179588611,131411,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (WAS @ CHI),225.0,NBA,2025-08-06 00:00:00+00:00,50.0,5
179588612,131411,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (WAS @ CHI),135.0,NBA,2025-08-06 00:00:00+00:00,50.0,3
179588613,131411,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (WAS @ CHI),300.0,NBA,2025-08-06 00:00:00+00:00,109.0,3
179588614,131411,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (WAS @ CHI),450.0,NBA,2025-08-06 00:00:00+00:00,162.0,3
179588615,131411,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (WAS @ CHI),1500.0,NBA,2025-08-06 00:00:00+00:00,530.0,3
179588616,131411,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (WAS @ CHI)",3000.0,NBA,2025-08-06 00:00:00+00:00,1060.0,3
179588617,131411,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (WAS @ CHI)",15000.0,NBA,2025-08-06 00:00:00+00:00,5300.0,3
179588618,131411,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (WAS @ CHI)",30000.0,NBA,2025-08-06 00:00:00+00:00,10600.0,3
179588619,131411,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (WAS @ CHI),72.0,NBA,2025-08-06 00:00:00+00:00,20.0,4
179588620,131411,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (WAS @ CHI),90.0,NBA,2025-08-06 00:00:00+00:00,10.0,10
179588621,131411,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (WAS @ CHI),9.0,NBA,2025-08-06 00:00:00+00:00,1.0,10
179588622,131411,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (WAS @ CHI),27.0,NBA,2025-08-06 00:00:00+00:00,3.0,10
179588623,131411,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (WAS @ CHI),45.0,NBA,2025-08-06 00:00:00+00:00,5.0,10
179588624,131411,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (WAS @ CHI)",20000.0,NBA,2025-08-06 00:00:00+00:00,5300.0,4
179588625,131411,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (WAS @ CHI)",4000.0,NBA,2025-08-06 00:00:00+00:00,1060.0,4
179588626,131411,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (WAS @ CHI),2000.0,NBA,2025-08-06 00:00:00+00:00,530.0,4
179588627,131411,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ CHI),400.0,NBA,2025-08-06 00:00:00+00:00,109.0,4
179588628,131411,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ CHI),180.0,NBA,2025-08-06 00:00:00+00:00,50.0,4
179588629,131411,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ CHI),72.0,NBA,2025-08-06 00:00:00+00:00,20.0,4
179588630,131411,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ CHI),36.0,NBA,2025-08-06 00:00:00+00:00,10.0,4
179588631,131411,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ CHI),450.0,NBA,2025-08-06 00:00:00+00:00,50.0,10
179588632,131411,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ CHI),9.0,NBA,2025-08-06 00:00:00+00:00,1.0,10
179588633,131411,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ CHI),45.0,NBA,2025-08-06 00:00:00+00:00,5.0,10
179588634,131411,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ CHI),600.0,NBA,2025-08-06 00:00:00+00:00,109.0,6
179588635,131411,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ CHI),18.0,NBA,2025-08-06 00:00:00+00:00,2.0,10
179588636,131411,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ CHI),180.0,NBA,2025-08-06 00:00:00+00:00,20.0,10
179588637,131411,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ CHI),90.0,NBA,2025-08-06 00:00:00+00:00,10.0,10
179588638,131411,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ CHI),90.0,NBA,2025-08-06 00:00:00+00:00,5.0,20
179588639,131411,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ CHI),180.0,NBA,2025-08-06 00:00:00+00:00,10.0,20
179588640,131411,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ CHI),360.0,NBA,2025-08-06 00:00:00+00:00,20.0,20
179588641,131411,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ CHI),36.0,NBA,2025-08-06 00:00:00+00:00,2.0,20
179588642,131411,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ CHI),18.0,NBA,2025-08-06 00:00:00+00:00,1.0,20
179588643,131411,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ CHI),4000.0,NBA,2025-08-06 00:00:00+00:00,1060.0,4
179588644,131411,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ CHI),4000.0,NBA,2025-08-06 00:00:00+00:00,1060.0,4
179588645,131411,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ CHI),1000.0,NBA,2025-08-06 00:00:00+00:00,267.0,4
179588646,131411,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (WAS @ CHI),460.0,NBA,2025-08-06 00:00:00+00:00,100.0,5
179588647,131411,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (WAS @ CHI),5700.0,NBA,2025-08-06 00:00:00+00:00,1500.0,4
179588648,131411,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (WAS @ CHI),555.0,NBA,2025-08-06 00:00:00+00:00,201.0,3
179588649,131411,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (WAS @ CHI),3333.0,NBA,2025-08-06 00:00:00+00:00,1175.0,3
179588650,131411,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (WAS @ CHI),500.0,NBA,2025-08-06 00:00:00+00:00,181.0,3
179588651,131411,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (WAS @ CHI),333.0,NBA,2025-08-06 00:00:00+00:00,121.0,3
179588652,131411,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (WAS @ CHI),25.0,NBA,2025-08-06 00:00:00+00:00,9.25,3
179588653,131411,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (WAS @ CHI),333.0,NBA,2025-08-06 00:00:00+00:00,121.0,3
179588655,131411,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (WAS @ CHI),100.0,NBA,2025-08-06 00:00:00+00:00,37.0,3
179588682,131414,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-05 23:00:00+00:00,20.0,3
179588683,131414,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-05 23:00:00+00:00,50.0,3
179588684,131414,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-05 23:00:00+00:00,50.0,3
179588685,131414,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-05 23:00:00+00:00,109.0,3
179588686,131414,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-05 23:00:00+00:00,530.0,3
179588687,131414,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-05 23:00:00+00:00,2120.0,3
179588688,131414,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-05 23:00:00+00:00,1060.0,3
179588689,131414,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-05 23:00:00+00:00,5300.0,3
179588690,131414,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-05 23:00:00+00:00,10600.0,3
179607113,131413,0.0,False,False,True,False,False,WNBA Single Stat FREE 20-Player (Points),0.0,NBA,2025-08-05 23:00:00+00:00,0.0,20
179607129,131413,0.0,False,False,True,False,False,WNBA Single Stat FREE 30-Player (Points),0.0,NBA,2025-08-05 23:00:00+00:00,0.0,30
179615572,131410,0.0,False,False,True,False,False,WNBA FREE 75-Player,0.0,NBA,2025-08-05 23:00:00+00:00,0.0,75
179618487,131412,0.0,False,False,True,False,False,WNBA FREE 25-Player (Late) x4,0.0,NBA,2025-08-06 02:00:00+00:00,0.0,25
179624801,131410,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-05 23:00:00+00:00,2.0,11
179624802,131410,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-05 23:00:00+00:00,2.0,11
179643831,131413,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-05 23:00:00+00:00,1.0,118
179645098,131414,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-05 23:00:00+00:00,10.0,3
179649108,131410,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-05 23:00:00+00:00,38.0,3
179655371,131410,0.0,False,False,False,False,False,WNBA $1 5-Player (Winner Takes All),4.5,NBA,2025-08-05 23:00:00+00:00,1.0,5
179658631,131411,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ CHI),20.0,NBA,2025-08-06 00:00:00+00:00,1.0,23
179660848,131410,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-05 23:00:00+00:00,1.0,3
179664911,131411,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (WAS @ CHI),100.0,NBA,2025-08-06 00:00:00+00:00,0.25,475
179665013,131410,0.0,False,False,True,False,False,WNBA FREE 100-Player,0.0,NBA,2025-08-05 23:00:00+00:00,0.0,100
179665171,131413,0.0,False,False,True,False,False,WNBA Single Stat FREE 5-Player (Points),0.0,NBA,2025-08-05 23:00:00+00:00,0.0,5
179665266,131411,0.0,False,False,True,False,False,WNBA Showdown FREE 10-Player (WAS @ CHI),0.0,NBA,2025-08-06 00:00:00+00:00,0.0,10
179665282,131414,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-05 23:00:00+00:00,5.0,3
179665466,131410,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-05 23:00:00+00:00,1.0,11
179665615,131410,0.0,False,False,True,False,False,WNBA FREE 75-Player,0.0,NBA,2025-08-05 23:00:00+00:00,0.0,75
179665633,131410,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-05 23:00:00+00:00,1.0,3
179665692,131414,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-05 23:00:00+00:00,10.0,3
179665822,131412,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (Late),5.0,NBA,2025-08-06 02:00:00+00:00,1.85,3
179665843,131410,0.0,False,False,False,False,False,WNBA $1 20-Player (Winner Takes All),18.0,NBA,2025-08-05 23:00:00+00:00,1.0,20
179666047,131414,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-05 23:00:00+00:00,5.0,3
179666334,131410,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-05 23:00:00+00:00,38.0,3
179666510,131413,2.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Winner Takes All) (Points),13.5,NBA,2025-08-05 23:00:00+00:00,5.0,3
179666661,131411,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (WAS @ CHI),60.0,NBA,2025-08-06 00:00:00+00:00,3.0,23
179666900,131410,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-05 23:00:00+00:00,1.85,3
179667119,131411,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (WAS @ CHI),2.7,NBA,2025-08-06 00:00:00+00:00,1.0,3
179667120,131410,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-08-05 23:00:00+00:00,1.0,3
179667121,131412,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All) (Late),2.7,NBA,2025-08-06 02:00:00+00:00,1.0,3
179667122,131413,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-08-05 23:00:00+00:00,1.0,3
179667603,131411,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (WAS @ CHI),5.0,NBA,2025-08-06 00:00:00+00:00,1.85,3
179667664,131414,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-05 23:00:00+00:00,1.0,3
179667681,131414,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-05 23:00:00+00:00,1.0,3
179667693,131414,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-05 23:00:00+00:00,1.0,3
