contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159845042,103201,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-03-23 00:00:00+00:00,50.0,4
159845043,103201,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-03-23 00:00:00+00:00,20.0,4
159845044,103201,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-03-23 00:00:00+00:00,10.0,10
159845045,103201,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-03-23 00:00:00+00:00,5.0,10
159845046,103201,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-03-23 00:00:00+00:00,3.0,10
159845047,103201,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-03-23 00:00:00+00:00,3.0,4
159845048,103201,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-03-23 00:00:00+00:00,1.0,10
159845049,103201,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-03-23 00:00:00+00:00,50.0,3
159845050,103201,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-03-23 00:00:00+00:00,20.0,3
159845051,103201,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-03-23 00:00:00+00:00,10.0,5
159845052,103201,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-03-23 00:00:00+00:00,10.0,3
159845053,103201,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-03-23 00:00:00+00:00,2.0,5
159845054,103201,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-03-23 00:00:00+00:00,2.0,3
159845055,103201,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-03-23 00:00:00+00:00,109.0,5
159845056,103201,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-03-23 00:00:00+00:00,10.0,11
159845057,103201,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-03-23 00:00:00+00:00,25.0,11
159845058,103201,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-03-23 00:00:00+00:00,50.0,11
159845059,103201,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-03-23 00:00:00+00:00,5.0,11
159845060,103201,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-03-23 00:00:00+00:00,3.0,11
159845061,103201,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-03-23 00:00:00+00:00,1.0,11
159845062,103201,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-03-23 00:00:00+00:00,25.0,22
159845063,103201,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-03-23 00:00:00+00:00,50.0,22
159845064,103201,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-03-23 00:00:00+00:00,1060.0,4
159845065,103201,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-03-23 00:00:00+00:00,267.0,4
159845066,103201,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-03-23 00:00:00+00:00,408.0,4
159845067,103201,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Turbo),15.0,NBA,2024-03-23 00:00:00+00:00,5.55,3
159845068,103201,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-23 00:00:00+00:00,4.0,3
159845069,103201,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-23 00:00:00+00:00,4.0,3
159845070,103201,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-23 00:00:00+00:00,4.0,3
159845071,103201,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Turbo),22.0,NBA,2024-03-23 00:00:00+00:00,8.0,3
159845072,103201,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Turbo),444.0,NBA,2024-03-23 00:00:00+00:00,161.0,3
159845073,103201,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2024-03-23 00:00:00+00:00,201.0,3
159845074,103202,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE vs MIN),54.0,NBA,2024-03-23 00:00:00+00:00,20.0,3
159845075,103202,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE vs MIN),135.0,NBA,2024-03-23 00:00:00+00:00,50.0,3
159845076,103202,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE vs MIN),27.0,NBA,2024-03-23 00:00:00+00:00,10.0,3
159845077,103202,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs MIN),13.5,NBA,2024-03-23 00:00:00+00:00,5.0,3
159845078,103202,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE vs MIN),2.7,NBA,2024-03-23 00:00:00+00:00,1.0,3
159845079,103202,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE vs MIN)",20000.0,NBA,2024-03-23 00:00:00+00:00,5300.0,4
159845080,103202,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE vs MIN)",4000.0,NBA,2024-03-23 00:00:00+00:00,1060.0,4
159845081,103202,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE vs MIN),2000.0,NBA,2024-03-23 00:00:00+00:00,530.0,4
159845082,103202,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE vs MIN),600.0,NBA,2024-03-23 00:00:00+00:00,162.0,4
159845083,103202,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs MIN),400.0,NBA,2024-03-23 00:00:00+00:00,109.0,4
159845084,103202,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE vs MIN),180.0,NBA,2024-03-23 00:00:00+00:00,50.0,4
159845085,103202,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs MIN),360.0,NBA,2024-03-23 00:00:00+00:00,20.0,20
159845086,103202,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs MIN),180.0,NBA,2024-03-23 00:00:00+00:00,20.0,10
159845087,103202,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs MIN),72.0,NBA,2024-03-23 00:00:00+00:00,20.0,4
159845088,103202,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs MIN),72.0,NBA,2024-03-23 00:00:00+00:00,20.0,4
159845089,103202,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs MIN),180.0,NBA,2024-03-23 00:00:00+00:00,10.0,20
159845090,103202,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs MIN),90.0,NBA,2024-03-23 00:00:00+00:00,10.0,10
159845091,103202,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs MIN),90.0,NBA,2024-03-23 00:00:00+00:00,10.0,10
159845092,103202,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs MIN),36.0,NBA,2024-03-23 00:00:00+00:00,10.0,4
159845093,103202,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs MIN),36.0,NBA,2024-03-23 00:00:00+00:00,10.0,4
159845094,103202,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs MIN),36.0,NBA,2024-03-23 00:00:00+00:00,10.0,4
159845095,103202,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs MIN),90.0,NBA,2024-03-23 00:00:00+00:00,5.0,20
159845096,103202,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs MIN),90.0,NBA,2024-03-23 00:00:00+00:00,5.0,20
159845097,103202,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs MIN),45.0,NBA,2024-03-23 00:00:00+00:00,5.0,10
159845098,103202,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs MIN),45.0,NBA,2024-03-23 00:00:00+00:00,5.0,10
159845099,103202,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs MIN),45.0,NBA,2024-03-23 00:00:00+00:00,5.0,10
159845100,103202,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs MIN),36.0,NBA,2024-03-23 00:00:00+00:00,2.0,20
159845101,103202,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs MIN),36.0,NBA,2024-03-23 00:00:00+00:00,2.0,20
159845102,103202,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs MIN),18.0,NBA,2024-03-23 00:00:00+00:00,2.0,10
159845103,103202,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs MIN),18.0,NBA,2024-03-23 00:00:00+00:00,2.0,10
159845104,103202,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs MIN),18.0,NBA,2024-03-23 00:00:00+00:00,2.0,10
159845105,103202,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs MIN),18.0,NBA,2024-03-23 00:00:00+00:00,1.0,20
159845106,103202,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs MIN),18.0,NBA,2024-03-23 00:00:00+00:00,1.0,20
159845107,103202,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs MIN),9.0,NBA,2024-03-23 00:00:00+00:00,1.0,10
159845108,103202,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs MIN),9.0,NBA,2024-03-23 00:00:00+00:00,1.0,10
159845109,103202,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs MIN),9.0,NBA,2024-03-23 00:00:00+00:00,1.0,10
159845110,103202,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs MIN),180.0,NBA,2024-03-23 00:00:00+00:00,50.0,4
159845111,103202,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs MIN),72.0,NBA,2024-03-23 00:00:00+00:00,20.0,4
159845112,103202,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs MIN),90.0,NBA,2024-03-23 00:00:00+00:00,10.0,10
159845113,103202,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs MIN),45.0,NBA,2024-03-23 00:00:00+00:00,5.0,10
159845114,103202,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs MIN),27.0,NBA,2024-03-23 00:00:00+00:00,3.0,10
159845115,103202,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs MIN),9.0,NBA,2024-03-23 00:00:00+00:00,1.0,10
159845116,103202,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE vs MIN),45.0,NBA,2024-03-23 00:00:00+00:00,10.0,5
159845117,103202,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE vs MIN),22.5,NBA,2024-03-23 00:00:00+00:00,5.0,5
159845118,103202,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs MIN),13.5,NBA,2024-03-23 00:00:00+00:00,5.0,3
159845119,103202,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE vs MIN),9.0,NBA,2024-03-23 00:00:00+00:00,2.0,5
159845120,103202,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE vs MIN),5.4,NBA,2024-03-23 00:00:00+00:00,2.0,3
159845121,103202,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE vs MIN),4.5,NBA,2024-03-23 00:00:00+00:00,1.0,5
159845122,103202,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs MIN)",30000.0,NBA,2024-03-23 00:00:00+00:00,10600.0,3
159845123,103202,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs MIN)",15000.0,NBA,2024-03-23 00:00:00+00:00,5300.0,3
159845124,103202,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs MIN)",3000.0,NBA,2024-03-23 00:00:00+00:00,1060.0,3
159845125,103202,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs MIN),1500.0,NBA,2024-03-23 00:00:00+00:00,530.0,3
159845126,103202,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs MIN),450.0,NBA,2024-03-23 00:00:00+00:00,162.0,3
159845127,103202,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs MIN),300.0,NBA,2024-03-23 00:00:00+00:00,109.0,3
159845128,103202,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs MIN),300.0,NBA,2024-03-23 00:00:00+00:00,109.0,3
159845129,103202,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE vs MIN),225.0,NBA,2024-03-23 00:00:00+00:00,50.0,5
159845130,103202,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs MIN),135.0,NBA,2024-03-23 00:00:00+00:00,50.0,3
159845131,103202,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs MIN),90.0,NBA,2024-03-23 00:00:00+00:00,20.0,5
159845132,103202,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs MIN),90.0,NBA,2024-03-23 00:00:00+00:00,20.0,5
159845133,103202,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs MIN),54.0,NBA,2024-03-23 00:00:00+00:00,20.0,3
159845134,103202,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs MIN),54.0,NBA,2024-03-23 00:00:00+00:00,20.0,3
159845135,103202,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs MIN),54.0,NBA,2024-03-23 00:00:00+00:00,20.0,3
159845136,103202,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE vs MIN),90.0,NBA,2024-03-23 00:00:00+00:00,10.0,10
159845137,103202,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs MIN),45.0,NBA,2024-03-23 00:00:00+00:00,10.0,5
159845138,103202,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs MIN),45.0,NBA,2024-03-23 00:00:00+00:00,10.0,5
159845139,103202,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs MIN),27.0,NBA,2024-03-23 00:00:00+00:00,10.0,3
159845140,103202,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs MIN),27.0,NBA,2024-03-23 00:00:00+00:00,10.0,3
159845141,103202,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs MIN),27.0,NBA,2024-03-23 00:00:00+00:00,10.0,3
159845142,103202,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs MIN),45.0,NBA,2024-03-23 00:00:00+00:00,5.0,10
159845143,103202,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs MIN),45.0,NBA,2024-03-23 00:00:00+00:00,5.0,10
159845144,103202,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs MIN),22.5,NBA,2024-03-23 00:00:00+00:00,5.0,5
159845145,103202,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs MIN),22.5,NBA,2024-03-23 00:00:00+00:00,5.0,5
159845146,103202,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs MIN),22.5,NBA,2024-03-23 00:00:00+00:00,5.0,5
159845148,103202,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs MIN),13.5,NBA,2024-03-23 00:00:00+00:00,5.0,3
159845149,103202,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs MIN),13.5,NBA,2024-03-23 00:00:00+00:00,5.0,3
159845150,103202,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs MIN),13.5,NBA,2024-03-23 00:00:00+00:00,5.0,3
159845151,103202,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs MIN),36.0,NBA,2024-03-23 00:00:00+00:00,2.0,20
159845152,103202,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs MIN),36.0,NBA,2024-03-23 00:00:00+00:00,2.0,20
159845153,103202,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs MIN),18.0,NBA,2024-03-23 00:00:00+00:00,2.0,10
159845154,103202,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs MIN),18.0,NBA,2024-03-23 00:00:00+00:00,2.0,10
159845155,103202,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs MIN),18.0,NBA,2024-03-23 00:00:00+00:00,2.0,10
159845156,103202,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs MIN),9.0,NBA,2024-03-23 00:00:00+00:00,2.0,5
159845157,103202,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs MIN),9.0,NBA,2024-03-23 00:00:00+00:00,2.0,5
159845158,103202,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs MIN),9.0,NBA,2024-03-23 00:00:00+00:00,2.0,5
159845159,103202,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs MIN),5.4,NBA,2024-03-23 00:00:00+00:00,2.0,3
159845160,103202,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs MIN),5.4,NBA,2024-03-23 00:00:00+00:00,2.0,3
159845161,103202,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs MIN),5.4,NBA,2024-03-23 00:00:00+00:00,2.0,3
159845162,103202,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs MIN),9.0,NBA,2024-03-23 00:00:00+00:00,1.0,10
159845163,103202,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs MIN),4.5,NBA,2024-03-23 00:00:00+00:00,1.0,5
159845165,103202,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs MIN),2.7,NBA,2024-03-23 00:00:00+00:00,1.0,3
159845166,103202,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs MIN),600.0,NBA,2024-03-23 00:00:00+00:00,109.0,6
159845167,103202,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs MIN)",40000.0,NBA,2024-03-23 00:00:00+00:00,10600.0,4
159845168,103202,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs MIN)",40000.0,NBA,2024-03-23 00:00:00+00:00,10600.0,4
159845169,103202,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs MIN)",40000.0,NBA,2024-03-23 00:00:00+00:00,10600.0,4
159845170,103202,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE vs MIN),180.0,NBA,2024-03-23 00:00:00+00:00,50.0,4
159845171,103202,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE vs MIN),72.0,NBA,2024-03-23 00:00:00+00:00,20.0,4
159845172,103202,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE vs MIN),90.0,NBA,2024-03-23 00:00:00+00:00,10.0,10
159845173,103202,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE vs MIN),45.0,NBA,2024-03-23 00:00:00+00:00,5.0,10
159845174,103202,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs MIN),27.0,NBA,2024-03-23 00:00:00+00:00,3.0,10
159845175,103202,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs MIN),10.8,NBA,2024-03-23 00:00:00+00:00,3.0,4
159845176,103202,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE vs MIN),9.0,NBA,2024-03-23 00:00:00+00:00,1.0,10
159845177,103202,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE vs MIN),135.0,NBA,2024-03-23 00:00:00+00:00,50.0,3
159845178,103202,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs MIN),54.0,NBA,2024-03-23 00:00:00+00:00,20.0,3
159845179,103202,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs MIN),45.0,NBA,2024-03-23 00:00:00+00:00,10.0,5
159845180,103202,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs MIN),27.0,NBA,2024-03-23 00:00:00+00:00,10.0,3
159845181,103202,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs MIN),9.0,NBA,2024-03-23 00:00:00+00:00,2.0,5
159845182,103202,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs MIN),5.4,NBA,2024-03-23 00:00:00+00:00,2.0,3
159845183,103202,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs MIN),500.0,NBA,2024-03-23 00:00:00+00:00,109.0,5
159845184,103202,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs MIN),100.0,NBA,2024-03-23 00:00:00+00:00,10.0,11
159845185,103202,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs MIN),250.0,NBA,2024-03-23 00:00:00+00:00,25.0,11
159845186,103202,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs MIN),500.0,NBA,2024-03-23 00:00:00+00:00,50.0,11
159845187,103202,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs MIN),50.0,NBA,2024-03-23 00:00:00+00:00,5.0,11
159845188,103202,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs MIN),30.0,NBA,2024-03-23 00:00:00+00:00,3.0,11
159845189,103202,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs MIN),10.0,NBA,2024-03-23 00:00:00+00:00,1.0,11
159845190,103202,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs MIN),500.0,NBA,2024-03-23 00:00:00+00:00,25.0,22
159845191,103202,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs MIN),1000.0,NBA,2024-03-23 00:00:00+00:00,50.0,22
159845192,103202,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs MIN),4000.0,NBA,2024-03-23 00:00:00+00:00,1060.0,4
159845193,103202,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE vs MIN),1000.0,NBA,2024-03-23 00:00:00+00:00,267.0,4
159845194,103202,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE vs MIN)",1500.0,NBA,2024-03-23 00:00:00+00:00,408.0,4
159845195,103202,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (CLE vs MIN),15.0,NBA,2024-03-23 00:00:00+00:00,5.55,3
159845196,103202,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs MIN),10.99,NBA,2024-03-23 00:00:00+00:00,4.0,3
159845197,103202,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs MIN),10.99,NBA,2024-03-23 00:00:00+00:00,4.0,3
159845198,103202,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs MIN),10.99,NBA,2024-03-23 00:00:00+00:00,4.0,3
159845199,103202,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (CLE vs MIN),22.0,NBA,2024-03-23 00:00:00+00:00,8.0,3
159845200,103202,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (CLE vs MIN),444.0,NBA,2024-03-23 00:00:00+00:00,161.0,3
159845201,103202,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (CLE vs MIN),555.0,NBA,2024-03-23 00:00:00+00:00,201.0,3
159845202,103200,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs DET),500.0,NBA,2024-03-22 23:00:00+00:00,50.0,11
159845203,103200,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs DET),250.0,NBA,2024-03-22 23:00:00+00:00,25.0,11
159845204,103200,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs DET),20.0,NBA,2024-03-22 23:00:00+00:00,1.0,23
159845205,103200,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs DET),60.0,NBA,2024-03-22 23:00:00+00:00,3.0,23
159845206,103200,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs DET),100.0,NBA,2024-03-22 23:00:00+00:00,5.0,23
159845207,103200,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs DET),100.0,NBA,2024-03-22 23:00:00+00:00,10.0,11
159845208,103200,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs DET),27.0,NBA,2024-03-22 23:00:00+00:00,1.0,31
159845210,103200,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs DET),60.0,NBA,2024-03-22 23:00:00+00:00,3.0,23
159845211,103200,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs DET),100.0,NBA,2024-03-22 23:00:00+00:00,5.0,23
159845212,103200,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs DET),100.0,NBA,2024-03-22 23:00:00+00:00,10.0,11
159845213,103200,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs DET),300.0,NBA,2024-03-22 23:00:00+00:00,85.0,4
159845214,103200,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs DET),25.0,NBA,2024-03-22 23:00:00+00:00,0.1,297
159845215,103200,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs DET),25.0,NBA,2024-03-22 23:00:00+00:00,1.0,29
159845216,103201,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-03-23 00:00:00+00:00,50.0,11
159845217,103201,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-03-23 00:00:00+00:00,25.0,11
159845218,103201,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-03-23 00:00:00+00:00,1.0,23
159845219,103201,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-03-23 00:00:00+00:00,3.0,23
159845220,103201,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-03-23 00:00:00+00:00,5.0,23
159845221,103201,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-03-23 00:00:00+00:00,10.0,11
