contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179491767,131402,1.0,False,False,True,False,True,WNBA Showdown $1K Layup (MIN @ LAV),1000.0,NBA,2025-08-02 19:00:00+00:00,2.0,594
179491768,131402,6.0,False,False,True,False,True,WNBA Showdown $200 Pick and Roll [Single Entry] (MIN @ LAV),200.0,NBA,2025-08-02 19:00:00+00:00,12.0,19
179491871,131402,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN @ LAV),60.0,NBA,2025-08-02 19:00:00+00:00,3.0,23
179491872,131402,0.0,False,False,True,False,False,WNBA Showdown $1 Triple Up [Top 9 Win $3] (MIN @ LAV),27.0,NBA,2025-08-02 19:00:00+00:00,1.0,31
179491873,131402,0.0,False,False,True,False,False,WNBA Showdown $1 Triple Up [Top 9 Win $3] (MIN @ LAV),27.0,NBA,2025-08-02 19:00:00+00:00,1.0,31
179491874,131402,2.0,False,False,True,False,False,WNBA Showdown $5 Triple Up [Top 9 Win $15] (MIN @ LAV),135.0,NBA,2025-08-02 19:00:00+00:00,5.0,31
179491875,131402,25.0,True,False,True,False,False,WNBA Showdown $50 Double Up (MIN @ LAV),500.0,NBA,2025-08-02 19:00:00+00:00,50.0,11
179491876,131402,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN @ LAV),250.0,NBA,2025-08-02 19:00:00+00:00,25.0,11
179491877,131402,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN @ LAV),250.0,NBA,2025-08-02 19:00:00+00:00,25.0,11
179491878,131402,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN @ LAV),100.0,NBA,2025-08-02 19:00:00+00:00,10.0,11
179491879,131402,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN @ LAV),100.0,NBA,2025-08-02 19:00:00+00:00,10.0,11
179491880,131402,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN @ LAV),100.0,NBA,2025-08-02 19:00:00+00:00,10.0,11
179491881,131402,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN @ LAV),150.0,NBA,2025-08-02 19:00:00+00:00,5.0,34
179491882,131402,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN @ LAV),150.0,NBA,2025-08-02 19:00:00+00:00,5.0,34
179491883,131402,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN @ LAV),150.0,NBA,2025-08-02 19:00:00+00:00,5.0,34
179491884,131402,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN @ LAV),100.0,NBA,2025-08-02 19:00:00+00:00,5.0,23
179491885,131402,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN @ LAV),90.0,NBA,2025-08-02 19:00:00+00:00,3.0,34
179491886,131402,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN @ LAV),90.0,NBA,2025-08-02 19:00:00+00:00,3.0,34
179491887,131402,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN @ LAV),30.0,NBA,2025-08-02 19:00:00+00:00,1.0,34
179491888,131402,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN @ LAV),20.0,NBA,2025-08-02 19:00:00+00:00,1.0,23
179491889,131402,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN @ LAV),20.0,NBA,2025-08-02 19:00:00+00:00,1.0,23
179491890,131402,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN @ LAV),60.0,NBA,2025-08-02 19:00:00+00:00,3.0,23
179491891,131402,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN @ LAV),100.0,NBA,2025-08-02 19:00:00+00:00,5.0,23
179491892,131402,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN @ LAV),100.0,NBA,2025-08-02 19:00:00+00:00,10.0,11
179491893,131402,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN @ LAV),100.0,NBA,2025-08-02 19:00:00+00:00,10.0,11
179491894,131402,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (MIN @ LAV),220.0,NBA,2025-08-02 19:00:00+00:00,50.0,5
179491895,131402,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (MIN @ LAV),220.0,NBA,2025-08-02 19:00:00+00:00,50.0,5
179491896,131402,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ LAV),20.0,NBA,2025-08-02 19:00:00+00:00,0.1,237
179491897,131402,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ LAV),20.0,NBA,2025-08-02 19:00:00+00:00,1.0,23
179491898,131402,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ LAV),20.0,NBA,2025-08-02 19:00:00+00:00,1.0,23
179491899,131402,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ LAV),20.0,NBA,2025-08-02 19:00:00+00:00,1.0,23
179491900,131402,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ LAV),20.0,NBA,2025-08-02 19:00:00+00:00,1.0,23
179491901,131402,1.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ LAV),20.0,NBA,2025-08-02 19:00:00+00:00,2.0,11
179491902,131402,1.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ LAV),20.0,NBA,2025-08-02 19:00:00+00:00,2.0,11
179491903,131402,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (MIN @ LAV),100.0,NBA,2025-08-02 19:00:00+00:00,38.0,3
179491904,131402,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (MIN @ LAV),100.0,NBA,2025-08-02 19:00:00+00:00,38.0,3
179491905,131402,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (MIN @ LAV),100.0,NBA,2025-08-02 19:00:00+00:00,38.0,3
179491906,131402,0.0,False,False,True,False,True,WNBA Showdown Satellite to TEN $20 Stars and Stripes Slam (8-25) (MIN @ LAV),20.0,NBA,2025-08-02 19:00:00+00:00,1.0,23
179491907,131402,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (MIN @ LAV),25.0,NBA,2025-08-02 19:00:00+00:00,0.25,118
179491908,131402,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (MIN @ LAV),25.0,NBA,2025-08-02 19:00:00+00:00,0.25,118
179491909,131402,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (MIN @ LAV),25.0,NBA,2025-08-02 19:00:00+00:00,1.0,29
179491910,131402,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (MIN @ LAV),25.0,NBA,2025-08-02 19:00:00+00:00,4.0,7
179491911,131402,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (MIN @ LAV),25.0,NBA,2025-08-02 19:00:00+00:00,4.0,7
179491912,131402,17.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special (MIN @ LAV),333.0,NBA,2025-08-02 19:00:00+00:00,35.0,11
179491913,131402,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special (MIN @ LAV),333.0,NBA,2025-08-02 19:00:00+00:00,75.0,5
179491914,131402,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special (MIN @ LAV),333.0,NBA,2025-08-02 19:00:00+00:00,75.0,5
179491915,131402,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x] (MIN @ LAV),10.0,NBA,2025-08-02 19:00:00+00:00,1.0,11
179491916,131402,4.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire (MIN @ LAV),100.0,NBA,2025-08-02 19:00:00+00:00,9.0,13
179491944,131402,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (MIN @ LAV),5.4,NBA,2025-08-02 19:00:00+00:00,2.0,3
179491945,131402,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (MIN @ LAV),27.0,NBA,2025-08-02 19:00:00+00:00,10.0,3
179491946,131402,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (MIN @ LAV),13.5,NBA,2025-08-02 19:00:00+00:00,5.0,3
179491947,131402,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (MIN @ LAV),2.7,NBA,2025-08-02 19:00:00+00:00,1.0,3
179491948,131402,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN @ LAV),9.0,NBA,2025-08-02 19:00:00+00:00,1.0,10
179491949,131402,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN @ LAV),4.5,NBA,2025-08-02 19:00:00+00:00,1.0,5
179491950,131402,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ LAV),2.7,NBA,2025-08-02 19:00:00+00:00,1.0,3
179491951,131402,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ LAV),2.7,NBA,2025-08-02 19:00:00+00:00,1.0,3
179491952,131402,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (MIN @ LAV),180.0,NBA,2025-08-02 19:00:00+00:00,20.0,10
179491953,131402,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (MIN @ LAV),90.0,NBA,2025-08-02 19:00:00+00:00,10.0,10
179491954,131402,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (MIN @ LAV),45.0,NBA,2025-08-02 19:00:00+00:00,5.0,10
179491955,131402,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (MIN @ LAV),27.0,NBA,2025-08-02 19:00:00+00:00,3.0,10
179491956,131402,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (MIN @ LAV),9.0,NBA,2025-08-02 19:00:00+00:00,1.0,10
179491957,131402,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (MIN @ LAV),13.5,NBA,2025-08-02 19:00:00+00:00,5.0,3
179491958,131402,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (MIN @ LAV),5.4,NBA,2025-08-02 19:00:00+00:00,2.0,3
179491959,131402,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ LAV),5.4,NBA,2025-08-02 19:00:00+00:00,2.0,3
179491960,131402,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ LAV),5.4,NBA,2025-08-02 19:00:00+00:00,2.0,3
179491961,131402,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN @ LAV),9.0,NBA,2025-08-02 19:00:00+00:00,2.0,5
179491962,131402,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN @ LAV),18.0,NBA,2025-08-02 19:00:00+00:00,2.0,10
179491963,131402,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN @ LAV),13.5,NBA,2025-08-02 19:00:00+00:00,5.0,3
179491964,131402,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN @ LAV),22.5,NBA,2025-08-02 19:00:00+00:00,5.0,5
179491965,131402,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN @ LAV),45.0,NBA,2025-08-02 19:00:00+00:00,5.0,10
179491966,131402,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN @ LAV),45.0,NBA,2025-08-02 19:00:00+00:00,10.0,5
179491967,131402,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN @ LAV),27.0,NBA,2025-08-02 19:00:00+00:00,10.0,3
179491968,131402,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN @ LAV),54.0,NBA,2025-08-02 19:00:00+00:00,20.0,3
179491969,131402,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN @ LAV),225.0,NBA,2025-08-02 19:00:00+00:00,50.0,5
179491970,131402,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN @ LAV),135.0,NBA,2025-08-02 19:00:00+00:00,50.0,3
179491971,131402,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN @ LAV),300.0,NBA,2025-08-02 19:00:00+00:00,109.0,3
179491972,131402,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN @ LAV),450.0,NBA,2025-08-02 19:00:00+00:00,162.0,3
179491973,131402,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN @ LAV),1500.0,NBA,2025-08-02 19:00:00+00:00,530.0,3
179491974,131402,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN @ LAV)",3000.0,NBA,2025-08-02 19:00:00+00:00,1060.0,3
179491975,131402,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN @ LAV)",15000.0,NBA,2025-08-02 19:00:00+00:00,5300.0,3
179491976,131402,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN @ LAV)",30000.0,NBA,2025-08-02 19:00:00+00:00,10600.0,3
179491977,131402,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN @ LAV),72.0,NBA,2025-08-02 19:00:00+00:00,20.0,4
179491978,131402,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN @ LAV),90.0,NBA,2025-08-02 19:00:00+00:00,10.0,10
179491979,131402,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN @ LAV),9.0,NBA,2025-08-02 19:00:00+00:00,1.0,10
179491980,131402,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN @ LAV),27.0,NBA,2025-08-02 19:00:00+00:00,3.0,10
179491981,131402,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN @ LAV),45.0,NBA,2025-08-02 19:00:00+00:00,5.0,10
179491982,131402,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN @ LAV)",20000.0,NBA,2025-08-02 19:00:00+00:00,5300.0,4
179491983,131402,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN @ LAV)",4000.0,NBA,2025-08-02 19:00:00+00:00,1060.0,4
179491984,131402,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN @ LAV),2000.0,NBA,2025-08-02 19:00:00+00:00,530.0,4
179491985,131402,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ LAV),400.0,NBA,2025-08-02 19:00:00+00:00,109.0,4
179491986,131402,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ LAV),180.0,NBA,2025-08-02 19:00:00+00:00,50.0,4
179491987,131402,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ LAV),72.0,NBA,2025-08-02 19:00:00+00:00,20.0,4
179491988,131402,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ LAV),36.0,NBA,2025-08-02 19:00:00+00:00,10.0,4
179491989,131402,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ LAV),450.0,NBA,2025-08-02 19:00:00+00:00,50.0,10
179491990,131402,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ LAV),9.0,NBA,2025-08-02 19:00:00+00:00,1.0,10
179491991,131402,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ LAV),45.0,NBA,2025-08-02 19:00:00+00:00,5.0,10
179491992,131402,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ LAV),600.0,NBA,2025-08-02 19:00:00+00:00,109.0,6
179491993,131402,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ LAV),18.0,NBA,2025-08-02 19:00:00+00:00,2.0,10
179491994,131402,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ LAV),180.0,NBA,2025-08-02 19:00:00+00:00,20.0,10
179491995,131402,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ LAV),90.0,NBA,2025-08-02 19:00:00+00:00,10.0,10
179491996,131402,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ LAV),90.0,NBA,2025-08-02 19:00:00+00:00,5.0,20
179491997,131402,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ LAV),180.0,NBA,2025-08-02 19:00:00+00:00,10.0,20
179491998,131402,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ LAV),360.0,NBA,2025-08-02 19:00:00+00:00,20.0,20
179491999,131402,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ LAV),36.0,NBA,2025-08-02 19:00:00+00:00,2.0,20
179492000,131402,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ LAV),18.0,NBA,2025-08-02 19:00:00+00:00,1.0,20
179492001,131402,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ LAV),4000.0,NBA,2025-08-02 19:00:00+00:00,1060.0,4
179492002,131402,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ LAV),4000.0,NBA,2025-08-02 19:00:00+00:00,1060.0,4
179492003,131402,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ LAV),1000.0,NBA,2025-08-02 19:00:00+00:00,267.0,4
179492004,131402,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ LAV),460.0,NBA,2025-08-02 19:00:00+00:00,100.0,5
179492005,131402,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ LAV),5700.0,NBA,2025-08-02 19:00:00+00:00,1500.0,4
179492006,131402,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ LAV),555.0,NBA,2025-08-02 19:00:00+00:00,201.0,3
179492007,131402,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (MIN @ LAV),3333.0,NBA,2025-08-02 19:00:00+00:00,1175.0,3
179492008,131402,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (MIN @ LAV),500.0,NBA,2025-08-02 19:00:00+00:00,181.0,3
179492009,131402,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (MIN @ LAV),333.0,NBA,2025-08-02 19:00:00+00:00,121.0,3
179492010,131402,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (MIN @ LAV),25.0,NBA,2025-08-02 19:00:00+00:00,9.25,3
179492011,131402,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (MIN @ LAV),333.0,NBA,2025-08-02 19:00:00+00:00,121.0,3
179492013,131402,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (MIN @ LAV),100.0,NBA,2025-08-02 19:00:00+00:00,37.0,3
179492025,131403,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-02 19:00:00+00:00,1.0,118
179492043,131404,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (MIN @ LAV Snake),13.5,NBA,2025-08-02 19:00:00+00:00,5.0,3
179492044,131404,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (MIN @ LAV Snake),13.5,NBA,2025-08-02 19:00:00+00:00,5.0,3
179492045,131404,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (MIN @ LAV Snake),27.0,NBA,2025-08-02 19:00:00+00:00,10.0,3
179492046,131404,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (MIN @ LAV Snake),27.0,NBA,2025-08-02 19:00:00+00:00,10.0,3
179492047,131404,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (MIN @ LAV Snake),27.0,NBA,2025-08-02 19:00:00+00:00,10.0,3
179492048,131404,10.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (MIN @ LAV Snake),54.0,NBA,2025-08-02 19:00:00+00:00,20.0,3
179492049,131404,54.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (MIN @ LAV Snake),300.0,NBA,2025-08-02 19:00:00+00:00,109.0,3
179492050,131404,265.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (MIN @ LAV Snake),1500.0,NBA,2025-08-02 19:00:00+00:00,530.0,3
179492051,131404,25.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (MIN @ LAV Snake),135.0,NBA,2025-08-02 19:00:00+00:00,50.0,3
179492052,131404,530.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (MIN @ LAV Snake)",3000.0,NBA,2025-08-02 19:00:00+00:00,1060.0,3
179492053,131404,1060.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (MIN @ LAV Snake)",6000.0,NBA,2025-08-02 19:00:00+00:00,2120.0,3
179507526,131404,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (MIN @ LAV Snake),2.7,NBA,2025-08-02 19:00:00+00:00,1.0,3
179510828,131404,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (MIN @ LAV Snake),2.7,NBA,2025-08-02 19:00:00+00:00,1.0,3
179514280,131404,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (MIN @ LAV Snake),2.7,NBA,2025-08-02 19:00:00+00:00,1.0,3
179514724,131402,1.0,False,False,False,False,False,WNBA Showdown $3 6-Player (Winner Takes All) (MIN @ LAV),16.2,NBA,2025-08-02 19:00:00+00:00,3.0,6
179516579,131402,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (MIN @ LAV),5.0,NBA,2025-08-02 19:00:00+00:00,1.85,3
179517094,131402,0.0,False,False,True,False,True,WNBA Showdown $100 Daily Dollar [Single Entry] (MIN @ LAV),100.0,NBA,2025-08-02 19:00:00+00:00,1.0,118
179517305,131403,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-08-02 19:00:00+00:00,1.0,3
