contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171512975,118418,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (NYK @ TOR),110.0,NBA,2024-12-10 01:30:00+00:00,25.0,5
171512976,118418,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (NYK @ TOR),100.0,NBA,2024-12-10 01:30:00+00:00,10.0,11
171512977,118418,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (NYK @ TOR),100.0,NBA,2024-12-10 01:30:00+00:00,5.0,23
171512994,118418,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (NYK @ TOR),5.4,NBA,2024-12-10 01:30:00+00:00,2.0,3
171512995,118418,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (NYK @ TOR),27.0,NBA,2024-12-10 01:30:00+00:00,10.0,3
171512996,118418,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (NYK @ TOR),13.5,NBA,2024-12-10 01:30:00+00:00,5.0,3
171512997,118418,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (NYK @ TOR),2.7,NBA,2024-12-10 01:30:00+00:00,1.0,3
171512998,118418,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (NYK @ TOR),9.0,NBA,2024-12-10 01:30:00+00:00,1.0,10
171512999,118418,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (NYK @ TOR),4.5,NBA,2024-12-10 01:30:00+00:00,1.0,5
171513000,118418,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (NYK @ TOR),2.7,NBA,2024-12-10 01:30:00+00:00,1.0,3
171513001,118418,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (NYK @ TOR),2.7,NBA,2024-12-10 01:30:00+00:00,1.0,3
171513002,118418,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (NYK @ TOR),180.0,NBA,2024-12-10 01:30:00+00:00,20.0,10
171513003,118418,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (NYK @ TOR),90.0,NBA,2024-12-10 01:30:00+00:00,10.0,10
171513004,118418,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (NYK @ TOR),45.0,NBA,2024-12-10 01:30:00+00:00,5.0,10
171513005,118418,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (NYK @ TOR),27.0,NBA,2024-12-10 01:30:00+00:00,3.0,10
171513006,118418,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (NYK @ TOR),9.0,NBA,2024-12-10 01:30:00+00:00,1.0,10
171513008,118418,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (NYK @ TOR),13.5,NBA,2024-12-10 01:30:00+00:00,5.0,3
171513009,118418,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (NYK @ TOR),5.4,NBA,2024-12-10 01:30:00+00:00,2.0,3
171513010,118418,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (NYK @ TOR),5.4,NBA,2024-12-10 01:30:00+00:00,2.0,3
171513011,118418,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (NYK @ TOR),5.4,NBA,2024-12-10 01:30:00+00:00,2.0,3
171513012,118418,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (NYK @ TOR),9.0,NBA,2024-12-10 01:30:00+00:00,2.0,5
171513013,118418,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (NYK @ TOR),18.0,NBA,2024-12-10 01:30:00+00:00,2.0,10
171513014,118418,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (NYK @ TOR),13.5,NBA,2024-12-10 01:30:00+00:00,5.0,3
171513015,118418,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (NYK @ TOR),22.5,NBA,2024-12-10 01:30:00+00:00,5.0,5
171513016,118418,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (NYK @ TOR),45.0,NBA,2024-12-10 01:30:00+00:00,5.0,10
171513017,118418,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (NYK @ TOR),45.0,NBA,2024-12-10 01:30:00+00:00,10.0,5
171513018,118418,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (NYK @ TOR),27.0,NBA,2024-12-10 01:30:00+00:00,10.0,3
171513019,118418,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (NYK @ TOR),54.0,NBA,2024-12-10 01:30:00+00:00,20.0,3
171513020,118418,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (NYK @ TOR),225.0,NBA,2024-12-10 01:30:00+00:00,50.0,5
171513021,118418,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (NYK @ TOR),135.0,NBA,2024-12-10 01:30:00+00:00,50.0,3
171513022,118418,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (NYK @ TOR),300.0,NBA,2024-12-10 01:30:00+00:00,109.0,3
171513023,118418,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (NYK @ TOR),450.0,NBA,2024-12-10 01:30:00+00:00,162.0,3
171513024,118418,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (NYK @ TOR),1500.0,NBA,2024-12-10 01:30:00+00:00,530.0,3
171513025,118418,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (NYK @ TOR)",3000.0,NBA,2024-12-10 01:30:00+00:00,1060.0,3
171513026,118418,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (NYK @ TOR)",15000.0,NBA,2024-12-10 01:30:00+00:00,5300.0,3
171513027,118418,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (NYK @ TOR)",30000.0,NBA,2024-12-10 01:30:00+00:00,10600.0,3
171513028,118418,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (NYK @ TOR),72.0,NBA,2024-12-10 01:30:00+00:00,20.0,4
171513029,118418,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (NYK @ TOR),90.0,NBA,2024-12-10 01:30:00+00:00,10.0,10
171513030,118418,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (NYK @ TOR),9.0,NBA,2024-12-10 01:30:00+00:00,1.0,10
171513031,118418,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (NYK @ TOR),27.0,NBA,2024-12-10 01:30:00+00:00,3.0,10
171513032,118418,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (NYK @ TOR),45.0,NBA,2024-12-10 01:30:00+00:00,5.0,10
171513033,118418,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (NYK @ TOR)",20000.0,NBA,2024-12-10 01:30:00+00:00,5300.0,4
171513034,118418,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (NYK @ TOR)",4000.0,NBA,2024-12-10 01:30:00+00:00,1060.0,4
171513035,118418,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (NYK @ TOR),2000.0,NBA,2024-12-10 01:30:00+00:00,530.0,4
171513036,118418,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (NYK @ TOR),400.0,NBA,2024-12-10 01:30:00+00:00,109.0,4
171513037,118418,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (NYK @ TOR),180.0,NBA,2024-12-10 01:30:00+00:00,50.0,4
171513038,118418,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (NYK @ TOR),72.0,NBA,2024-12-10 01:30:00+00:00,20.0,4
171513039,118418,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (NYK @ TOR),36.0,NBA,2024-12-10 01:30:00+00:00,10.0,4
171513040,118418,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (NYK @ TOR),450.0,NBA,2024-12-10 01:30:00+00:00,50.0,10
171513041,118418,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (NYK @ TOR),9.0,NBA,2024-12-10 01:30:00+00:00,1.0,10
171513042,118418,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (NYK @ TOR),45.0,NBA,2024-12-10 01:30:00+00:00,5.0,10
171513043,118418,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (NYK @ TOR),600.0,NBA,2024-12-10 01:30:00+00:00,109.0,6
171513044,118418,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (NYK @ TOR),18.0,NBA,2024-12-10 01:30:00+00:00,2.0,10
171513045,118418,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (NYK @ TOR),180.0,NBA,2024-12-10 01:30:00+00:00,20.0,10
171513046,118418,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (NYK @ TOR),90.0,NBA,2024-12-10 01:30:00+00:00,10.0,10
171513047,118418,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (NYK @ TOR),90.0,NBA,2024-12-10 01:30:00+00:00,5.0,20
171513048,118418,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (NYK @ TOR),180.0,NBA,2024-12-10 01:30:00+00:00,10.0,20
171513049,118418,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (NYK @ TOR),360.0,NBA,2024-12-10 01:30:00+00:00,20.0,20
171513050,118418,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (NYK @ TOR),36.0,NBA,2024-12-10 01:30:00+00:00,2.0,20
171513051,118418,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (NYK @ TOR),18.0,NBA,2024-12-10 01:30:00+00:00,1.0,20
171513052,118418,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (NYK @ TOR),4000.0,NBA,2024-12-10 01:30:00+00:00,1060.0,4
171513053,118418,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ TOR),1000.0,NBA,2024-12-10 01:30:00+00:00,267.0,4
171513054,118418,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (NYK @ TOR),25.0,NBA,2024-12-10 01:30:00+00:00,9.0,3
171513055,118418,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (NYK @ TOR)",4444.0,NBA,2024-12-10 01:30:00+00:00,1570.0,3
171513063,118416,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ TOR),180.0,NBA,2024-12-10 00:30:00+00:00,50.0,4
171513064,118416,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ TOR),180.0,NBA,2024-12-10 00:30:00+00:00,50.0,4
171513065,118416,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ TOR),400.0,NBA,2024-12-10 00:30:00+00:00,109.0,4
171513066,118416,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ TOR),400.0,NBA,2024-12-10 00:30:00+00:00,109.0,4
171513068,118416,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ TOR),2.7,NBA,2024-12-10 00:30:00+00:00,1.0,3
171513069,118416,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ TOR),2.7,NBA,2024-12-10 00:30:00+00:00,1.0,3
171513070,118416,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2024-12-10 00:30:00+00:00,2.0,3
171513071,118416,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2024-12-10 00:30:00+00:00,2.0,3
171513072,118416,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2024-12-10 00:30:00+00:00,2.0,3
171513073,118416,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ TOR),13.5,NBA,2024-12-10 00:30:00+00:00,5.0,3
171513074,118416,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ TOR),13.5,NBA,2024-12-10 00:30:00+00:00,5.0,3
171513075,118416,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ TOR),13.5,NBA,2024-12-10 00:30:00+00:00,5.0,3
171513076,118416,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ TOR),27.0,NBA,2024-12-10 00:30:00+00:00,10.0,3
171513077,118416,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ TOR),27.0,NBA,2024-12-10 00:30:00+00:00,10.0,3
171513078,118416,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ TOR),27.0,NBA,2024-12-10 00:30:00+00:00,10.0,3
171513079,118416,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ TOR),54.0,NBA,2024-12-10 00:30:00+00:00,20.0,3
171513080,118416,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ TOR),54.0,NBA,2024-12-10 00:30:00+00:00,20.0,3
171513081,118416,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ TOR),54.0,NBA,2024-12-10 00:30:00+00:00,20.0,3
171513082,118416,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ TOR),1500.0,NBA,2024-12-10 00:30:00+00:00,530.0,3
171513083,118416,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ TOR),300.0,NBA,2024-12-10 00:30:00+00:00,109.0,3
171513084,118416,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ TOR),300.0,NBA,2024-12-10 00:30:00+00:00,109.0,3
171513085,118416,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ TOR),300.0,NBA,2024-12-10 00:30:00+00:00,109.0,3
171513086,118416,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ TOR),4.5,NBA,2024-12-10 00:30:00+00:00,1.0,5
171513087,118416,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ TOR),4.5,NBA,2024-12-10 00:30:00+00:00,1.0,5
171513088,118416,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ TOR),4.5,NBA,2024-12-10 00:30:00+00:00,1.0,5
171513089,118416,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,2.0,5
171513090,118416,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,2.0,5
171513091,118416,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,2.0,5
171513092,118416,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ TOR),22.5,NBA,2024-12-10 00:30:00+00:00,5.0,5
171513093,118416,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ TOR),22.5,NBA,2024-12-10 00:30:00+00:00,5.0,5
171513094,118416,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ TOR),22.5,NBA,2024-12-10 00:30:00+00:00,5.0,5
171513095,118416,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,10.0,5
171513096,118416,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,10.0,5
171513097,118416,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,10.0,5
171513098,118416,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,20.0,5
171513099,118416,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,20.0,5
171513100,118416,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,20.0,5
171513101,118416,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (NYK @ TOR),500.0,NBA,2024-12-10 00:30:00+00:00,109.0,5
171513102,118416,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,1.0,10
171513103,118416,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,1.0,10
171513104,118416,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ TOR),9.0,NBA,2024-12-10 00:30:00+00:00,1.0,10
171513105,118416,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ TOR),18.0,NBA,2024-12-10 00:30:00+00:00,2.0,10
171513106,118416,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ TOR),18.0,NBA,2024-12-10 00:30:00+00:00,2.0,10
171513107,118416,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ TOR),18.0,NBA,2024-12-10 00:30:00+00:00,2.0,10
171513108,118416,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,5.0,10
171513109,118416,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,5.0,10
171513110,118416,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,5.0,10
171513111,118416,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,5.0,10
171513112,118416,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,5.0,10
171513113,118416,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,5.0,10
171513114,118416,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,10.0,10
171513115,118416,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,10.0,10
171513116,118416,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,10.0,10
171513117,118416,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,10.0,10
171513118,118416,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ TOR),90.0,NBA,2024-12-10 00:30:00+00:00,10.0,10
171513119,118416,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ TOR),180.0,NBA,2024-12-10 00:30:00+00:00,20.0,10
171513120,118416,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ TOR),180.0,NBA,2024-12-10 00:30:00+00:00,20.0,10
171513121,118416,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ TOR),135.0,NBA,2024-12-10 00:30:00+00:00,50.0,3
171513122,118416,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ TOR),135.0,NBA,2024-12-10 00:30:00+00:00,50.0,3
171513123,118416,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ TOR),225.0,NBA,2024-12-10 00:30:00+00:00,50.0,5
171513124,118416,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ TOR),225.0,NBA,2024-12-10 00:30:00+00:00,50.0,5
171513125,118416,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ TOR)",20000.0,NBA,2024-12-10 00:30:00+00:00,5300.0,4
171513126,118416,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ TOR)",20000.0,NBA,2024-12-10 00:30:00+00:00,5300.0,4
171513127,118416,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ TOR)",20000.0,NBA,2024-12-10 00:30:00+00:00,5300.0,4
171513128,118416,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ TOR)",3000.0,NBA,2024-12-10 00:30:00+00:00,1060.0,3
171513129,118416,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ TOR),2000.0,NBA,2024-12-10 00:30:00+00:00,530.0,4
171513130,118416,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ TOR)",4000.0,NBA,2024-12-10 00:30:00+00:00,1060.0,4
171513131,118416,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (NYK @ TOR),180.0,NBA,2024-12-10 00:30:00+00:00,20.0,10
171513132,118416,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (NYK @ TOR),180.0,NBA,2024-12-10 00:30:00+00:00,20.0,10
171513133,118416,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ TOR),18.0,NBA,2024-12-10 00:30:00+00:00,1.0,20
171513134,118416,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ TOR),18.0,NBA,2024-12-10 00:30:00+00:00,1.0,20
171513135,118416,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ TOR),18.0,NBA,2024-12-10 00:30:00+00:00,1.0,20
171513136,118416,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (NYK @ TOR),36.0,NBA,2024-12-10 00:30:00+00:00,2.0,20
171513137,118416,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (NYK @ TOR),36.0,NBA,2024-12-10 00:30:00+00:00,2.0,20
171513138,118416,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,1.0,50
171513139,118416,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,1.0,50
171513140,118416,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ TOR),45.0,NBA,2024-12-10 00:30:00+00:00,1.0,50
171513141,118416,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ TOR),135.0,NBA,2024-12-10 00:30:00+00:00,50.0,3
171513142,118416,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ TOR),135.0,NBA,2024-12-10 00:30:00+00:00,50.0,3
171513143,118416,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ TOR),4.5,NBA,2024-12-10 00:30:00+00:00,1.0,5
