contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190400245,147405,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-05-13 00:00:00+00:00,5.0,31
190400246,147405,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-05-13 00:00:00+00:00,25.0,11
190400247,147405,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-13 00:00:00+00:00,10.0,11
190400248,147405,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-13 00:00:00+00:00,10.0,11
190400249,147405,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-13 00:00:00+00:00,10.0,11
190400250,147405,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-05-13 00:00:00+00:00,5.0,34
190400251,147405,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-05-13 00:00:00+00:00,5.0,23
190400252,147405,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-05-13 00:00:00+00:00,3.0,34
190400253,147405,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-05-13 00:00:00+00:00,1.0,34
190400254,147405,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-05-13 00:00:00+00:00,1.0,34
190400255,147405,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-05-13 00:00:00+00:00,1.0,34
190400256,147405,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-05-13 00:00:00+00:00,1.0,23
190400257,147405,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-05-13 00:00:00+00:00,1.0,23
190400258,147405,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-05-13 00:00:00+00:00,3.0,23
190400259,147405,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-05-13 00:00:00+00:00,5.0,23
190400260,147405,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-13 00:00:00+00:00,10.0,11
190400261,147405,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-05-13 00:00:00+00:00,50.0,5
190400264,147405,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-05-13 00:00:00+00:00,2.0,3
190400265,147405,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-05-13 00:00:00+00:00,10.0,3
190400266,147405,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-05-13 00:00:00+00:00,5.0,3
190400267,147405,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-05-13 00:00:00+00:00,1.0,3
190400268,147405,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-05-13 00:00:00+00:00,1.0,10
190400269,147405,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-05-13 00:00:00+00:00,1.0,5
190400270,147405,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-05-13 00:00:00+00:00,1.0,3
190400271,147405,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-05-13 00:00:00+00:00,1.0,3
190400272,147405,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-05-13 00:00:00+00:00,20.0,10
190400273,147405,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-05-13 00:00:00+00:00,10.0,10
190400274,147405,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-05-13 00:00:00+00:00,5.0,10
190400275,147405,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-05-13 00:00:00+00:00,3.0,10
190400276,147405,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-05-13 00:00:00+00:00,1.0,10
190400277,147405,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-05-13 00:00:00+00:00,5.0,3
190400278,147405,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-05-13 00:00:00+00:00,2.0,3
190400279,147405,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-05-13 00:00:00+00:00,2.0,3
190400280,147405,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-05-13 00:00:00+00:00,2.0,3
190400281,147405,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-05-13 00:00:00+00:00,2.0,5
190400282,147405,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-05-13 00:00:00+00:00,2.0,10
190400283,147405,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-05-13 00:00:00+00:00,5.0,3
190400284,147405,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-05-13 00:00:00+00:00,5.0,5
190400285,147405,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-05-13 00:00:00+00:00,5.0,10
190400286,147405,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-05-13 00:00:00+00:00,10.0,5
190400287,147405,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-05-13 00:00:00+00:00,10.0,3
190400288,147405,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-05-13 00:00:00+00:00,20.0,3
190400289,147405,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-05-13 00:00:00+00:00,50.0,5
190400290,147405,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-05-13 00:00:00+00:00,50.0,3
190400291,147405,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-05-13 00:00:00+00:00,109.0,3
190400292,147405,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-05-13 00:00:00+00:00,162.0,3
190400293,147405,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-05-13 00:00:00+00:00,530.0,3
190400294,147405,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-05-13 00:00:00+00:00,1060.0,3
190400295,147405,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-05-13 00:00:00+00:00,5300.0,3
190400296,147405,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-05-13 00:00:00+00:00,10600.0,3
190400297,147405,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-05-13 00:00:00+00:00,20.0,4
190400298,147405,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-05-13 00:00:00+00:00,10.0,10
190400299,147405,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-05-13 00:00:00+00:00,1.0,10
190400300,147405,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-05-13 00:00:00+00:00,3.0,10
190400301,147405,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-05-13 00:00:00+00:00,5.0,10
190400302,147405,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-05-13 00:00:00+00:00,5300.0,4
190400303,147405,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-05-13 00:00:00+00:00,1060.0,4
190400304,147405,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-05-13 00:00:00+00:00,530.0,4
190400305,147405,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-05-13 00:00:00+00:00,109.0,4
190400306,147405,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-05-13 00:00:00+00:00,50.0,4
190400307,147405,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-05-13 00:00:00+00:00,20.0,4
190400308,147405,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-05-13 00:00:00+00:00,10.0,4
190400309,147405,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-05-13 00:00:00+00:00,50.0,10
190400310,147405,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-05-13 00:00:00+00:00,1.0,10
190400311,147405,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-05-13 00:00:00+00:00,5.0,10
190400312,147405,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-05-13 00:00:00+00:00,109.0,6
190400313,147405,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-05-13 00:00:00+00:00,2.0,10
190400314,147405,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-05-13 00:00:00+00:00,20.0,10
190400315,147405,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-05-13 00:00:00+00:00,10.0,10
190400316,147405,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-05-13 00:00:00+00:00,5.0,20
190400317,147405,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-05-13 00:00:00+00:00,10.0,20
190400318,147405,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-05-13 00:00:00+00:00,20.0,20
190400319,147405,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-05-13 00:00:00+00:00,2.0,20
190400320,147405,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-05-13 00:00:00+00:00,1.0,20
190400321,147405,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-05-13 00:00:00+00:00,1060.0,4
190400322,147405,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-05-13 00:00:00+00:00,1060.0,4
190400323,147405,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-05-13 00:00:00+00:00,267.0,4
190400324,147405,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-05-13 00:00:00+00:00,100.0,5
190400325,147405,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-05-13 00:00:00+00:00,1500.0,4
190400340,147407,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-05-13 00:00:00+00:00,1.0,118
190400376,147406,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-05-13 00:00:00+00:00,1.0,6
190400377,147406,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-05-13 00:00:00+00:00,1.0,6
190400378,147406,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-05-13 00:00:00+00:00,5.0,6
190400379,147406,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-05-13 00:00:00+00:00,10.0,6
190400380,147406,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-05-13 00:00:00+00:00,10.0,6
190400381,147406,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-05-13 00:00:00+00:00,20.0,6
190400382,147406,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-05-13 00:00:00+00:00,50.0,6
190400383,147406,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-05-13 00:00:00+00:00,109.0,6
190400384,147406,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-05-13 00:00:00+00:00,530.0,6
190400390,147406,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-05-13 00:00:00+00:00,10.0,3
190400391,147406,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-05-13 00:00:00+00:00,10.0,3
190400392,147406,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-05-13 00:00:00+00:00,20.0,3
190400393,147406,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-05-13 00:00:00+00:00,50.0,3
190400394,147406,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-05-13 00:00:00+00:00,50.0,3
190400395,147406,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-05-13 00:00:00+00:00,109.0,3
190400396,147406,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-05-13 00:00:00+00:00,530.0,3
190400397,147406,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-05-13 00:00:00+00:00,2120.0,3
190400398,147406,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-05-13 00:00:00+00:00,1060.0,3
190400399,147406,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-05-13 00:00:00+00:00,5300.0,3
190400400,147406,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-05-13 00:00:00+00:00,10600.0,3
190400402,147408,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-05-13 02:00:00+00:00,2.0,3
190400403,147408,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-05-13 02:00:00+00:00,10.0,3
190400404,147408,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-05-13 02:00:00+00:00,5.0,3
190400405,147408,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-05-13 02:00:00+00:00,1.0,3
190400406,147408,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-05-13 02:00:00+00:00,1.0,10
190400407,147408,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-05-13 02:00:00+00:00,1.0,5
190400408,147408,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-05-13 02:00:00+00:00,1.0,3
190400409,147408,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-05-13 02:00:00+00:00,1.0,3
190400410,147408,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-05-13 02:00:00+00:00,20.0,10
190400411,147408,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-05-13 02:00:00+00:00,10.0,10
190400412,147408,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-05-13 02:00:00+00:00,5.0,10
190400413,147408,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-05-13 02:00:00+00:00,3.0,10
190400414,147408,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-05-13 02:00:00+00:00,1.0,10
190400415,147408,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-05-13 02:00:00+00:00,5.0,3
190400416,147408,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-05-13 02:00:00+00:00,2.0,3
190400417,147408,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-05-13 02:00:00+00:00,2.0,3
190400418,147408,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-05-13 02:00:00+00:00,2.0,3
190400419,147408,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-05-13 02:00:00+00:00,2.0,5
190400420,147408,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-05-13 02:00:00+00:00,2.0,10
190400421,147408,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-05-13 02:00:00+00:00,5.0,3
190400422,147408,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-05-13 02:00:00+00:00,5.0,5
190400423,147408,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-05-13 02:00:00+00:00,5.0,10
190400424,147408,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-05-13 02:00:00+00:00,10.0,5
190400425,147408,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-05-13 02:00:00+00:00,10.0,3
190400426,147408,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-05-13 02:00:00+00:00,20.0,3
190400427,147408,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-05-13 02:00:00+00:00,50.0,5
190400428,147408,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-05-13 02:00:00+00:00,50.0,3
190400429,147408,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-05-13 02:00:00+00:00,109.0,3
190400430,147408,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-05-13 02:00:00+00:00,162.0,3
190400431,147408,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-05-13 02:00:00+00:00,530.0,3
190400432,147408,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-05-13 02:00:00+00:00,1060.0,3
190400433,147408,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-05-13 02:00:00+00:00,5300.0,3
190400434,147408,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-05-13 02:00:00+00:00,10600.0,3
190400435,147408,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-05-13 02:00:00+00:00,20.0,4
190400436,147408,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-05-13 02:00:00+00:00,10.0,10
190400437,147408,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-05-13 02:00:00+00:00,1.0,10
190400438,147408,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-05-13 02:00:00+00:00,3.0,10
190400439,147408,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-05-13 02:00:00+00:00,5.0,10
190400440,147408,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-05-13 02:00:00+00:00,5300.0,4
190400441,147408,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-05-13 02:00:00+00:00,1060.0,4
190400442,147408,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-05-13 02:00:00+00:00,530.0,4
190400443,147408,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-05-13 02:00:00+00:00,109.0,4
190400444,147408,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-05-13 02:00:00+00:00,50.0,4
190400445,147408,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-05-13 02:00:00+00:00,20.0,4
190400446,147408,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-05-13 02:00:00+00:00,10.0,4
190400447,147408,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-05-13 02:00:00+00:00,50.0,10
190400448,147408,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-05-13 02:00:00+00:00,1.0,10
190400449,147408,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-05-13 02:00:00+00:00,5.0,10
190400450,147408,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-05-13 02:00:00+00:00,109.0,6
190400451,147408,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-05-13 02:00:00+00:00,2.0,10
190400452,147408,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-05-13 02:00:00+00:00,20.0,10
190400453,147408,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-05-13 02:00:00+00:00,10.0,10
190400454,147408,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-05-13 02:00:00+00:00,5.0,20
190400455,147408,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-05-13 02:00:00+00:00,10.0,20
190400456,147408,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-05-13 02:00:00+00:00,20.0,20
190400457,147408,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-05-13 02:00:00+00:00,2.0,20
190400458,147408,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-05-13 02:00:00+00:00,1.0,20
190400459,147408,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-05-13 02:00:00+00:00,1060.0,4
190400460,147408,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-05-13 02:00:00+00:00,1060.0,4
190400461,147408,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-05-13 02:00:00+00:00,267.0,4
190400462,147408,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-05-13 02:00:00+00:00,100.0,5
190400463,147408,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-05-13 02:00:00+00:00,1500.0,4
190400464,147408,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-05-13 02:00:00+00:00,1.0,23
190400465,147408,0.0,True,False,True,False,False,WNBA $3 Double Up (Late),60.0,NBA,2026-05-13 02:00:00+00:00,3.0,23
190400466,147408,0.0,True,False,True,False,False,WNBA $5 Double Up (Late),100.0,NBA,2026-05-13 02:00:00+00:00,5.0,23
190400467,147408,0.0,True,False,True,False,False,WNBA $10 Double Up (Late),100.0,NBA,2026-05-13 02:00:00+00:00,10.0,11
190400468,147408,0.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2026-05-13 02:00:00+00:00,25.0,11
190400469,147408,0.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2026-05-13 02:00:00+00:00,25.0,5
190403635,147462,0.0,False,False,True,False,True,NBA Showdown $10K Mid Range Jumper [Single Entry] (MIN @ SAS),10000.0,NBA,2026-05-13 00:00:00+00:00,40.0,291
190403636,147462,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (MIN @ SAS),2000.0,NBA,2026-05-13 00:00:00+00:00,0.25,9512
190403637,147462,0.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (MIN @ SAS),5000.0,NBA,2026-05-13 00:00:00+00:00,100.0,55
190403638,147462,0.0,False,False,True,False,True,NBA Showdown $3K Hot Shot [3 Entry Max] (MIN @ SAS),3000.0,NBA,2026-05-13 00:00:00+00:00,3.0,1189
190403639,147462,0.0,False,False,True,False,True,NBA Showdown $20K mini-MAX [150 Max Entry] (MIN @ SAS),20000.0,NBA,2026-05-13 00:00:00+00:00,0.5,47562
190403640,147462,0.0,False,False,True,False,True,NBA Showdown $20K Showtime [Single Entry] (MIN @ SAS),20000.0,NBA,2026-05-13 00:00:00+00:00,100.0,222
190403641,147462,0.0,False,False,True,False,True,NBA Showdown $1.5K Fast Break [Single Entry] (MIN @ SAS),1500.0,NBA,2026-05-13 00:00:00+00:00,27.0,64
190403642,147462,0.0,False,False,True,False,True,NBA Showdown $6K Pick and Roll [Single Entry] (MIN @ SAS),6000.0,NBA,2026-05-13 00:00:00+00:00,12.0,588
190403643,147462,0.0,False,False,True,False,True,NBA Showdown $6K High Five [Single Entry] (MIN @ SAS),6000.0,NBA,2026-05-13 00:00:00+00:00,5.0,1426
190403644,147462,0.0,False,False,True,False,True,NBA Showdown $1K Elbow Shot [Single Entry]  (MIN @ SAS),1000.0,NBA,2026-05-13 00:00:00+00:00,2.0,594
190403645,147462,0.0,False,False,True,False,True,NBA Showdown $1K Daily Dollar [Single Entry] (MIN @ SAS),1000.0,NBA,2026-05-13 00:00:00+00:00,1.0,1189
