contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173500061,120956,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (IND @ SAS),500.0,NBA,2025-01-25 17:00:00+00:00,181.0,3
173500062,120956,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (IND @ SAS),555.0,NBA,2025-01-25 17:00:00+00:00,201.0,3
173500063,120956,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (IND @ SAS),360.0,NBA,2025-01-25 17:00:00+00:00,130.0,3
173500064,120956,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (IND @ SAS),15.0,NBA,2025-01-25 17:00:00+00:00,5.55,3
173500065,120956,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (IND @ SAS),15.0,NBA,2025-01-25 17:00:00+00:00,5.55,3
173500066,120961,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ MIN),54.0,NBA,2025-01-25 20:00:00+00:00,20.0,3
173500067,120961,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ MIN),135.0,NBA,2025-01-25 20:00:00+00:00,50.0,3
173500068,120961,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ MIN),27.0,NBA,2025-01-25 20:00:00+00:00,10.0,3
173500069,120961,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ MIN),13.5,NBA,2025-01-25 20:00:00+00:00,5.0,3
173500070,120961,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ MIN),2.7,NBA,2025-01-25 20:00:00+00:00,1.0,3
173500071,120961,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ MIN)",20000.0,NBA,2025-01-25 20:00:00+00:00,5300.0,4
173500072,120961,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ MIN)",4000.0,NBA,2025-01-25 20:00:00+00:00,1060.0,4
173500073,120961,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ MIN),2000.0,NBA,2025-01-25 20:00:00+00:00,530.0,4
173500074,120961,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ MIN),600.0,NBA,2025-01-25 20:00:00+00:00,162.0,4
173500075,120961,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ MIN),400.0,NBA,2025-01-25 20:00:00+00:00,109.0,4
173500076,120961,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ MIN),180.0,NBA,2025-01-25 20:00:00+00:00,50.0,4
173500077,120961,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIN),360.0,NBA,2025-01-25 20:00:00+00:00,20.0,20
173500078,120961,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIN),180.0,NBA,2025-01-25 20:00:00+00:00,20.0,10
173500079,120961,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIN),72.0,NBA,2025-01-25 20:00:00+00:00,20.0,4
173500080,120961,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIN),72.0,NBA,2025-01-25 20:00:00+00:00,20.0,4
173500081,120961,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),180.0,NBA,2025-01-25 20:00:00+00:00,10.0,20
173500082,120961,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),90.0,NBA,2025-01-25 20:00:00+00:00,10.0,10
173500083,120961,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),90.0,NBA,2025-01-25 20:00:00+00:00,10.0,10
173500084,120961,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),36.0,NBA,2025-01-25 20:00:00+00:00,10.0,4
173500085,120961,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),36.0,NBA,2025-01-25 20:00:00+00:00,10.0,4
173500086,120961,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIN),36.0,NBA,2025-01-25 20:00:00+00:00,10.0,4
173500087,120961,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIN),90.0,NBA,2025-01-25 20:00:00+00:00,5.0,20
173500088,120961,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIN),90.0,NBA,2025-01-25 20:00:00+00:00,5.0,20
173500089,120961,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIN),45.0,NBA,2025-01-25 20:00:00+00:00,5.0,10
173500090,120961,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIN),45.0,NBA,2025-01-25 20:00:00+00:00,5.0,10
173500091,120961,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIN),45.0,NBA,2025-01-25 20:00:00+00:00,5.0,10
173500092,120961,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIN),36.0,NBA,2025-01-25 20:00:00+00:00,2.0,20
173500093,120961,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIN),36.0,NBA,2025-01-25 20:00:00+00:00,2.0,20
173500094,120961,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIN),18.0,NBA,2025-01-25 20:00:00+00:00,2.0,10
173500095,120961,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIN),18.0,NBA,2025-01-25 20:00:00+00:00,2.0,10
173500096,120961,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIN),18.0,NBA,2025-01-25 20:00:00+00:00,2.0,10
173500097,120961,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIN),18.0,NBA,2025-01-25 20:00:00+00:00,1.0,20
173500098,120961,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIN),18.0,NBA,2025-01-25 20:00:00+00:00,1.0,20
173500099,120961,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIN),9.0,NBA,2025-01-25 20:00:00+00:00,1.0,10
173500100,120961,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIN),9.0,NBA,2025-01-25 20:00:00+00:00,1.0,10
173500101,120961,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIN),9.0,NBA,2025-01-25 20:00:00+00:00,1.0,10
173500102,120961,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ MIN),180.0,NBA,2025-01-25 20:00:00+00:00,50.0,4
173500103,120961,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ MIN),72.0,NBA,2025-01-25 20:00:00+00:00,20.0,4
173500104,120961,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ MIN),90.0,NBA,2025-01-25 20:00:00+00:00,10.0,10
173500105,120961,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ MIN),45.0,NBA,2025-01-25 20:00:00+00:00,5.0,10
173500106,120961,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ MIN),27.0,NBA,2025-01-25 20:00:00+00:00,3.0,10
173500107,120961,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ MIN),9.0,NBA,2025-01-25 20:00:00+00:00,1.0,10
173500108,120961,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ MIN),45.0,NBA,2025-01-25 20:00:00+00:00,10.0,5
173500109,120961,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ MIN),22.5,NBA,2025-01-25 20:00:00+00:00,5.0,5
173500110,120961,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ MIN),13.5,NBA,2025-01-25 20:00:00+00:00,5.0,3
173500111,120961,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ MIN),9.0,NBA,2025-01-25 20:00:00+00:00,2.0,5
173500112,120961,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2025-01-25 20:00:00+00:00,2.0,3
173500113,120961,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ MIN),4.5,NBA,2025-01-25 20:00:00+00:00,1.0,5
173500114,120961,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ MIN)",30000.0,NBA,2025-01-25 20:00:00+00:00,10600.0,3
173500115,120961,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ MIN)",15000.0,NBA,2025-01-25 20:00:00+00:00,5300.0,3
173500116,120961,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ MIN)",3000.0,NBA,2025-01-25 20:00:00+00:00,1060.0,3
173500117,120961,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ MIN),1500.0,NBA,2025-01-25 20:00:00+00:00,530.0,3
173500118,120961,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ MIN),450.0,NBA,2025-01-25 20:00:00+00:00,162.0,3
173500119,120961,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ MIN),300.0,NBA,2025-01-25 20:00:00+00:00,109.0,3
173500120,120961,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ MIN),300.0,NBA,2025-01-25 20:00:00+00:00,109.0,3
173500121,120961,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ MIN),225.0,NBA,2025-01-25 20:00:00+00:00,50.0,5
173500122,120961,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ MIN),135.0,NBA,2025-01-25 20:00:00+00:00,50.0,3
173500123,120961,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ MIN),90.0,NBA,2025-01-25 20:00:00+00:00,20.0,5
173500124,120961,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ MIN),90.0,NBA,2025-01-25 20:00:00+00:00,20.0,5
173500125,120961,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MIN),54.0,NBA,2025-01-25 20:00:00+00:00,20.0,3
173500126,120961,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MIN),54.0,NBA,2025-01-25 20:00:00+00:00,20.0,3
173500127,120961,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MIN),54.0,NBA,2025-01-25 20:00:00+00:00,20.0,3
173500128,120961,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ MIN),90.0,NBA,2025-01-25 20:00:00+00:00,10.0,10
173500129,120961,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ MIN),45.0,NBA,2025-01-25 20:00:00+00:00,10.0,5
173500130,120961,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ MIN),45.0,NBA,2025-01-25 20:00:00+00:00,10.0,5
173500131,120961,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MIN),27.0,NBA,2025-01-25 20:00:00+00:00,10.0,3
173500132,120961,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MIN),27.0,NBA,2025-01-25 20:00:00+00:00,10.0,3
173500133,120961,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MIN),27.0,NBA,2025-01-25 20:00:00+00:00,10.0,3
173500134,120961,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ MIN),45.0,NBA,2025-01-25 20:00:00+00:00,5.0,10
173500135,120961,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ MIN),45.0,NBA,2025-01-25 20:00:00+00:00,5.0,10
173500136,120961,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ MIN),22.5,NBA,2025-01-25 20:00:00+00:00,5.0,5
173500137,120961,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ MIN),22.5,NBA,2025-01-25 20:00:00+00:00,5.0,5
173500138,120961,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ MIN),22.5,NBA,2025-01-25 20:00:00+00:00,5.0,5
173500139,120961,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MIN),13.5,NBA,2025-01-25 20:00:00+00:00,5.0,3
173500140,120961,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MIN),13.5,NBA,2025-01-25 20:00:00+00:00,5.0,3
173500141,120961,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MIN),13.5,NBA,2025-01-25 20:00:00+00:00,5.0,3
173500142,120961,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ MIN),36.0,NBA,2025-01-25 20:00:00+00:00,2.0,20
173500143,120961,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ MIN),36.0,NBA,2025-01-25 20:00:00+00:00,2.0,20
173500144,120961,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ MIN),18.0,NBA,2025-01-25 20:00:00+00:00,2.0,10
173500145,120961,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ MIN),18.0,NBA,2025-01-25 20:00:00+00:00,2.0,10
173500146,120961,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ MIN),18.0,NBA,2025-01-25 20:00:00+00:00,2.0,10
173500147,120961,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ MIN),9.0,NBA,2025-01-25 20:00:00+00:00,2.0,5
173500148,120961,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ MIN),9.0,NBA,2025-01-25 20:00:00+00:00,2.0,5
173500149,120961,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ MIN),9.0,NBA,2025-01-25 20:00:00+00:00,2.0,5
173500150,120961,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2025-01-25 20:00:00+00:00,2.0,3
173500151,120961,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2025-01-25 20:00:00+00:00,2.0,3
173500152,120961,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2025-01-25 20:00:00+00:00,2.0,3
173500153,120961,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ MIN),9.0,NBA,2025-01-25 20:00:00+00:00,1.0,10
173500154,120961,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ MIN),4.5,NBA,2025-01-25 20:00:00+00:00,1.0,5
173500155,120961,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ MIN),2.7,NBA,2025-01-25 20:00:00+00:00,1.0,3
173500156,120961,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ MIN),2.7,NBA,2025-01-25 20:00:00+00:00,1.0,3
173500157,120961,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ MIN),600.0,NBA,2025-01-25 20:00:00+00:00,109.0,6
173500158,120961,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ MIN)",40000.0,NBA,2025-01-25 20:00:00+00:00,10600.0,4
173500159,120961,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ MIN)",40000.0,NBA,2025-01-25 20:00:00+00:00,10600.0,4
173500160,120961,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ MIN)",40000.0,NBA,2025-01-25 20:00:00+00:00,10600.0,4
173500161,120961,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ MIN),180.0,NBA,2025-01-25 20:00:00+00:00,50.0,4
173500162,120961,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ MIN),72.0,NBA,2025-01-25 20:00:00+00:00,20.0,4
173500163,120961,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ MIN),90.0,NBA,2025-01-25 20:00:00+00:00,10.0,10
173500164,120961,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ MIN),45.0,NBA,2025-01-25 20:00:00+00:00,5.0,10
173500165,120961,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ MIN),27.0,NBA,2025-01-25 20:00:00+00:00,3.0,10
173500166,120961,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ MIN),10.8,NBA,2025-01-25 20:00:00+00:00,3.0,4
173500167,120961,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ MIN),9.0,NBA,2025-01-25 20:00:00+00:00,1.0,10
173500168,120961,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ MIN),135.0,NBA,2025-01-25 20:00:00+00:00,50.0,3
173500169,120961,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ MIN),54.0,NBA,2025-01-25 20:00:00+00:00,20.0,3
173500170,120961,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ MIN),45.0,NBA,2025-01-25 20:00:00+00:00,10.0,5
173500171,120961,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ MIN),27.0,NBA,2025-01-25 20:00:00+00:00,10.0,3
173500172,120961,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ MIN),9.0,NBA,2025-01-25 20:00:00+00:00,2.0,5
173500173,120961,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ MIN),5.4,NBA,2025-01-25 20:00:00+00:00,2.0,3
173500174,120961,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ MIN),500.0,NBA,2025-01-25 20:00:00+00:00,109.0,5
173500175,120961,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ MIN),100.0,NBA,2025-01-25 20:00:00+00:00,10.0,11
173500176,120961,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ MIN),250.0,NBA,2025-01-25 20:00:00+00:00,25.0,11
173500177,120961,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ MIN),500.0,NBA,2025-01-25 20:00:00+00:00,50.0,11
173500178,120961,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ MIN),50.0,NBA,2025-01-25 20:00:00+00:00,5.0,11
173500179,120961,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ MIN),30.0,NBA,2025-01-25 20:00:00+00:00,3.0,11
173500180,120961,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ MIN),10.0,NBA,2025-01-25 20:00:00+00:00,1.0,11
173500181,120961,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ MIN),500.0,NBA,2025-01-25 20:00:00+00:00,25.0,22
173500182,120961,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ MIN),1000.0,NBA,2025-01-25 20:00:00+00:00,50.0,22
173500183,120961,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ MIN),4000.0,NBA,2025-01-25 20:00:00+00:00,1060.0,4
173500184,120961,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ MIN),1000.0,NBA,2025-01-25 20:00:00+00:00,267.0,4
173500185,120961,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ MIN)",1500.0,NBA,2025-01-25 20:00:00+00:00,408.0,4
173500186,120961,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DEN @ MIN),25.0,NBA,2025-01-25 20:00:00+00:00,9.0,3
173500187,120961,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DEN @ MIN),333.0,NBA,2025-01-25 20:00:00+00:00,121.0,3
173500188,120961,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (DEN @ MIN)",4444.0,NBA,2025-01-25 20:00:00+00:00,1570.0,3
173500189,120961,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (DEN @ MIN),500.0,NBA,2025-01-25 20:00:00+00:00,181.0,3
173500190,120961,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (DEN @ MIN),555.0,NBA,2025-01-25 20:00:00+00:00,201.0,3
173500191,120961,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (DEN @ MIN),360.0,NBA,2025-01-25 20:00:00+00:00,130.0,3
173500192,120961,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (DEN @ MIN),15.0,NBA,2025-01-25 20:00:00+00:00,5.55,3
173500193,120961,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (DEN @ MIN),15.0,NBA,2025-01-25 20:00:00+00:00,5.55,3
173500194,120958,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2025-01-25 20:00:00+00:00,20.0,3
173500195,120958,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2025-01-25 20:00:00+00:00,50.0,3
173500196,120958,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2025-01-25 20:00:00+00:00,10.0,3
173500197,120958,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2025-01-25 20:00:00+00:00,5.0,3
173500198,120958,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2025-01-25 20:00:00+00:00,1.0,3
173500199,120958,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2025-01-25 20:00:00+00:00,5300.0,4
173500200,120958,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2025-01-25 20:00:00+00:00,1060.0,4
173500201,120958,265.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2025-01-25 20:00:00+00:00,530.0,4
173500202,120958,81.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2025-01-25 20:00:00+00:00,162.0,4
173500203,120958,54.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2025-01-25 20:00:00+00:00,109.0,4
173500204,120958,25.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2025-01-25 20:00:00+00:00,50.0,4
173500205,120958,10.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2025-01-25 20:00:00+00:00,20.0,20
173500206,120958,10.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2025-01-25 20:00:00+00:00,20.0,10
173500207,120958,10.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2025-01-25 20:00:00+00:00,20.0,4
173500208,120958,10.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2025-01-25 20:00:00+00:00,20.0,4
173500209,120958,5.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2025-01-25 20:00:00+00:00,10.0,20
173500210,120958,5.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2025-01-25 20:00:00+00:00,10.0,10
173500211,120958,5.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2025-01-25 20:00:00+00:00,10.0,10
173500212,120958,5.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2025-01-25 20:00:00+00:00,10.0,4
173500213,120958,5.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2025-01-25 20:00:00+00:00,10.0,4
173500214,120958,5.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2025-01-25 20:00:00+00:00,10.0,4
173500215,120958,2.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2025-01-25 20:00:00+00:00,5.0,20
173500216,120958,2.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2025-01-25 20:00:00+00:00,5.0,20
173500217,120958,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-01-25 20:00:00+00:00,5.0,10
173500218,120958,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-01-25 20:00:00+00:00,5.0,10
173500219,120958,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-01-25 20:00:00+00:00,5.0,10
173500220,120958,1.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2025-01-25 20:00:00+00:00,2.0,20
173500221,120958,1.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2025-01-25 20:00:00+00:00,2.0,20
173500222,120958,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-01-25 20:00:00+00:00,2.0,10
173500223,120958,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-01-25 20:00:00+00:00,2.0,10
173500224,120958,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-01-25 20:00:00+00:00,2.0,10
173500225,120958,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2025-01-25 20:00:00+00:00,1.0,20
173500226,120958,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2025-01-25 20:00:00+00:00,1.0,20
173500227,120958,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-01-25 20:00:00+00:00,1.0,10
173500228,120958,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-01-25 20:00:00+00:00,1.0,10
173500229,120958,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-01-25 20:00:00+00:00,1.0,10
173500230,120958,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2025-01-25 20:00:00+00:00,50.0,4
173500231,120958,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2025-01-25 20:00:00+00:00,20.0,4
173500232,120958,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2025-01-25 20:00:00+00:00,10.0,10
173500233,120958,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2025-01-25 20:00:00+00:00,5.0,10
173500234,120958,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2025-01-25 20:00:00+00:00,3.0,10
173500235,120958,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2025-01-25 20:00:00+00:00,1.0,10
173500236,120958,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2025-01-25 20:00:00+00:00,10.0,5
173500237,120958,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2025-01-25 20:00:00+00:00,5.0,5
173500238,120958,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2025-01-25 20:00:00+00:00,5.0,3
173500239,120958,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2025-01-25 20:00:00+00:00,2.0,5
173500240,120958,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2025-01-25 20:00:00+00:00,2.0,3
173500241,120958,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2025-01-25 20:00:00+00:00,1.0,5
