contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172161566,119213,1.0,False,False,True,False,True,NBA Starting 5 $2K And-One,2000.0,NBA,2024-12-25 17:00:00+00:00,1.0,2378
172161567,119213,12.0,False,False,True,False,True,NBA Starting 5 $300 Pick and Roll [Single Entry],300.0,NBA,2024-12-25 17:00:00+00:00,12.0,29
172161568,119213,50.0,False,False,True,False,True,NBA Starting 5 $310 Ankle Breaker [Single Entry],310.0,NBA,2024-12-25 17:00:00+00:00,50.0,7
172161569,119213,5.0,False,False,True,False,True,NBA Starting 5 $300 High Five [Single Entry],300.0,NBA,2024-12-25 17:00:00+00:00,5.0,71
172161571,119213,5.0,False,False,True,False,True,NBA Starting 5 $8K Zone [$2K to 1st],8000.0,NBA,2024-12-25 17:00:00+00:00,5.0,1902
172161572,119213,3.0,False,False,True,False,True,NBA Starting 5 $200 Hot Shot [2 Entry Max],200.0,NBA,2024-12-25 17:00:00+00:00,3.0,79
172161573,119213,100.0,False,False,True,False,True,"NBA Starting 5 $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2024-12-25 17:00:00+00:00,100.0,6
172161574,119214,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (SAS @ NYK),2200.0,NBA,2024-12-25 17:00:00+00:00,150.0,16
172161575,119214,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (SAS @ NYK),1000.0,NBA,2024-12-25 17:00:00+00:00,50.0,22
172161576,119214,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (SAS @ NYK),1000.0,NBA,2024-12-25 17:00:00+00:00,5.0,237
172161578,119214,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (SAS @ NYK),750.0,NBA,2024-12-25 17:00:00+00:00,0.25,3567
172161579,119214,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (SAS @ NYK),240.0,NBA,2024-12-25 17:00:00+00:00,27.0,10
172161580,119214,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (SAS @ NYK),3000.0,NBA,2024-12-25 17:00:00+00:00,1.0,3567
172161581,119214,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (SAS @ NYK),750.0,NBA,2024-12-25 17:00:00+00:00,33.0,26
172161582,119214,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (SAS @ NYK),20000.0,NBA,2024-12-25 17:00:00+00:00,10.0,2352
172161583,119214,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (SAS @ NYK),1000.0,NBA,2024-12-25 17:00:00+00:00,3.0,396
172161584,119215,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Afternoon),1000.0,NBA,2024-12-25 19:30:00+00:00,0.25,4756
172161585,119215,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Afternoon),500.0,NBA,2024-12-25 19:30:00+00:00,12.0,49
172161586,119215,50.0,False,False,True,False,True,NBA $310 Ankle Breaker [Single Entry] (Afternoon),310.0,NBA,2024-12-25 19:30:00+00:00,50.0,7
172161587,119215,150.0,False,False,True,False,True,NBA $3K Posterizer [Single Entry] (Afternoon),3000.0,NBA,2024-12-25 19:30:00+00:00,150.0,22
172161588,119215,33.0,False,False,True,False,True,NBA $510 Triple Threat (Afternoon),510.0,NBA,2024-12-25 19:30:00+00:00,33.0,18
172161589,119215,15.0,False,False,True,False,True,NBA $20K Fadeaway [$5K to 1st] (Afternoon),20000.0,NBA,2024-12-25 19:30:00+00:00,15.0,1568
172161590,119215,4.0,False,False,True,False,True,NBA $1K Four Point Play (Afternoon),1000.0,NBA,2024-12-25 19:30:00+00:00,4.0,297
172161591,119215,1.0,False,False,True,False,True,NBA $4K And-One (Afternoon),4000.0,NBA,2024-12-25 19:30:00+00:00,1.0,4756
172161592,119215,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Afternoon),2000.0,NBA,2024-12-25 19:30:00+00:00,5.0,475
172161593,119216,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MIN @ DAL),500.0,NBA,2024-12-25 19:30:00+00:00,12.0,49
172161594,119216,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIN @ DAL),1500.0,NBA,2024-12-25 19:30:00+00:00,150.0,11
172161595,119216,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIN @ DAL),750.0,NBA,2024-12-25 19:30:00+00:00,0.25,3567
172161596,119216,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (MIN @ DAL),1500.0,NBA,2024-12-25 19:30:00+00:00,5.0,356
172161597,119216,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (MIN @ DAL),15000.0,NBA,2024-12-25 19:30:00+00:00,10.0,1764
172161598,119216,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (MIN @ DAL),3000.0,NBA,2024-12-25 19:30:00+00:00,1.0,3567
172161600,119216,50.0,False,False,True,False,True,NBA Showdown $50 Winner Take All [$220 to 1st] (MIN @ DAL),220.0,NBA,2024-12-25 19:30:00+00:00,50.0,5
172161601,119216,33.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (MIN @ DAL),340.0,NBA,2024-12-25 19:30:00+00:00,33.0,12
172161602,119216,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (MIN @ DAL),750.0,NBA,2024-12-25 19:30:00+00:00,3.0,297
172161603,119217,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (PHI @ BOS),1000.0,NBA,2024-12-25 22:00:00+00:00,0.25,4756
172161604,119217,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (PHI @ BOS),1900.0,NBA,2024-12-25 22:00:00+00:00,150.0,14
172161605,119217,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (PHI @ BOS),750.0,NBA,2024-12-25 22:00:00+00:00,50.0,17
172161606,119217,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (PHI @ BOS),1500.0,NBA,2024-12-25 22:00:00+00:00,5.0,356
172161607,119217,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (PHI @ BOS),3000.0,NBA,2024-12-25 22:00:00+00:00,1.0,3567
172161608,119217,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (PHI @ BOS),510.0,NBA,2024-12-25 22:00:00+00:00,33.0,18
172161609,119217,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (PHI @ BOS),750.0,NBA,2024-12-25 22:00:00+00:00,3.0,297
172161610,119217,15.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (PHI @ BOS),30000.0,NBA,2024-12-25 22:00:00+00:00,15.0,2352
172161611,119217,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (PHI @ BOS),400.0,NBA,2024-12-25 22:00:00+00:00,12.0,39
172161612,119219,33.0,False,False,True,False,True,NBA $3K Triple Threat [3 Entry Max] (Night),3000.0,NBA,2024-12-26 01:00:00+00:00,33.0,106
172161613,119219,4.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2024-12-26 01:00:00+00:00,4.0,1189
172161614,119219,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2024-12-26 01:00:00+00:00,1.0,11890
172161615,119219,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-12-26 01:00:00+00:00,0.25,9512
172161616,119219,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2024-12-26 01:00:00+00:00,300.0,5
172161617,119219,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2024-12-26 01:00:00+00:00,50.0,45
172161618,119219,100.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2024-12-26 01:00:00+00:00,100.0,44
172161619,119219,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),1000.0,NBA,2024-12-26 01:00:00+00:00,25.0,45
172161620,119219,1500.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2024-12-26 01:00:00+00:00,1500.0,4
172161621,119219,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2024-12-26 01:00:00+00:00,0.5,11890
172161622,119219,40.0,False,False,True,False,True,NBA $1K Mid Range Jumper (Night),1000.0,NBA,2024-12-26 01:00:00+00:00,40.0,29
172161623,119219,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2024-12-26 01:00:00+00:00,12.0,196
172161624,119219,5.0,False,False,True,False,True,NBA $6K High Five [Single Entry] (Night),6000.0,NBA,2024-12-26 01:00:00+00:00,5.0,1426
172161625,119220,0.0,False,False,True,False,True,NBA Starting 5 $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2024-12-26 01:00:00+00:00,0.25,1426
172161626,119220,27.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2024-12-26 01:00:00+00:00,27.0,10
172161627,119220,3.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2024-12-26 01:00:00+00:00,3.0,39
172161628,119220,5.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2024-12-26 01:00:00+00:00,5.0,713
172161630,119220,1.0,False,False,True,False,True,NBA Starting 5 $1.25K And-One [20 Entry Max] (Night),1250.0,NBA,2024-12-26 01:00:00+00:00,1.0,1486
172161631,119218,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (LAL @ GSW),1000.0,NBA,2024-12-26 01:00:00+00:00,0.25,4756
172161632,119218,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAL @ GSW)",720.0,NBA,2024-12-26 01:00:00+00:00,100.0,8
172161633,119218,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (LAL @ GSW),1000.0,NBA,2024-12-26 01:00:00+00:00,33.0,35
172161634,119218,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (LAL @ GSW),750.0,NBA,2024-12-26 01:00:00+00:00,12.0,73
172161635,119218,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (LAL @ GSW),3000.0,NBA,2024-12-26 01:00:00+00:00,5.0,713
172161636,119218,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (LAL @ GSW),1350.0,NBA,2024-12-26 01:00:00+00:00,300.0,5
172161637,119218,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (LAL @ GSW),2000.0,NBA,2024-12-26 01:00:00+00:00,50.0,45
172161638,119218,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (LAL @ GSW),1000.0,NBA,2024-12-26 01:00:00+00:00,3.0,396
172161639,119218,1.0,False,False,True,False,True,NBA Showdown $4K And-One (LAL @ GSW),4000.0,NBA,2024-12-26 01:00:00+00:00,1.0,4756
172161640,119218,15.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (LAL @ GSW),30000.0,NBA,2024-12-26 01:00:00+00:00,15.0,2352
172161641,119218,180.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (LAL @ GSW),4400.0,NBA,2024-12-26 01:00:00+00:00,180.0,27
172161642,119221,50.0,False,False,True,False,True,NBA Showdown $3K Ankle Breaker [2 Entry Max] (DEN @ PHX),3000.0,NBA,2024-12-26 03:30:00+00:00,50.0,68
172161643,119221,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (DEN @ PHX),26000.0,NBA,2024-12-26 03:30:00+00:00,6.0,5098
172161644,119221,1060.0,False,False,True,False,True,NBA Showdown $8K All-Star [Single Entry] (DEN @ PHX),8000.0,NBA,2024-12-26 03:30:00+00:00,1060.0,8
172161645,119221,1.0,False,False,True,False,True,NBA Showdown $10K And-One (DEN @ PHX),10000.0,NBA,2024-12-26 03:30:00+00:00,1.0,11890
172161646,119221,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (DEN @ PHX),4000.0,NBA,2024-12-26 03:30:00+00:00,5.0,951
172161647,119221,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (DEN @ PHX),5000.0,NBA,2024-12-26 03:30:00+00:00,3.0,1981
172161648,119221,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (DEN @ PHX),4000.0,NBA,2024-12-26 03:30:00+00:00,100.0,44
172161649,119221,333.0,False,False,True,False,True,NBA Showdown $2.4K Money Ball [Single Entry] (DEN @ PHX),2400.0,NBA,2024-12-26 03:30:00+00:00,333.0,8
172161650,119221,33.0,False,False,True,False,True,NBA Showdown $1.5K Triple Threat (DEN @ PHX),1500.0,NBA,2024-12-26 03:30:00+00:00,33.0,53
172161651,119221,0.0,False,False,True,False,True,NBA Showdown $2.5K Quarter Jukebox [Just $0.25!] (DEN @ PHX),2500.0,NBA,2024-12-26 03:30:00+00:00,0.25,11890
172161652,119221,12.0,False,False,True,False,True,NBA Showdown $2.5K Pick and Roll [Single Entry] (DEN @ PHX),2500.0,NBA,2024-12-26 03:30:00+00:00,12.0,245
172161653,119223,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H DEN @ PHX),500.0,NBA,2024-12-26 04:30:00+00:00,50.0,11
172161654,119223,10.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H DEN @ PHX),6000.0,NBA,2024-12-26 04:30:00+00:00,10.0,705
172161655,119223,3.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H DEN @ PHX),200.0,NBA,2024-12-26 04:30:00+00:00,3.0,79
172161656,119223,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DEN @ PHX)",720.0,NBA,2024-12-26 04:30:00+00:00,100.0,8
172161657,119223,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H DEN @ PHX),240.0,NBA,2024-12-26 04:30:00+00:00,27.0,10
172161658,119223,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DEN @ PHX),1350.0,NBA,2024-12-26 04:30:00+00:00,300.0,5
172161659,119223,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H DEN @ PHX),155.0,NBA,2024-12-26 04:30:00+00:00,12.0,15
172161660,119223,1.0,False,False,True,False,True,NBA In-Game $400 And-One (2H DEN @ PHX),400.0,NBA,2024-12-26 04:30:00+00:00,1.0,475
172161661,119223,0.0,False,False,True,False,True,NBA In-Game $200 Quarter Jukebox (2H DEN @ PHX),200.0,NBA,2024-12-26 04:30:00+00:00,0.25,951
172161662,119223,5.0,False,False,True,False,True,NBA In-Game $400 High Five [Single Entry] (2H DEN @ PHX),400.0,NBA,2024-12-26 04:30:00+00:00,5.0,95
172161971,119213,0.0,False,False,True,False,True,NBA Starting 5 $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2024-12-25 17:00:00+00:00,0.25,2378
172162046,119214,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ NYK),60.0,NBA,2024-12-25 17:00:00+00:00,3.0,23
172162049,119214,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ NYK),20.0,NBA,2024-12-25 17:00:00+00:00,0.25,95
172162050,119214,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (SAS @ NYK,3333.0,NBA,2024-12-25 17:00:00+00:00,1177.0,3
172162051,119214,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ NYK),15.0,NBA,2024-12-25 17:00:00+00:00,0.25,71
172162052,119214,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ NYK),15.0,NBA,2024-12-25 17:00:00+00:00,0.1,178
172162053,119213,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-12-25 17:00:00+00:00,10.0,23
172162054,119213,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-25 17:00:00+00:00,1.0,31
172162055,119213,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-25 17:00:00+00:00,5.0,31
172162056,119213,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-25 17:00:00+00:00,10.0,31
172162057,119213,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-12-25 17:00:00+00:00,3.0,23
172162058,119213,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-12-25 17:00:00+00:00,25.0,11
172162059,119213,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-12-25 17:00:00+00:00,5.0,23
172162061,119213,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-12-25 17:00:00+00:00,10.0,11
172162062,119213,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-12-25 17:00:00+00:00,50.0,11
172162063,119213,100.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-25 17:00:00+00:00,100.0,5
172162064,119213,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-12-25 17:00:00+00:00,3.0,23
172162066,119213,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-12-25 17:00:00+00:00,5.0,23
172162067,119213,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-25 17:00:00+00:00,25.0,10
172162069,119213,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-25 17:00:00+00:00,5.0,31
172162071,119213,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-12-25 17:00:00+00:00,85.0,4
172162073,119216,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ DAL),250.0,NBA,2024-12-25 19:30:00+00:00,25.0,11
172162078,119216,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ DAL),60.0,NBA,2024-12-25 19:30:00+00:00,3.0,23
172162079,119216,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ DAL),100.0,NBA,2024-12-25 19:30:00+00:00,5.0,23
172162081,119216,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN @ DAL),20.0,NBA,2024-12-25 19:30:00+00:00,0.25,95
172162082,119216,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (MIN @ DAL,3333.0,NBA,2024-12-25 19:30:00+00:00,1177.0,3
172162083,119216,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ DAL),15.0,NBA,2024-12-25 19:30:00+00:00,0.25,71
172162084,119216,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ DAL),15.0,NBA,2024-12-25 19:30:00+00:00,0.1,178
172162085,119215,25.0,True,False,True,False,False,NBA $25 Double Up (Afternoon),250.0,NBA,2024-12-25 19:30:00+00:00,25.0,11
172162086,119215,1.0,True,False,True,False,False,NBA $1 Double Up (Afternoon),20.0,NBA,2024-12-25 19:30:00+00:00,1.0,23
172162087,119215,10.0,True,False,True,False,False,NBA $10 Double Up (Afternoon),100.0,NBA,2024-12-25 19:30:00+00:00,10.0,11
172162088,119215,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Afternoon),27.0,NBA,2024-12-25 19:30:00+00:00,1.0,31
172162090,119215,3.0,True,False,True,False,False,NBA $3 Double Up (Afternoon),60.0,NBA,2024-12-25 19:30:00+00:00,3.0,23
172162091,119215,5.0,True,False,True,False,False,NBA $5 Double Up (Afternoon),100.0,NBA,2024-12-25 19:30:00+00:00,5.0,23
172162092,119215,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Afternoon),300.0,NBA,2024-12-25 19:30:00+00:00,85.0,4
172162093,119215,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Afternoon),20.0,NBA,2024-12-25 19:30:00+00:00,0.25,95
172162094,119215,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Afternoon),3333.0,NBA,2024-12-25 19:30:00+00:00,1177.0,3
172162095,119215,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Afternoon),15.0,NBA,2024-12-25 19:30:00+00:00,0.25,71
172162096,119215,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Afternoon),15.0,NBA,2024-12-25 19:30:00+00:00,0.1,178
172162097,119217,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ BOS),250.0,NBA,2024-12-25 22:00:00+00:00,25.0,11
172162098,119217,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2024-12-25 22:00:00+00:00,1.0,23
172162099,119217,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ BOS),100.0,NBA,2024-12-25 22:00:00+00:00,10.0,11
172162102,119217,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ BOS),60.0,NBA,2024-12-25 22:00:00+00:00,3.0,23
172162103,119217,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),100.0,NBA,2024-12-25 22:00:00+00:00,5.0,23
172162104,119217,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ BOS),300.0,NBA,2024-12-25 22:00:00+00:00,85.0,4
172162105,119217,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHI @ BOS),20.0,NBA,2024-12-25 22:00:00+00:00,0.25,95
172162106,119217,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (PHI @ BOS,3333.0,NBA,2024-12-25 22:00:00+00:00,1177.0,3
172162107,119217,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ BOS),15.0,NBA,2024-12-25 22:00:00+00:00,0.25,71
172162108,119217,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ BOS),15.0,NBA,2024-12-25 22:00:00+00:00,0.1,178
172162132,119214,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2024-12-25 17:00:00+00:00,20.0,3
172162133,119214,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2024-12-25 17:00:00+00:00,50.0,3
172162134,119214,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2024-12-25 17:00:00+00:00,10.0,3
172162135,119214,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2024-12-25 17:00:00+00:00,5.0,3
