contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188355989,142781,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS @ DEN),45.0,NBA,2026-02-26 04:00:00+00:00,5.0,10
188355990,142781,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BOS @ DEN),600.0,NBA,2026-02-26 04:00:00+00:00,109.0,6
188355991,142781,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS @ DEN),18.0,NBA,2026-02-26 04:00:00+00:00,2.0,10
188355992,142781,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS @ DEN),180.0,NBA,2026-02-26 04:00:00+00:00,20.0,10
188355993,142781,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS @ DEN),90.0,NBA,2026-02-26 04:00:00+00:00,10.0,10
188355994,142781,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS @ DEN),90.0,NBA,2026-02-26 04:00:00+00:00,5.0,20
188355995,142781,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS @ DEN),180.0,NBA,2026-02-26 04:00:00+00:00,10.0,20
188355996,142781,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS @ DEN),360.0,NBA,2026-02-26 04:00:00+00:00,20.0,20
188355997,142781,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS @ DEN),36.0,NBA,2026-02-26 04:00:00+00:00,2.0,20
188355998,142781,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BOS @ DEN),18.0,NBA,2026-02-26 04:00:00+00:00,1.0,20
188355999,142781,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BOS @ DEN),4000.0,NBA,2026-02-26 04:00:00+00:00,1060.0,4
188356000,142781,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BOS @ DEN),4000.0,NBA,2026-02-26 04:00:00+00:00,1060.0,4
188356001,142781,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H BOS @ DEN),100.0,NBA,2026-02-26 04:00:00+00:00,10.0,11
188356002,142781,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS @ DEN),20.0,NBA,2026-02-26 04:00:00+00:00,1.0,23
188356003,142781,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H BOS @ DEN),90.0,NBA,2026-02-26 04:00:00+00:00,5.0,20
188356004,142781,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BOS @ DEN),1000.0,NBA,2026-02-26 04:00:00+00:00,267.0,4
188356005,142781,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H BOS @ DEN),460.0,NBA,2026-02-26 04:00:00+00:00,100.0,5
188356006,142781,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H BOS @ DEN),5700.0,NBA,2026-02-26 04:00:00+00:00,1500.0,4
188356007,142781,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H BOS @ DEN),300.0,NBA,2026-02-26 04:00:00+00:00,85.0,4
188356008,142781,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H BOS @ DEN),110.0,NBA,2026-02-26 04:00:00+00:00,25.0,5
188356018,142772,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-02-26 00:30:00+00:00,5300.0,3
188356019,142772,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-02-26 00:30:00+00:00,5.0,28
188356020,142772,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-02-26 00:30:00+00:00,10.0,28
188356021,142772,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-02-26 00:30:00+00:00,250.0,11
188356022,142772,0.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-02-26 00:30:00+00:00,50.0,22
188356023,142772,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-02-26 00:30:00+00:00,50.0,10
188356024,142772,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-02-26 00:30:00+00:00,10.0,35
188356025,142772,0.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-02-26 00:30:00+00:00,5.0,59
188356026,142772,0.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2026-02-26 00:30:00+00:00,2.0,118
188356027,142772,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-02-26 00:30:00+00:00,2.0,35
188356028,142772,0.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2026-02-26 00:30:00+00:00,5.0,47
188356029,142772,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2026-02-26 00:30:00+00:00,1.0,118
188356030,142772,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-02-26 00:30:00+00:00,1.0,59
188356031,142772,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-02-26 00:30:00+00:00,0.25,237
188356032,142772,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-02-26 00:30:00+00:00,50.0,11
188356033,142772,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-02-26 00:30:00+00:00,100.0,11
188356034,142772,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-02-26 00:30:00+00:00,10.0,20
188356035,142772,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356036,142772,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-02-26 00:30:00+00:00,5.0,35
188356037,142772,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-02-26 00:30:00+00:00,20.0,10
188356038,142772,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-02-26 00:30:00+00:00,20.0,10
188356039,142772,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-02-26 00:30:00+00:00,2.0,71
188356040,142772,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-26 00:30:00+00:00,0.25,237
188356041,142772,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-26 00:30:00+00:00,0.25,237
188356042,142772,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-02-26 00:30:00+00:00,25.0,22
188356043,142772,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-26 00:30:00+00:00,10.0,23
188356044,142772,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-26 00:30:00+00:00,3.0,23
188356045,142772,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-26 00:30:00+00:00,3.0,23
188356046,142772,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-26 00:30:00+00:00,3.0,23
188356047,142772,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-02-26 00:30:00+00:00,10.0,35
188356048,142772,0.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-02-26 00:30:00+00:00,5.0,59
188356049,142772,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-02-26 00:30:00+00:00,25.0,22
188356050,142772,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-26 00:30:00+00:00,5.0,23
188356051,142772,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-26 00:30:00+00:00,5.0,23
188356052,142772,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-26 00:30:00+00:00,5.0,23
188356053,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356054,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356055,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356056,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356057,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356058,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356059,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356060,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356061,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356062,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356063,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356064,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356065,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356066,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356067,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356068,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356069,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356070,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356071,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356072,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356073,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356074,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356075,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356076,142772,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-26 00:30:00+00:00,3.0,23
188356077,142772,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-26 00:30:00+00:00,3.0,23
188356078,142772,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-26 00:30:00+00:00,5.0,23
188356079,142772,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-26 00:30:00+00:00,5.0,23
188356080,142772,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-26 00:30:00+00:00,10.0,23
188356081,142772,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-02-26 00:30:00+00:00,10600.0,3
188356082,142772,0.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2026-02-26 00:30:00+00:00,100.0,11
188356083,142772,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-26 00:30:00+00:00,5.0,23
188356084,142772,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-02-26 00:30:00+00:00,3.0,39
188356085,142772,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-02-26 00:30:00+00:00,3.0,39
188356086,142772,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-26 00:30:00+00:00,1.0,118
188356087,142772,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-26 00:30:00+00:00,1.0,118
188356088,142772,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-02-26 00:30:00+00:00,50.0,11
188356089,142772,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-02-26 00:30:00+00:00,5.0,20
188356090,142772,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-26 00:30:00+00:00,1.0,31
188356091,142772,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2026-02-26 00:30:00+00:00,5.0,62
188356092,142772,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2026-02-26 00:30:00+00:00,1.0,103
188356093,142772,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2026-02-26 00:30:00+00:00,25.0,31
188356094,142772,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2026-02-26 00:30:00+00:00,10.0,31
188356095,142772,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-02-26 00:30:00+00:00,5.0,31
188356096,142772,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2026-02-26 00:30:00+00:00,1.0,62
188356097,142772,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-26 00:30:00+00:00,1.0,31
188356098,142772,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-26 00:30:00+00:00,1.0,31
188356099,142772,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-02-26 00:30:00+00:00,267.0,4
188356100,142772,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-02-26 00:30:00+00:00,5.0,35
188356101,142772,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-02-26 00:30:00+00:00,2.0,35
188356102,142772,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-26 00:30:00+00:00,25.0,11
188356103,142772,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-26 00:30:00+00:00,1.0,62
188356104,142772,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-02-26 00:30:00+00:00,3.0,62
188356105,142772,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-26 00:30:00+00:00,5.0,62
188356106,142772,0.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-02-26 00:30:00+00:00,25.0,39
188356107,142772,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-02-26 00:30:00+00:00,10.0,62
188356108,142772,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-26 00:30:00+00:00,1.0,124
188356109,142772,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-26 00:30:00+00:00,25.0,11
188356110,142772,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-26 00:30:00+00:00,5.0,23
188356111,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356112,142772,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-26 00:30:00+00:00,1.0,23
188356113,142772,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-26 00:30:00+00:00,3.0,23
188356114,142772,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-26 00:30:00+00:00,10.0,23
188356115,142772,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-26 00:30:00+00:00,1.0,28
188356116,142772,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-02-26 00:30:00+00:00,5.0,28
188356117,142772,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-02-26 00:30:00+00:00,2.0,71
188356118,142772,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-26 00:30:00+00:00,0.25,237
188356119,142772,0.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-02-26 00:30:00+00:00,2.0,118
188356120,142772,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-26 00:30:00+00:00,5.0,23
188356121,142772,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-26 00:30:00+00:00,1.0,62
188356122,142772,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-02-26 00:30:00+00:00,3.0,62
188356123,142772,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-26 00:30:00+00:00,1.0,124
188356124,142772,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-26 00:30:00+00:00,5.0,62
188356125,142772,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-02-26 00:30:00+00:00,25.0,20
188356126,142772,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-26 00:30:00+00:00,1.0,28
188356127,142772,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-26 00:30:00+00:00,1.0,28
188356128,142772,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-26 00:30:00+00:00,1.0,62
188356129,142772,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-26 00:30:00+00:00,1.0,28
188356130,142772,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-02-26 00:30:00+00:00,1.0,100
188356131,142772,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-26 00:30:00+00:00,25.0,11
188356132,142772,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-02-26 00:30:00+00:00,5300.0,3
188356133,142772,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-26 00:30:00+00:00,0.25,237
188356134,142772,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-26 00:30:00+00:00,1.0,118
188356135,142772,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-26 00:30:00+00:00,1.0,118
188356136,142772,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-26 00:30:00+00:00,0.1,2972
188356137,142772,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-26 00:30:00+00:00,0.1,2972
188356138,142772,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-26 00:30:00+00:00,0.1,2972
188356139,142772,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-02-26 00:30:00+00:00,1.0,100
188356141,142777,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-02-26 01:00:00+00:00,20.0,3
188356142,142777,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-02-26 01:00:00+00:00,50.0,3
188356143,142777,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-02-26 01:00:00+00:00,10.0,3
188356144,142777,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-02-26 01:00:00+00:00,5.0,3
188356145,142777,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-02-26 01:00:00+00:00,1.0,3
188356146,142777,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-02-26 01:00:00+00:00,5300.0,4
188356147,142777,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-02-26 01:00:00+00:00,1060.0,4
188356148,142777,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-02-26 01:00:00+00:00,530.0,4
188356149,142777,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-02-26 01:00:00+00:00,162.0,4
188356150,142777,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-02-26 01:00:00+00:00,109.0,4
188356151,142777,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-02-26 01:00:00+00:00,50.0,4
188356152,142777,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-02-26 01:00:00+00:00,20.0,20
188356153,142777,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-02-26 01:00:00+00:00,20.0,10
188356154,142777,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-02-26 01:00:00+00:00,20.0,4
188356155,142777,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-02-26 01:00:00+00:00,20.0,4
188356156,142777,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-02-26 01:00:00+00:00,10.0,20
188356157,142777,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-02-26 01:00:00+00:00,10.0,10
188356158,142777,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-02-26 01:00:00+00:00,10.0,10
188356159,142777,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-26 01:00:00+00:00,10.0,4
188356160,142777,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-26 01:00:00+00:00,10.0,4
188356161,142777,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-26 01:00:00+00:00,10.0,4
188356162,142777,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-02-26 01:00:00+00:00,5.0,20
188356163,142777,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-02-26 01:00:00+00:00,5.0,20
188356164,142777,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-26 01:00:00+00:00,5.0,10
188356165,142777,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-26 01:00:00+00:00,5.0,10
188356166,142777,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-26 01:00:00+00:00,5.0,10
188356167,142777,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-02-26 01:00:00+00:00,2.0,20
188356168,142777,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-02-26 01:00:00+00:00,2.0,20
188356169,142777,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-26 01:00:00+00:00,2.0,10
188356170,142777,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-26 01:00:00+00:00,2.0,10
188356171,142777,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-26 01:00:00+00:00,2.0,10
188356172,142777,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-02-26 01:00:00+00:00,1.0,20
188356173,142777,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-02-26 01:00:00+00:00,1.0,20
188356174,142777,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-26 01:00:00+00:00,1.0,10
188356175,142777,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-26 01:00:00+00:00,1.0,10
188356176,142777,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-26 01:00:00+00:00,1.0,10
188356177,142777,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-02-26 01:00:00+00:00,50.0,4
188356178,142777,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-02-26 01:00:00+00:00,20.0,4
188356179,142777,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-02-26 01:00:00+00:00,10.0,10
188356180,142777,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-02-26 01:00:00+00:00,5.0,10
188356181,142777,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-02-26 01:00:00+00:00,3.0,10
188356182,142777,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-02-26 01:00:00+00:00,1.0,10
188356183,142777,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-02-26 01:00:00+00:00,10.0,5
188356184,142777,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-02-26 01:00:00+00:00,5.0,5
188356185,142777,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-02-26 01:00:00+00:00,5.0,3
188356186,142777,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-02-26 01:00:00+00:00,2.0,5
188356187,142777,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-02-26 01:00:00+00:00,2.0,3
188356188,142777,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-02-26 01:00:00+00:00,1.0,5
188356189,142777,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-02-26 01:00:00+00:00,10600.0,3
188356190,142777,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-02-26 01:00:00+00:00,5300.0,3
188356191,142777,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-02-26 01:00:00+00:00,1060.0,3
188356192,142777,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-02-26 01:00:00+00:00,530.0,3
188356193,142777,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-02-26 01:00:00+00:00,162.0,3
188356194,142777,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-02-26 01:00:00+00:00,109.0,3
188356195,142777,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-02-26 01:00:00+00:00,109.0,3
188356196,142777,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-02-26 01:00:00+00:00,50.0,5
188356197,142777,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-02-26 01:00:00+00:00,50.0,3
188356198,142777,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-02-26 01:00:00+00:00,20.0,5
