contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192046920,150428,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL @ NYL),9.0,NBA,2026-07-08 00:00:00+00:00,1.0,10
192046921,150428,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL @ NYL),4.5,NBA,2026-07-08 00:00:00+00:00,1.0,5
192046922,150428,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ NYL),2.7,NBA,2026-07-08 00:00:00+00:00,1.0,3
192046923,150428,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ NYL),2.7,NBA,2026-07-08 00:00:00+00:00,1.0,3
192046924,150428,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL @ NYL),180.0,NBA,2026-07-08 00:00:00+00:00,20.0,10
192046925,150428,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL @ NYL),90.0,NBA,2026-07-08 00:00:00+00:00,10.0,10
192046926,150428,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL @ NYL),45.0,NBA,2026-07-08 00:00:00+00:00,5.0,10
192046927,150428,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL @ NYL),27.0,NBA,2026-07-08 00:00:00+00:00,3.0,10
192046928,150428,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL @ NYL),9.0,NBA,2026-07-08 00:00:00+00:00,1.0,10
192046929,150428,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL @ NYL),13.5,NBA,2026-07-08 00:00:00+00:00,5.0,3
192046930,150428,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL @ NYL),5.4,NBA,2026-07-08 00:00:00+00:00,2.0,3
192046931,150428,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ NYL),5.4,NBA,2026-07-08 00:00:00+00:00,2.0,3
192046932,150428,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ NYL),5.4,NBA,2026-07-08 00:00:00+00:00,2.0,3
192046933,150428,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL @ NYL),9.0,NBA,2026-07-08 00:00:00+00:00,2.0,5
192046934,150428,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL @ NYL),18.0,NBA,2026-07-08 00:00:00+00:00,2.0,10
192046935,150428,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL @ NYL),13.5,NBA,2026-07-08 00:00:00+00:00,5.0,3
192046936,150428,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL @ NYL),22.5,NBA,2026-07-08 00:00:00+00:00,5.0,5
192046937,150428,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL @ NYL),45.0,NBA,2026-07-08 00:00:00+00:00,5.0,10
192046938,150428,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL @ NYL),45.0,NBA,2026-07-08 00:00:00+00:00,10.0,5
192046939,150428,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL @ NYL),27.0,NBA,2026-07-08 00:00:00+00:00,10.0,3
192046940,150428,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL @ NYL),54.0,NBA,2026-07-08 00:00:00+00:00,20.0,3
192046941,150428,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL @ NYL),225.0,NBA,2026-07-08 00:00:00+00:00,50.0,5
192046942,150428,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL @ NYL),135.0,NBA,2026-07-08 00:00:00+00:00,50.0,3
192046943,150428,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL @ NYL),300.0,NBA,2026-07-08 00:00:00+00:00,109.0,3
192046944,150428,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL @ NYL),450.0,NBA,2026-07-08 00:00:00+00:00,162.0,3
192046945,150428,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL @ NYL),1500.0,NBA,2026-07-08 00:00:00+00:00,530.0,3
192046946,150428,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL @ NYL)",3000.0,NBA,2026-07-08 00:00:00+00:00,1060.0,3
192046947,150428,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL @ NYL)",15000.0,NBA,2026-07-08 00:00:00+00:00,5300.0,3
192046948,150428,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL @ NYL)",30000.0,NBA,2026-07-08 00:00:00+00:00,10600.0,3
192046949,150428,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ NYL),72.0,NBA,2026-07-08 00:00:00+00:00,20.0,4
192046950,150428,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ NYL),90.0,NBA,2026-07-08 00:00:00+00:00,10.0,10
192046951,150428,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ NYL),9.0,NBA,2026-07-08 00:00:00+00:00,1.0,10
192046952,150428,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ NYL),27.0,NBA,2026-07-08 00:00:00+00:00,3.0,10
192046953,150428,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ NYL),45.0,NBA,2026-07-08 00:00:00+00:00,5.0,10
192046954,150428,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ NYL)",20000.0,NBA,2026-07-08 00:00:00+00:00,5300.0,4
192046955,150428,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ NYL)",4000.0,NBA,2026-07-08 00:00:00+00:00,1060.0,4
192046956,150428,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ NYL),2000.0,NBA,2026-07-08 00:00:00+00:00,530.0,4
192046957,150428,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ NYL),400.0,NBA,2026-07-08 00:00:00+00:00,109.0,4
192046958,150428,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ NYL),180.0,NBA,2026-07-08 00:00:00+00:00,50.0,4
192046959,150428,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ NYL),72.0,NBA,2026-07-08 00:00:00+00:00,20.0,4
192046960,150428,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ NYL),36.0,NBA,2026-07-08 00:00:00+00:00,10.0,4
192046961,150428,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ NYL),450.0,NBA,2026-07-08 00:00:00+00:00,50.0,10
192046962,150428,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ NYL),9.0,NBA,2026-07-08 00:00:00+00:00,1.0,10
192046963,150428,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ NYL),45.0,NBA,2026-07-08 00:00:00+00:00,5.0,10
192046964,150428,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ NYL),600.0,NBA,2026-07-08 00:00:00+00:00,109.0,6
192046965,150428,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ NYL),18.0,NBA,2026-07-08 00:00:00+00:00,2.0,10
192046966,150428,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ NYL),180.0,NBA,2026-07-08 00:00:00+00:00,20.0,10
192046967,150428,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ NYL),90.0,NBA,2026-07-08 00:00:00+00:00,10.0,10
192046968,150428,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ NYL),90.0,NBA,2026-07-08 00:00:00+00:00,5.0,20
192046969,150428,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ NYL),180.0,NBA,2026-07-08 00:00:00+00:00,10.0,20
192046970,150428,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ NYL),360.0,NBA,2026-07-08 00:00:00+00:00,20.0,20
192046971,150428,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ NYL),36.0,NBA,2026-07-08 00:00:00+00:00,2.0,20
192046972,150428,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ NYL),18.0,NBA,2026-07-08 00:00:00+00:00,1.0,20
192046973,150428,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ NYL),4000.0,NBA,2026-07-08 00:00:00+00:00,1060.0,4
192046974,150428,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ NYL),4000.0,NBA,2026-07-08 00:00:00+00:00,1060.0,4
192046975,150428,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ NYL),1000.0,NBA,2026-07-08 00:00:00+00:00,267.0,4
192046976,150428,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ NYL),460.0,NBA,2026-07-08 00:00:00+00:00,100.0,5
192046977,150428,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ NYL),5700.0,NBA,2026-07-08 00:00:00+00:00,1500.0,4
192046978,150425,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-07-08 00:00:00+00:00,2.0,3
192046979,150425,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-07-08 00:00:00+00:00,10.0,3
192046980,150425,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-07-08 00:00:00+00:00,5.0,3
192046981,150425,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-07-08 00:00:00+00:00,1.0,3
192046982,150425,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-07-08 00:00:00+00:00,1.0,10
192046983,150425,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-07-08 00:00:00+00:00,1.0,5
192046984,150425,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-08 00:00:00+00:00,1.0,3
192046985,150425,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-08 00:00:00+00:00,1.0,3
192046986,150425,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-07-08 00:00:00+00:00,20.0,10
192046987,150425,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-07-08 00:00:00+00:00,10.0,10
192046988,150425,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-07-08 00:00:00+00:00,5.0,10
192046989,150425,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-07-08 00:00:00+00:00,3.0,10
192046990,150425,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-07-08 00:00:00+00:00,1.0,10
192046991,150425,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-07-08 00:00:00+00:00,5.0,3
192046992,150425,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-07-08 00:00:00+00:00,2.0,3
192046993,150425,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-08 00:00:00+00:00,2.0,3
192046994,150425,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-08 00:00:00+00:00,2.0,3
192046995,150425,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-07-08 00:00:00+00:00,2.0,5
192046996,150425,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-07-08 00:00:00+00:00,2.0,10
192046997,150425,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-07-08 00:00:00+00:00,5.0,3
192046998,150425,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-07-08 00:00:00+00:00,5.0,5
192046999,150425,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-07-08 00:00:00+00:00,5.0,10
192047000,150425,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-07-08 00:00:00+00:00,10.0,5
192047001,150425,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-07-08 00:00:00+00:00,10.0,3
192047002,150425,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-07-08 00:00:00+00:00,20.0,3
192047003,150425,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-07-08 00:00:00+00:00,50.0,5
192047004,150425,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-07-08 00:00:00+00:00,50.0,3
192047005,150425,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-07-08 00:00:00+00:00,109.0,3
192047006,150425,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-07-08 00:00:00+00:00,162.0,3
192047007,150425,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-07-08 00:00:00+00:00,530.0,3
192047008,150425,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-07-08 00:00:00+00:00,1060.0,3
192047009,150425,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-07-08 00:00:00+00:00,5300.0,3
192047010,150425,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-07-08 00:00:00+00:00,10600.0,3
192047011,150425,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-07-08 00:00:00+00:00,20.0,4
192047012,150425,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-07-08 00:00:00+00:00,10.0,10
192047013,150425,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-07-08 00:00:00+00:00,1.0,10
192047014,150425,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-07-08 00:00:00+00:00,3.0,10
192047015,150425,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-07-08 00:00:00+00:00,5.0,10
192047016,150425,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-07-08 00:00:00+00:00,5300.0,4
192047017,150425,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-07-08 00:00:00+00:00,1060.0,4
192047018,150425,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-07-08 00:00:00+00:00,530.0,4
192047019,150425,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-07-08 00:00:00+00:00,109.0,4
192047020,150425,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-07-08 00:00:00+00:00,50.0,4
192047021,150425,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-07-08 00:00:00+00:00,20.0,4
192047022,150425,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-07-08 00:00:00+00:00,10.0,4
192047023,150425,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-07-08 00:00:00+00:00,50.0,10
192047024,150425,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-07-08 00:00:00+00:00,1.0,10
192047025,150425,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-07-08 00:00:00+00:00,5.0,10
192047026,150425,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-07-08 00:00:00+00:00,109.0,6
192047027,150425,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-07-08 00:00:00+00:00,2.0,10
192047028,150425,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-07-08 00:00:00+00:00,20.0,10
192047029,150425,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-07-08 00:00:00+00:00,10.0,10
192047030,150425,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-07-08 00:00:00+00:00,5.0,20
192047031,150425,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-07-08 00:00:00+00:00,10.0,20
192047032,150425,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-07-08 00:00:00+00:00,20.0,20
192047033,150425,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-07-08 00:00:00+00:00,2.0,20
192047034,150425,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-07-08 00:00:00+00:00,1.0,20
192047035,150425,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-08 00:00:00+00:00,1060.0,4
192047036,150425,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-08 00:00:00+00:00,1060.0,4
192047037,150425,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-08 00:00:00+00:00,267.0,4
192047038,150425,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-08 00:00:00+00:00,100.0,5
192047039,150425,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-07-08 00:00:00+00:00,1500.0,4
192047040,150427,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-08 00:00:00+00:00,2.0,3
192047041,150427,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-08 00:00:00+00:00,10.0,3
192047042,150427,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-08 00:00:00+00:00,5.0,3
192047043,150427,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-08 00:00:00+00:00,1.0,3
192047044,150427,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-07-08 00:00:00+00:00,1.0,10
192047045,150427,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-07-08 00:00:00+00:00,1.0,5
192047046,150427,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-08 00:00:00+00:00,1.0,3
192047047,150427,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-08 00:00:00+00:00,1.0,3
192047048,150427,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-08 00:00:00+00:00,20.0,10
192047049,150427,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-08 00:00:00+00:00,10.0,10
192047050,150427,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-08 00:00:00+00:00,5.0,10
192047051,150427,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-08 00:00:00+00:00,3.0,10
192047052,150427,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-08 00:00:00+00:00,1.0,10
192047053,150427,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-08 00:00:00+00:00,5.0,3
192047054,150427,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-08 00:00:00+00:00,2.0,3
192047055,150427,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-08 00:00:00+00:00,2.0,3
192047056,150427,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-08 00:00:00+00:00,2.0,3
192047057,150427,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-07-08 00:00:00+00:00,2.0,5
192047058,150427,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-07-08 00:00:00+00:00,2.0,10
192047059,150427,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-08 00:00:00+00:00,5.0,3
192047060,150427,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-07-08 00:00:00+00:00,5.0,5
192047061,150427,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-07-08 00:00:00+00:00,5.0,10
192047062,150427,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-07-08 00:00:00+00:00,10.0,5
192047063,150427,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-08 00:00:00+00:00,10.0,3
192047064,150427,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-07-08 00:00:00+00:00,20.0,3
192047065,150427,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-07-08 00:00:00+00:00,50.0,5
192047066,150427,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-07-08 00:00:00+00:00,50.0,3
192047067,150427,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-07-08 00:00:00+00:00,109.0,3
192047068,150427,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-07-08 00:00:00+00:00,162.0,3
192047069,150427,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-07-08 00:00:00+00:00,530.0,3
192047070,150427,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-07-08 00:00:00+00:00,1060.0,3
192047071,150427,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-07-08 00:00:00+00:00,5300.0,3
192047072,150427,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-07-08 00:00:00+00:00,10600.0,3
192047073,150427,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-08 00:00:00+00:00,20.0,4
192047074,150427,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-08 00:00:00+00:00,10.0,10
192047075,150427,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-08 00:00:00+00:00,1.0,10
192047076,150427,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-08 00:00:00+00:00,3.0,10
192047077,150427,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-08 00:00:00+00:00,5.0,10
192047078,150427,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-07-08 00:00:00+00:00,5300.0,4
192047079,150427,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-07-08 00:00:00+00:00,1060.0,4
192047080,150427,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-07-08 00:00:00+00:00,530.0,4
192047081,150427,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-07-08 00:00:00+00:00,109.0,4
192047082,150427,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-08 00:00:00+00:00,50.0,4
192047083,150427,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-08 00:00:00+00:00,20.0,4
192047084,150427,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-08 00:00:00+00:00,10.0,4
192047085,150427,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-08 00:00:00+00:00,50.0,10
192047086,150427,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-08 00:00:00+00:00,1.0,10
192047087,150427,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-08 00:00:00+00:00,5.0,10
192047088,150427,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-08 00:00:00+00:00,109.0,6
192047089,150427,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-08 00:00:00+00:00,2.0,10
192047090,150427,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-08 00:00:00+00:00,20.0,10
192047091,150427,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-08 00:00:00+00:00,10.0,10
